"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:54",1014,1014,"Cory Hightower Defensive Rebound.",50,24,26,14,0.997910258614471,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
162,2,"16:40",1000,1000,"Francois Lewis missed Three Point Jumper.",50,24,26,4,0.998152747603541,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
163,2,"16:36",996,996,"Adam Flagler Offensive Rebound.",50,24,26,8,0.997847867463761,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
164,2,"16:28",988,988,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",50,27,23,19,0.997698885279786,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
165,2,"16:09",969,969,"Ryan Mikesell missed Three Point Jumper.",50,27,23,4,0.99659693252696,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
166,2,"16:05",965,965,"Davon Bell Defensive Rebound.",50,27,23,9,0.99659693252696,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
167,2,"15:56",956,956,"Official TV Timeout",50,27,23,1,0.997482588926501,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
168,2,"15:55",955,955,"Official TV Timeout",50,27,23,7,0.997482588926501,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
169,2,"15:48",948,948,"Adam Flagler made Jumper.",50,29,21,20,0.996471756143956,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
170,2,"15:28",928,928,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",53,29,24,14,0.997562638941185,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
171,2,"15:14",914,914,"Cory Hightower made Jumper.",53,31,22,17,0.997277867017347,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
172,2,"14:57",897,897,"Trey Landers missed Three Point Jumper.",53,31,22,5,0.996864594066647,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
173,2,"14:52",892,892,"Francois Lewis Defensive Rebound.",53,31,22,6,0.996864594066647,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
174,2,"14:46",886,886,"Adam Flagler missed Three Point Jumper.",53,31,22,4,0.99475157608761,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
175,2,"14:42",882,882,"Jalen Crutcher Defensive Rebound.",53,31,22,5,0.99475157608761,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
176,2,"14:37",877,877,"Trey Landers missed Layup.",53,31,22,6,0.996764053936702,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
177,2,"14:31",871,871,"Josh Cunningham Offensive Rebound.",53,31,22,1,0.996764053936702,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
178,2,"14:30",870,870,"Josh Cunningham made Jumper.",55,31,24,9,0.997796358847982,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
179,2,"14:21",861,861,"Adam Flagler missed Three Point Jumper.",55,31,24,5,0.9976461709066,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
180,2,"14:16",856,856,"Jordan Davis Defensive Rebound.",55,31,24,3,0.99835161673035,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
181,2,"14:13",853,853,"Ryan Mikesell missed Three Point Jumper.",55,31,24,4,0.99835161673035,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
182,2,"14:09",849,849,"Adam Flagler Defensive Rebound.",55,31,24,7,0.998490577996043,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
183,2,"14:02",842,842,"Cory Hightower made Jumper.",55,33,22,19,0.997693650785178,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
184,2,"13:43",823,823,"Foul on Trey Landers.",55,33,22,0,0.996458907858753,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
185,2,"13:43",823,823,"Trey Landers Turnover.",55,33,22,11,0.996458907858753,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
186,2,"13:32",812,812,"JC Younger missed Jumper.",55,33,22,4,0.996997303441224,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
187,2,"13:28",808,808,"Trey Landers Defensive Rebound.",55,33,22,2,0.997560572193767,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
188,2,"13:26",806,806,"Foul on Cory Hightower.",55,33,22,7,0.997560572193767,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
189,2,"13:19",799,799,"Jalen Crutcher made Layup.",57,33,24,7,0.998753261868173,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
190,2,"13:12",792,792,"JC Younger Turnover.",57,33,24,15,0.998753261868173,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
191,2,"12:57",777,777,"Trey Landers missed Jumper.",57,33,24,0,0.998457546304219,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
192,2,"12:57",777,777,"Cory Hightower Block.",57,33,24,8,0.998457546304219,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
193,2,"12:49",769,769,"Trey Landers Offensive Rebound.",57,33,24,1,0.998823323997807,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
194,2,"12:48",768,768,"Trey Landers made Jumper.",59,33,26,13,0.999235631912826,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
195,2,"12:35",755,755,"Cory Hightower missed Three Point Jumper.",59,33,26,3,0.99917684828298,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
196,2,"12:32",752,752,"JC Younger Offensive Rebound.",59,33,26,2,0.99917684828298,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
197,2,"12:30",750,750,"JC Younger missed Jumper.",59,33,26,4,0.99917684828298,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
198,2,"12:26",746,746,"Obadiah Toppin Defensive Rebound.",59,33,26,19,0.999239430136308,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
199,2,"12:07",727,727,"Obadiah Toppin Turnover.",59,33,26,0,0.999199636602354,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
200,2,"12:07",727,727,"JC Younger Steal.",59,33,26,9,0.999199636602354,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
201,2,"11:58",718,718,"JC Younger missed Three Point Jumper.",59,33,26,3,0.999147748993547,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
202,2,"11:55",715,715,"Trey Landers Defensive Rebound.",59,33,26,0,0.999147748993547,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
203,2,"11:55",715,715,"Jordan Davis made Layup.",61,33,28,1,0.999449814961898,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
204,2,"11:54",714,714,"Foul on Armel TeTe.",61,33,28,1,0.999449814961898,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
205,2,"11:53",713,713,"Jordan Davis made Free Throw.",62,33,29,18,0.999557960830716,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
206,2,"11:35",695,695,"Francois Lewis made Jumper. Assisted by Romeo Crouch.",62,35,27,26,0.999642605892274,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
207,2,"11:09",669,669,"Obadiah Toppin missed Jumper.",62,35,27,0,0.999411290854034,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
208,2,"11:09",669,669,"Francois Lewis Block.",62,35,27,5,0.999411290854034,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
209,2,"11:04",664,664,"Davon Bell Defensive Rebound.",62,35,27,2,0.999411290854034,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
210,2,"11:02",662,662,"Adam Flagler missed Three Point Jumper.",62,35,27,4,0.999411290854034,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
211,2,"10:58",658,658,"Ryan Mikesell Defensive Rebound.",62,35,27,7,0.999573045108719,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
212,2,"10:51",651,651,"Foul on Josh Cunningham.",62,35,27,0,0.999573045108719,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
213,2,"10:51",651,651,"Josh Cunningham Turnover.",62,35,27,12,0.999573045108719,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
214,2,"10:39",639,639,"JC Younger missed Three Point Jumper.",62,35,27,4,0.999468184762659,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
215,2,"10:35",635,635,"Obadiah Toppin Defensive Rebound.",62,35,27,14,0.999468184762659,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
216,2,"10:21",621,621,"Foul on Francois Lewis.",62,35,27,15,0.999730855691434,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
217,2,"10:06",606,606,"Jordan Davis missed Three Point Jumper.",62,35,27,4,0.999647774083525,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
218,2,"10:02",602,602,"Davon Bell Defensive Rebound.",62,35,27,5,0.999647774083525,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
219,2,"9:57",597,597,"Francois Lewis made Three Point Jumper. Assisted by JC Younger.",62,38,24,2,0.999104160105619,"Dayton","Presbyterian",4,4,0,0,15.5,"401085601",2018-12-22
220,2,"9:55",595,595,"Presbyterian  Timeout",62,38,24,17,0.999104160105619,"Dayton","Presbyterian",3,4,1,0,15.5,"401085601",2018-12-22
221,2,"9:38",578,578,"Jordan Davis missed Three Point Jumper.",62,38,24,6,0.999410095324807,"Dayton","Presbyterian",3,4,1,0,15.5,"401085601",2018-12-22
222,2,"9:32",572,572,"Trey Landers Offensive Rebound.",62,38,24,0,0.999410095324807,"Dayton","Presbyterian",3,4,1,0,15.5,"401085601",2018-12-22
223,2,"9:32",572,572,"Trey Landers Turnover.",62,38,24,0,0.999410095324807,"Dayton","Presbyterian",3,4,1,0,15.5,"401085601",2018-12-22
224,2,"9:32",572,572,"Adam Flagler Steal.",62,38,24,6,0.999410095324807,"Dayton","Presbyterian",3,4,1,0,15.5,"401085601",2018-12-22
225,2,"9:26",566,566,"JC Younger missed Three Point Jumper.",62,38,24,2,0.999507421621372,"Dayton","Presbyterian",3,4,1,0,15.5,"401085601",2018-12-22
226,2,"9:24",564,564,"Presbyterian Offensive Rebound.",62,38,24,19,0.999507421621372,"Dayton","Presbyterian",3,4,1,0,15.5,"401085601",2018-12-22
227,2,"9:05",545,545,"Adam Flagler made Three Point Jumper. Assisted by Francois Lewis.",62,41,21,18,0.998862257818603,"Dayton","Presbyterian",3,4,1,0,15.5,"401085601",2018-12-22
228,2,"8:47",527,527,"Foul on Ryan Mikesell.",62,41,21,0,0.998921686859475,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
229,2,"8:47",527,527,"Ryan Mikesell Turnover.",62,41,21,9,0.998921686859475,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
230,2,"8:38",518,518,"Francois Lewis missed Three Point Jumper.",62,41,21,4,0.998873078746393,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
231,2,"8:34",514,514,"Davon Bell Offensive Rebound.",62,41,21,2,0.998873078746393,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
232,2,"8:32",512,512,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",62,44,18,27,0.997466240785177,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
233,2,"8:05",485,485,"Jordan Davis made Layup. Assisted by Josh Cunningham.",64,44,20,27,0.998715071905112,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
234,2,"7:38",458,458,"Cory Hightower made Layup.",64,46,18,8,0.998841552802937,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
235,2,"7:30",450,450,"Trey Landers made Layup.",66,46,20,0,0.999385194900582,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
236,2,"7:30",450,450,"Foul on JC Younger.",66,46,20,0,0.999385194900582,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
237,2,"7:30",450,450,"Official TV Timeout",66,46,20,0,0.999385194900582,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
238,2,"7:30",450,450,"Trey Landers missed Free Throw.",66,46,20,2,0.999385194900582,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
239,2,"7:28",448,448,"Cory Hightower Defensive Rebound.",66,46,20,25,0.998551247146721,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
240,2,"7:03",423,423,"Francois Lewis missed Three Point Jumper.",66,46,20,5,0.999082462046215,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
241,2,"6:58",418,418,"Jalen Crutcher Defensive Rebound.",66,46,20,10,0.999246788827772,"Dayton","Presbyterian",3,4,0,0,15.5,"401085601",2018-12-22
242,2,"6:48",408,408,"Dayton  Timeout",66,46,20,6,0.999530402793149,"Dayton","Presbyterian",3,3,0,1,15.5,"401085601",2018-12-22
243,2,"6:42",402,402,"Ryan Mikesell Turnover.",66,46,20,5,0.999530402793149,"Dayton","Presbyterian",3,3,0,1,15.5,"401085601",2018-12-22
244,2,"6:37",397,397,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",66,49,17,16,0.998394065398627,"Dayton","Presbyterian",3,3,0,1,15.5,"401085601",2018-12-22
245,2,"6:21",381,381,"Jordan Davis missed Three Point Jumper.",66,49,17,4,0.9981113794064,"Dayton","Presbyterian",3,3,0,1,15.5,"401085601",2018-12-22
246,2,"6:17",377,377,"Adam Flagler Defensive Rebound.",66,49,17,4,0.998256544939407,"Dayton","Presbyterian",3,3,0,1,15.5,"401085601",2018-12-22
247,2,"6:13",373,373,"Adam Flagler made Three Point Jumper.",66,52,14,23,0.995597394775337,"Dayton","Presbyterian",3,3,0,1,15.5,"401085601",2018-12-22
248,2,"5:50",350,350,"Jalen Crutcher made Three Point Jumper.",69,52,17,13,0.998884732391169,"Dayton","Presbyterian",3,3,0,1,15.5,"401085601",2018-12-22
249,2,"5:37",337,337,"Francois Lewis missed Three Point Jumper.",69,52,17,5,0.999178857046523,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
250,2,"5:32",332,332,"Trey Landers Defensive Rebound.",69,52,17,6,0.999178857046523,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
251,2,"5:26",326,326,"Foul on Cory Hightower.",69,52,17,0,0.998459197716319,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
252,2,"5:26",326,326,"Ryan Mikesell made Free Throw.",70,52,18,0,0.998873849779488,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
253,2,"5:26",326,326,"Ryan Mikesell made Free Throw.",71,52,19,13,0.999177004985338,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
254,2,"5:13",313,313,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",71,55,16,36,0.998921219042104,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
255,2,"4:37",277,277,"Jalen Crutcher missed Jumper.",71,55,16,6,0.999246743071211,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
256,2,"4:31",271,271,"Trey Landers Offensive Rebound.",71,55,16,2,0.999246743071211,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
257,2,"4:29",269,269,"Trey Landers made Jumper.",73,55,18,9,0.999553879736353,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
258,2,"4:20",260,260,"Francois Lewis made Jumper.",73,57,16,30,0.999059323676309,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
259,2,"3:50",230,230,"Dwayne Cohill made Layup. Assisted by Trey Landers.",75,57,18,9,0.999721623852601,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
260,2,"3:41",221,221,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",75,60,15,1,0.999437302074537,"Dayton","Presbyterian",3,3,0,0,15.5,"401085601",2018-12-22
261,2,"3:40",220,220,"Presbyterian  Timeout",75,60,15,6,0.999437302074537,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
262,2,"3:34",214,214,"Foul on Romeo Crouch.",75,60,15,0,0.999445137665791,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
263,2,"3:34",214,214,"Dwayne Cohill made Free Throw.",76,60,16,0,0.99964232700908,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
264,2,"3:34",214,214,"Dwayne Cohill made Free Throw.",77,60,17,12,0.999769454527505,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
265,2,"3:22",202,202,"Adam Flagler missed Three Point Jumper.",77,60,17,4,0.99984501646423,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
266,2,"3:18",198,198,"Jalen Crutcher Defensive Rebound.",77,60,17,29,0.999821517205211,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
267,2,"2:49",169,169,"Ryan Mikesell missed Jumper.",77,60,17,3,0.999950112001729,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
268,2,"2:46",166,166,"Francois Lewis Defensive Rebound.",77,60,17,6,0.999950112001729,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
269,2,"2:40",160,160,"Davon Bell made Layup.",77,62,15,0,0.999860606248054,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
270,2,"2:40",160,160,"Foul on Dwayne Cohill.",77,62,15,0,0.999860606248054,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
271,2,"2:40",160,160,"Davon Bell made Free Throw.",77,63,14,9,0.999767005482273,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
272,2,"2:31",151,151,"Obadiah Toppin made Dunk. Assisted by Jordan Davis.",79,63,16,9,0.999919553195904,"Dayton","Presbyterian",2,3,0,0,15.5,"401085601",2018-12-22
273,2,"2:22",142,142,"Foul on Trey Landers.",79,63,16,0,0.999902311547152,"Dayton","Presbyterian",2,3,0,0,15.5,"401085601",2018-12-22
274,2,"2:22",142,142,"Davon Bell made Free Throw.",79,64,15,0,0.999836000977046,"Dayton","Presbyterian",2,3,0,0,15.5,"401085601",2018-12-22
275,2,"2:22",142,142,"Davon Bell missed Free Throw.",79,64,15,1,0.999836000977046,"Dayton","Presbyterian",2,3,0,0,15.5,"401085601",2018-12-22
276,2,"2:21",141,141,"Ryan Mikesell Defensive Rebound.",79,64,15,26,0.999836000977046,"Dayton","Presbyterian",2,3,0,0,15.5,"401085601",2018-12-22
277,2,"1:55",115,115,"Obadiah Toppin missed Jumper.",79,64,15,3,0.999945669879032,"Dayton","Presbyterian",2,3,0,0,15.5,"401085601",2018-12-22
278,2,"1:52",112,112,"Cory Hightower Defensive Rebound.",79,64,15,3,0.999945669879032,"Dayton","Presbyterian",2,3,0,0,15.5,"401085601",2018-12-22
279,2,"1:49",109,109,"Davon Bell missed Layup.",79,64,15,0,0.999951804238946,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
280,2,"1:49",109,109,"Trey Landers Block.",79,64,15,0,0.999951804238946,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
281,2,"1:49",109,109,"Presbyterian Offensive Rebound.",79,64,15,0,0.999951804238946,"Dayton","Presbyterian",2,3,1,0,15.5,"401085601",2018-12-22
282,2,"1:49",109,109,"Presbyterian  Timeout",79,64,15,6,0.999951804238946,"Dayton","Presbyterian",1,3,1,0,15.5,"401085601",2018-12-22
283,2,"1:43",103,103,"Adam Flagler missed Three Point Jumper.",79,64,15,4,0.999951804238946,"Dayton","Presbyterian",1,3,1,0,15.5,"401085601",2018-12-22
284,2,"1:39",99,99,"Francois Lewis Offensive Rebound.",79,64,15,2,0.999954762190414,"Dayton","Presbyterian",1,3,1,0,15.5,"401085601",2018-12-22
285,2,"1:37",97,97,"Davon Bell made Three Point Jumper. Assisted by Francois Lewis.",79,67,12,15,0.999701661476406,"Dayton","Presbyterian",1,3,1,0,15.5,"401085601",2018-12-22
286,2,"1:22",82,82,"Trey Landers made Dunk. Assisted by Jordan Davis.",81,67,14,14,0.999981159003268,"Dayton","Presbyterian",1,3,1,0,15.5,"401085601",2018-12-22
287,2,"1:08",68,68,"Foul on Trey Landers.",81,67,14,0,0.99997719768949,"Dayton","Presbyterian",1,3,1,0,15.5,"401085601",2018-12-22
288,2,"1:08",68,68,"Francois Lewis made Free Throw.",81,68,13,0,0.999952101586344,"Dayton","Presbyterian",1,3,1,0,15.5,"401085601",2018-12-22
289,2,"1:08",68,68,"Francois Lewis made Free Throw.",81,69,12,25,0.999899387622967,"Dayton","Presbyterian",1,3,1,0,15.5,"401085601",2018-12-22
290,2,"0:43",43,43,"Jalen Crutcher missed Three Point Jumper.",81,69,12,5,0.999979466387511,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
291,2,"0:38",38,38,"Chris Martin Defensive Rebound.",81,69,12,13,0.999993018479063,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
292,2,"0:25",25,25,"Francois Lewis missed Three Point Jumper.",81,69,12,4,0.999999828609719,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
293,2,"0:21",21,21,"Chris Martin Offensive Rebound.",81,69,12,1,0.999999998279047,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
294,2,"0:20",20,20,"Chris Martin missed Jumper.",81,69,12,0,0.999999998197826,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
295,2,"0:20",20,20,"Jordan Davis Block.",81,69,12,0,0.999999998197826,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
296,2,"0:20",20,20,"Presbyterian Offensive Rebound.",81,69,12,5,0.999999998197826,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
297,2,"0:15",15,15,"Francois Lewis missed Jumper.",81,69,12,0,0.999999945259596,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
298,2,"0:15",15,15,"Trey Landers Defensive Rebound.",81,69,12,0,0.999999945259596,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
299,2,"0:15",15,15,"Obadiah Toppin Block.",81,69,12,15,0.999999945259596,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
300,2,"0:00",0,0,"End of 2nd half",81,69,12,0,1,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
301,2,"0:00",0,0,"End of Game",81,69,12,0,1,"Dayton","Presbyterian",1,3,0,0,15.5,"401085601",2018-12-22
