"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"2:25",1345,1345,"Milik Gantz Defensive Rebound.",36,20,16,27,0.972599861991484,"East Carolina","North Carolina A&T",3,4,0,0,7,"401084743",2018-12-28
160,1,"1:58",1318,1318,"Amari Hamilton made Three Point Jumper. Assisted by Ronald Jackson.",36,23,13,1,0.960578907537526,"East Carolina","North Carolina A&T",3,4,0,0,7,"401084743",2018-12-28
161,1,"1:57",1317,1317,"East Carolina  Timeout",36,23,13,18,0.960578907537526,"East Carolina","North Carolina A&T",3,3,0,1,7,"401084743",2018-12-28
162,1,"1:39",1299,1299,"Seth LeDay made Jumper. Assisted by Addison Hill.",38,23,15,28,0.97380452698774,"East Carolina","North Carolina A&T",3,3,0,1,7,"401084743",2018-12-28
163,1,"1:11",1271,1271,"Foul on Addison Hill.",38,23,15,0,0.963828260469131,"East Carolina","North Carolina A&T",3,3,0,1,7,"401084743",2018-12-28
164,1,"1:11",1271,1271,"Milik Gantz made Free Throw.",38,24,14,0,0.958225462836157,"East Carolina","North Carolina A&T",3,3,0,1,7,"401084743",2018-12-28
165,1,"1:11",1271,1271,"Milik Gantz made Free Throw.",38,25,13,21,0.95179822498679,"East Carolina","North Carolina A&T",3,3,0,1,7,"401084743",2018-12-28
166,1,"0:50",1250,1250,"Isaac Fleming missed Three Point Jumper.",38,25,13,0,0.952098183149354,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
167,1,"0:50",1250,1250,"Terry Harris Defensive Rebound.",38,25,13,22,0.952098183149354,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
168,1,"0:28",1228,1228,"Foul on Isaac Fleming.",38,25,13,0,0.963685040704598,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
169,1,"0:28",1228,1228,"Ronald Jackson made Free Throw.",38,26,12,0,0.957293755328138,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
170,1,"0:28",1228,1228,"Ronald Jackson made Free Throw.",38,27,11,23,0.949836182296102,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
171,1,"0:05",1205,1205,"Seth LeDay Turnover.",38,27,11,5,0.943753390719861,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
172,1,"0:00",1200,1200,"Amari Hamilton missed Three Point Jumper.",38,27,11,0,0.943753390719861,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
173,1,"0:00",1200,1200,"East Carolina Defensive Rebound.",38,27,11,0,0.943753390719861,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
174,1,"0:00",1200,1200,"End of 1st half",38,27,11,0,0.943753390719861,"East Carolina","North Carolina A&T",3,3,0,0,7,"401084743",2018-12-28
175,2,"20:00",1200,1200,"PLAY",38,27,11,14,0.943753390719861,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
176,2,"19:46",1186,1186,"Justice Obasohan missed Jumper.",38,27,11,0,0.947518142091008,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
177,2,"19:46",1186,1186,"Quavius Copeland Defensive Rebound.",38,27,11,20,0.947518142091008,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
178,2,"19:26",1166,1166,"Ibrahim Sylla made Layup.",38,29,9,26,0.924785928298214,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
179,2,"19:00",1140,1140,"Jayden Gardner missed Layup.",38,29,9,0,0.927151746247195,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
180,2,"19:00",1140,1140,"Milik Gantz Defensive Rebound.",38,29,9,7,0.927151746247195,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
181,2,"18:53",1133,1133,"Terry Harris missed Three Point Jumper.",38,29,9,0,0.927861907376409,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
182,2,"18:53",1133,1133,"Isaac Fleming Defensive Rebound.",38,29,9,7,0.927861907376409,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
183,2,"18:46",1126,1126,"Isaac Fleming missed Layup.",38,29,9,0,0.936872480439261,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
184,2,"18:46",1126,1126,"Milik Gantz Block.",38,29,9,0,0.936872480439261,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
185,2,"18:46",1126,1126,"East Carolina Offensive Rebound.",38,29,9,15,0.936872480439261,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
186,2,"18:31",1111,1111,"Foul on Ibrahim Sylla.",38,29,9,0,0.928584348765159,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
187,2,"18:31",1111,1111,"Jayden Gardner made Free Throw.",39,29,10,0,0.939238328977734,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
188,2,"18:31",1111,1111,"Jayden Gardner missed Free Throw.",39,29,10,0,0.939238328977734,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
189,2,"18:31",1111,1111,"Ibrahim Sylla Defensive Rebound.",39,29,10,22,0.939238328977734,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
190,2,"18:09",1089,1089,"Quavius Copeland missed Three Point Jumper.",39,29,10,0,0.944535597790745,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
191,2,"18:09",1089,1089,"Jayden Gardner Defensive Rebound.",39,29,10,10,0.944535597790745,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
192,2,"17:59",1079,1079,"Shawn Williams made Three Point Jumper. Assisted by Jayden Gardner.",42,29,13,25,0.961107437922433,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
193,2,"17:34",1054,1054,"Foul on Addison Hill.",42,29,13,2,0.967165560319463,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
194,2,"17:32",1052,1052,"Terry Harris made Layup. Assisted by Kameron Langley.",42,31,11,16,0.95358712900608,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
195,2,"17:16",1036,1036,"Jayden Gardner made Layup. Assisted by Addison Hill.",44,31,13,20,0.96204746170097,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
196,2,"16:56",1016,1016,"Foul on Shawn Williams.",44,31,13,9,0.962702225515134,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
197,2,"16:47",1007,1007,"Terry Harris Turnover.",44,31,13,12,0.965501968016096,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
198,2,"16:35",995,995,"Jayden Gardner missed Jumper.",44,31,13,0,0.963080516858489,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
199,2,"16:35",995,995,"Tyrone Lyons Defensive Rebound.",44,31,13,9,0.963080516858489,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
200,2,"16:26",986,986,"Milik Gantz made Jumper.",44,33,11,19,0.959903575157095,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
201,2,"16:07",967,967,"Shawn Williams missed Three Point Jumper.",44,33,11,0,0.949856160564133,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
202,2,"16:07",967,967,"Jayden Gardner Offensive Rebound.",44,33,11,9,0.949856160564133,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
203,2,"15:58",958,958,"Jayden Gardner made Layup. Assisted by Isaac Fleming.",46,33,13,0,0.970084308393584,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
204,2,"15:58",958,958,"Foul on Kameron Langley.",46,33,13,0,0.970084308393584,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
205,2,"15:58",958,958,"Official TV Timeout",46,33,13,0,0.970084308393584,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
206,2,"15:58",958,958,"Jayden Gardner made Free Throw.",47,33,14,11,0.97516205775466,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
207,2,"15:47",947,947,"Amari Hamilton missed Three Point Jumper.",47,33,14,0,0.976966142074869,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
208,2,"15:47",947,947,"Addison Hill Defensive Rebound.",47,33,14,32,0.976966142074869,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
209,2,"15:15",915,915,"Jayden Gardner missed Layup.",47,33,14,0,0.977179506796234,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
210,2,"15:15",915,915,"Milik Gantz Defensive Rebound.",47,33,14,13,0.977179506796234,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
211,2,"15:02",902,902,"Kameron Langley made Layup.",47,35,12,8,0.961643834486082,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
212,2,"14:54",894,894,"Isaac Fleming made Layup.",49,35,14,20,0.975703104379347,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
213,2,"14:34",874,874,"Kameron Langley Turnover.",49,35,14,15,0.974961982636793,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
214,2,"14:19",859,859,"Shawn Williams missed Three Point Jumper.",49,35,14,0,0.979155487828251,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
215,2,"14:19",859,859,"Milik Gantz Defensive Rebound.",49,35,14,29,0.979155487828251,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
216,2,"13:50",830,830,"Andre Jackson missed Three Point Jumper.",49,35,14,0,0.980223692682356,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
217,2,"13:50",830,830,"Tyrone Lyons Offensive Rebound.",49,35,14,5,0.980223692682356,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
218,2,"13:45",825,825,"Kameron Langley missed Jumper.",49,35,14,0,0.973249435515807,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
219,2,"13:45",825,825,"Tae Hardy Defensive Rebound.",49,35,14,2,0.973249435515807,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
220,2,"13:43",823,823,"Foul on Tyrone Lyons.",49,35,14,12,0.973249435515807,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
221,2,"13:31",811,811,"Isaac Fleming missed Jumper.",49,35,14,0,0.975228432095048,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
222,2,"13:31",811,811,"Seth LeDay Offensive Rebound.",49,35,14,4,0.975228432095048,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
223,2,"13:27",807,807,"Seth LeDay missed Two Point Tip Shot.",49,35,14,0,0.979320539240707,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
224,2,"13:27",807,807,"Aaren Edmead Defensive Rebound.",49,35,14,5,0.979320539240707,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
225,2,"13:22",802,802,"Tyrone Lyons made Layup. Assisted by Milik Gantz.",49,37,12,0,0.969267125316077,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
226,2,"13:22",802,802,"Foul on Tae Hardy.",49,37,12,0,0.969267125316077,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
227,2,"13:22",802,802,"Tyrone Lyons missed Free Throw.",49,37,12,0,0.969267125316077,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
228,2,"13:22",802,802,"Addison Hill Defensive Rebound.",49,37,12,13,0.969267125316077,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
229,2,"13:09",789,789,"Seth LeDay Turnover.",49,37,12,3,0.967251320439643,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
230,2,"13:06",786,786,"Aaren Edmead Steal.",49,37,12,15,0.967251320439643,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
231,2,"12:51",771,771,"Aaren Edmead Turnover.",49,37,12,1,0.968989931840474,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
232,2,"12:50",770,770,"Shawn Williams Steal.",49,37,12,19,0.968989931840474,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
233,2,"12:31",751,751,"Foul on Ibrahim Sylla.",49,37,12,1,0.971679986879826,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
234,2,"12:30",750,750,"Foul on Ronald Jackson.",49,37,12,0,0.971679986879826,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
235,2,"12:30",750,750,"Jayden Gardner made Free Throw.",50,37,13,0,0.977082800564569,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
236,2,"12:30",750,750,"Jayden Gardner made Free Throw.",51,37,14,17,0.981474531768459,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
237,2,"12:13",733,733,"Foul on Tae Hardy.",51,37,14,10,0.978743923979737,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
238,2,"12:03",723,723,"Milik Gantz made Jumper.",51,39,12,17,0.972881104855271,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
239,2,"11:46",706,706,"Shawn Williams made Three Point Jumper. Assisted by Jayden Gardner.",54,39,15,26,0.982978213784207,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
240,2,"11:20",680,680,"Milik Gantz Turnover.",54,39,15,1,0.985345632568945,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
241,2,"11:19",679,679,"Isaac Fleming Steal.",54,39,15,4,0.987190730214056,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
242,2,"11:15",675,675,"Jayden Gardner missed Layup.",54,39,15,0,0.987190730214056,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
243,2,"11:15",675,675,"Tyrone Lyons Block.",54,39,15,1,0.987190730214056,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
244,2,"11:14",674,674,"Addison Hill Offensive Rebound.",54,39,15,0,0.987190730214056,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
245,2,"11:14",674,674,"Foul on Milik Gantz.",54,39,15,1,0.987190730214056,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
246,2,"11:13",673,673,"Official TV Timeout",54,39,15,14,0.987190730214056,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
247,2,"10:59",659,659,"Justice Obasohan made Jumper. Assisted by Isaac Fleming.",56,39,17,20,0.99280911414387,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
248,2,"10:39",639,639,"Kameron Langley made Layup.",56,41,15,18,0.986509954615962,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
249,2,"10:21",621,621,"Shawn Williams made Three Point Jumper. Assisted by Jayden Gardner.",59,41,18,27,0.995689617355162,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
250,2,"9:54",594,594,"Milik Gantz made Three Point Jumper.",59,44,15,18,0.988041001020813,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
251,2,"9:36",576,576,"Jayden Gardner made Jumper.",61,44,17,19,0.994630699861975,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
252,2,"9:17",557,557,"Ronald Jackson Turnover.",61,44,17,15,0.994559807748398,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
253,2,"9:02",542,542,"Jayden Gardner made Jumper. Assisted by Justice Obasohan.",63,44,19,17,0.997017892962411,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
254,2,"8:45",525,525,"Andre Jackson missed Three Point Jumper.",63,44,19,0,0.997323651558979,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
255,2,"8:45",525,525,"Jayden Gardner Defensive Rebound.",63,44,19,14,0.997323651558979,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
256,2,"8:31",511,511,"Shawn Williams Turnover.",63,44,19,14,0.997147732967715,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
257,2,"8:17",497,497,"Foul on Shawn Williams.",63,44,19,6,0.997504996648699,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
258,2,"8:11",491,491,"Andre Jackson made Layup.",63,46,17,22,0.995708810374035,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
259,2,"7:49",469,469,"Tae Hardy missed Three Point Jumper.",63,46,17,0,0.996130198455922,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
260,2,"7:49",469,469,"Andre Jackson Defensive Rebound.",63,46,17,4,0.996130198455922,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
261,2,"7:45",465,465,"Andre Jackson Turnover.",63,46,17,8,0.996130198455922,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
262,2,"7:37",457,457,"Seth LeDay made Jumper.",65,46,19,26,0.998769905553281,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
263,2,"7:11",431,431,"Milik Gantz missed Jumper.",65,46,19,0,0.998721485125753,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
264,2,"7:11",431,431,"Ibrahim Sylla Offensive Rebound.",65,46,19,6,0.998721485125753,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
265,2,"7:05",425,425,"Foul on Jayden Gardner.",65,46,19,0,0.998184478682461,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
266,2,"7:05",425,425,"Ibrahim Sylla made Free Throw.",65,47,18,0,0.997557502479506,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
267,2,"7:05",425,425,"Ibrahim Sylla made Free Throw.",65,48,17,15,0.996714717536323,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
268,2,"6:50",410,410,"Foul on Andre Jackson.",65,48,17,0,0.997175737304407,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
269,2,"6:50",410,410,"Jayden Gardner made Free Throw.",66,48,18,0,0.997908999849673,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
270,2,"6:50",410,410,"Jayden Gardner made Free Throw.",67,48,19,28,0.998452181145711,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
271,2,"6:22",382,382,"Tyrone Lyons missed Jumper.",67,48,19,0,0.998398564732559,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
272,2,"6:22",382,382,"Jayden Gardner Defensive Rebound.",67,48,19,4,0.998398564732559,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
273,2,"6:18",378,378,"Foul on Tyrone Lyons.",67,48,19,0,0.998593650611748,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
274,2,"6:18",378,378,"Jayden Gardner made Free Throw.",68,48,20,0,0.998967785130756,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
275,2,"6:18",378,378,"Jayden Gardner made Free Throw.",69,48,21,21,0.999242463246754,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
276,2,"5:57",357,357,"Ibrahim Sylla Turnover.",69,48,21,13,0.999565411324826,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
277,2,"5:44",344,344,"Foul on Jayden Gardner.",69,48,21,0,0.999497977553591,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
278,2,"5:44",344,344,"Jayden Gardner Turnover.",69,48,21,19,0.999497977553591,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
279,2,"5:25",325,325,"Tyrone Lyons made Dunk. Assisted by Amari Hamilton.",69,50,19,23,0.998737294969959,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
280,2,"5:02",302,302,"Addison Hill missed Three Point Jumper.",69,50,19,0,0.99913708102995,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
281,2,"5:02",302,302,"Isaac Fleming Offensive Rebound.",69,50,19,9,0.99913708102995,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
282,2,"4:53",293,293,"Jayden Gardner made Dunk. Assisted by Isaac Fleming.",71,50,21,13,0.999638567639623,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
283,2,"4:40",280,280,"Foul on Seth LeDay.",71,50,21,0,0.999678235519465,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
284,2,"4:40",280,280,"Tyrone Lyons missed Free Throw.",71,50,21,0,0.999678235519465,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
285,2,"4:40",280,280,"Addison Hill Defensive Rebound.",71,50,21,18,0.999678235519465,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
286,2,"4:22",262,262,"Shawn Williams missed Jumper.",71,50,21,0,0.999794714847193,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
287,2,"4:22",262,262,"Amari Hamilton Defensive Rebound.",71,50,21,7,0.999794714847193,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
288,2,"4:15",255,255,"Amari Hamilton missed Jumper.",71,50,21,0,0.999922407193387,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
289,2,"4:15",255,255,"Tyrone Lyons Offensive Rebound.",71,50,21,2,0.999922407193387,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
290,2,"4:13",253,253,"Foul on Dimitrije Spasojevic.",71,50,21,0,0.999922407193387,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
291,2,"4:13",253,253,"Tyrone Lyons made Free Throw.",71,51,20,0,0.999881749384703,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
292,2,"4:13",253,253,"Tyrone Lyons made Free Throw.",71,52,19,10,0.999819791154494,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
293,2,"4:03",243,243,"Foul on Justice Obasohan.",71,52,19,0,0.999743105749699,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
294,2,"4:03",243,243,"Justice Obasohan Turnover.",71,52,19,14,0.999743105749699,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
295,2,"3:49",229,229,"Milik Gantz missed Layup.",71,52,19,0,0.999847715917823,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
296,2,"3:49",229,229,"Kameron Langley Offensive Rebound.",71,52,19,8,0.999847715917823,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
297,2,"3:41",221,221,"Amari Hamilton made Three Point Jumper. Assisted by Kameron Langley.",71,55,16,12,0.999457738332809,"East Carolina","North Carolina A&T",4,4,0,0,7,"401084743",2018-12-28
298,2,"3:29",209,209,"East Carolina  Timeout",71,55,16,0,0.999649805425943,"East Carolina","North Carolina A&T",4,3,0,1,7,"401084743",2018-12-28
299,2,"3:29",209,209,"Official TV Timeout",71,55,16,19,0.999649805425943,"East Carolina","North Carolina A&T",4,3,0,1,7,"401084743",2018-12-28
300,2,"3:10",190,190,"Shawn Williams Turnover.",71,55,16,1,0.999638926418171,"East Carolina","North Carolina A&T",4,3,0,1,7,"401084743",2018-12-28
301,2,"3:09",189,189,"Ibrahim Sylla Steal.",71,55,16,11,0.999739928357575,"East Carolina","North Carolina A&T",4,3,0,1,7,"401084743",2018-12-28
302,2,"2:58",178,178,"Official TV Timeout",71,55,16,5,0.999794493679583,"East Carolina","North Carolina A&T",4,3,0,1,7,"401084743",2018-12-28
303,2,"2:53",173,173,"Amari Hamilton missed Three Point Jumper.",71,55,16,0,0.999794493679583,"East Carolina","North Carolina A&T",4,3,0,1,7,"401084743",2018-12-28
304,2,"2:53",173,173,"Jayden Gardner Defensive Rebound.",71,55,16,25,0.999794493679583,"East Carolina","North Carolina A&T",4,3,0,1,7,"401084743",2018-12-28
305,2,"2:28",148,148,"Isaac Fleming made Layup.",73,55,18,15,0.999949086705573,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
306,2,"2:13",133,133,"Amari Hamilton missed Three Point Jumper.",73,55,18,0,0.999971360679038,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
307,2,"2:13",133,133,"Shawn Williams Block.",73,55,18,2,0.999971360679038,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
308,2,"2:11",131,131,"Shawn Williams Defensive Rebound.",73,55,18,16,0.999971360679038,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
309,2,"1:55",115,115,"Isaac Fleming Turnover.",73,55,18,2,0.999988535916505,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
310,2,"1:53",113,113,"Ibrahim Sylla Steal.",73,55,18,23,0.999988535916505,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
311,2,"1:30",90,90,"Milik Gantz Turnover.",73,55,18,1,0.99999167279238,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
312,2,"1:29",89,89,"Isaac Fleming Steal.",73,55,18,3,0.999998623062827,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
313,2,"1:26",86,86,"Isaac Fleming made Layup. Assisted by Shawn Williams.",75,55,20,29,0.999999671450893,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
314,2,"0:57",57,57,"Andre Jackson missed Three Point Jumper.",75,55,20,0,0.999999985099262,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
315,2,"0:57",57,57,"Jayden Gardner Defensive Rebound.",75,55,20,11,0.999999985099262,"East Carolina","North Carolina A&T",4,3,0,0,7,"401084743",2018-12-28
316,2,"0:46",46,46,"East Carolina  Timeout",75,55,20,6,0.999999999323762,"East Carolina","North Carolina A&T",4,2,0,1,7,"401084743",2018-12-28
317,2,"0:40",40,40,"Foul on Ronald Jackson.",75,55,20,0,0.999999997682116,"East Carolina","North Carolina A&T",4,2,0,1,7,"401084743",2018-12-28
318,2,"0:40",40,40,"Justice Obasohan made Free Throw.",76,55,21,0,0.999999999148016,"East Carolina","North Carolina A&T",4,2,0,1,7,"401084743",2018-12-28
319,2,"0:40",40,40,"Justice Obasohan made Free Throw.",77,55,22,14,0.999999999686837,"East Carolina","North Carolina A&T",4,2,0,1,7,"401084743",2018-12-28
320,2,"0:26",26,26,"Aaren Edmead missed Jumper.",77,55,22,1,0.99999999999917,"East Carolina","North Carolina A&T",4,2,0,1,7,"401084743",2018-12-28
321,2,"0:25",25,25,"Ibrahim Sylla Offensive Rebound.",77,55,22,0,0.999999999999577,"East Carolina","North Carolina A&T",4,2,0,1,7,"401084743",2018-12-28
