"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,1,"1:29",1289,1289,"Tajuan Agee Defensive Rebound.",52,37,15,5,0.957446954955759,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
170,1,"1:24",1284,1284,"Foul on Diago Quinn.",52,37,15,7,0.957446954955759,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
171,1,"1:17",1277,1277,"Foul on Niksa Nikolic.",52,37,15,0,0.953713500667479,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
172,1,"1:17",1277,1277,"Samuel Chaput missed Free Throw.",52,37,15,0,0.953713500667479,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
173,1,"1:17",1277,1277,"Monmouth Deadball Team Rebound.",52,37,15,0,0.953713500667479,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
174,1,"1:17",1277,1277,"Samuel Chaput missed Free Throw.",52,37,15,0,0.953713500667479,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
175,1,"1:17",1277,1277,"Tajuan Agee Defensive Rebound.",52,37,15,30,0.953713500667479,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
176,1,"0:47",1247,1247,"Iona  Turnover.",52,37,15,22,0.959534057168638,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
177,1,"0:25",1225,1225,"Trevon Gross Jr. made Three Point Jumper. Assisted by Nick Rutherford.",52,40,12,10,0.946038840188552,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
178,1,"0:15",1215,1215,"Iona  Timeout",52,40,12,9,0.940338596474376,"Iona","Monmouth",3,4,1,0,5,"401085933",2019-01-03
179,1,"0:06",1206,1206,"Tajuan Agee missed Jumper.",52,40,12,0,0.938775285582854,"Iona","Monmouth",3,4,1,0,5,"401085933",2019-01-03
180,1,"0:06",1206,1206,"Nick Rutherford Defensive Rebound.",52,40,12,6,0.938775285582854,"Iona","Monmouth",3,4,1,0,5,"401085933",2019-01-03
181,1,"0:00",1200,1200,"Sam Ibiezugbe missed Layup.",52,40,12,0,0.938775285582854,"Iona","Monmouth",3,4,1,0,5,"401085933",2019-01-03
182,1,"0:00",1200,1200,"Tajuan Agee Defensive Rebound.",52,40,12,0,0.938775285582854,"Iona","Monmouth",3,4,1,0,5,"401085933",2019-01-03
183,1,"0:00",1200,1200,"End of 1st half",52,40,12,0,0.938775285582854,"Iona","Monmouth",3,4,1,0,5,"401085933",2019-01-03
184,2,"20:00",1200,1200,"PLAY",52,40,12,14,0.938775285582854,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
185,2,"19:46",1186,1186,"Foul on Marcus McClary.",52,40,12,0,0.943097116112682,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
186,2,"19:46",1186,1186,"Marcus McClary Turnover.",52,40,12,24,0.943097116112682,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
187,2,"19:22",1162,1162,"E.J. Crawford made Jumper.",54,40,14,17,0.955825147729498,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
188,2,"19:05",1145,1145,"Deion Hammond missed Three Point Jumper.",54,40,14,0,0.960027275342335,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
189,2,"19:05",1145,1145,"E.J. Crawford Defensive Rebound.",54,40,14,9,0.960027275342335,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
190,2,"18:56",1136,1136,"Foul on Marcus McClary.",54,40,14,0,0.957703356795441,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
191,2,"18:56",1136,1136,"E.J. Crawford made Free Throw.",55,40,15,0,0.9638277027959,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
192,2,"18:56",1136,1136,"E.J. Crawford made Free Throw.",56,40,16,5,0.96909389078522,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
193,2,"18:51",1131,1131,"Foul on Andrija Ristanovic.",56,40,16,6,0.96909389078522,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
194,2,"18:45",1125,1125,"Ray Salnave missed Three Point Jumper.",56,40,16,0,0.977214799267097,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
195,2,"18:45",1125,1125,"Rickey McGill Defensive Rebound.",56,40,16,28,0.977214799267097,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
196,2,"18:17",1097,1097,"Rickey McGill made Three Point Jumper.",59,40,19,17,0.983673279925478,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
197,2,"18:00",1080,1080,"Foul on Andrija Ristanovic.",59,40,19,0,0.984864824921137,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
198,2,"18:00",1080,1080,"Ray Salnave made Free Throw.",59,41,18,0,0.981986115065881,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
199,2,"18:00",1080,1080,"Ray Salnave made Free Throw.",59,42,17,17,0.978571787585136,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
200,2,"17:43",1063,1063,"E.J. Crawford made Three Point Jumper.",62,42,20,8,0.986075485353191,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
201,2,"17:35",1055,1055,"Nick Rutherford missed Layup.",62,42,20,0,0.98801015154302,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
202,2,"17:35",1055,1055,"Andrija Ristanovic Defensive Rebound.",62,42,20,9,0.98801015154302,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
203,2,"17:26",1046,1046,"Foul on Nikkei Rutty.",62,42,20,0,0.987294013326764,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
204,2,"17:26",1046,1046,"Rickey McGill made Free Throw.",63,42,21,0,0.989314070517343,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
205,2,"17:26",1046,1046,"Rickey McGill made Free Throw.",64,42,22,16,0.991015892019471,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
206,2,"17:10",1030,1030,"Foul on Tajuan Agee.",64,42,22,0,0.989419934794983,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
207,2,"17:10",1030,1030,"Mustapha Traore made Free Throw.",64,43,21,0,0.98746489559458,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
208,2,"17:10",1030,1030,"Mustapha Traore missed Free Throw.",64,43,21,0,0.98746489559458,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
209,2,"17:10",1030,1030,"Andrija Ristanovic Defensive Rebound.",64,43,21,20,0.98746489559458,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
210,2,"16:50",1010,1010,"Rickey McGill made Layup.",66,43,23,15,0.992252170663455,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
211,2,"16:35",995,995,"Deion Hammond made Three Point Jumper. Assisted by Ray Salnave.",66,46,20,3,0.986349989262595,"Iona","Monmouth",4,4,0,0,5,"401085933",2019-01-03
212,2,"16:32",992,992,"Monmouth  Timeout",66,46,20,0,0.986349989262595,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
213,2,"16:32",992,992,"Official TV Timeout",66,46,20,17,0.986349989262595,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
214,2,"16:15",975,975,"Foul on Deion Hammond.",66,46,20,0,0.987903585266099,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
215,2,"16:15",975,975,"E.J. Crawford made Free Throw.",67,46,21,0,0.98987438409659,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
216,2,"16:15",975,975,"E.J. Crawford missed Free Throw.",67,46,21,0,0.98987438409659,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
217,2,"16:15",975,975,"Mustapha Traore Defensive Rebound.",67,46,21,7,0.98987438409659,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
218,2,"16:08",968,968,"Nick Rutherford Turnover.",67,46,21,1,0.989898205859462,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
219,2,"16:07",967,967,"Tajuan Agee Steal.",67,46,21,4,0.989898205859462,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
220,2,"16:03",963,963,"Rickey McGill missed Three Point Jumper.",67,46,21,0,0.989898205859462,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
221,2,"16:03",963,963,"Nick Rutherford Block.",67,46,21,1,0.989898205859462,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
222,2,"16:02",962,962,"Nick Rutherford Defensive Rebound.",67,46,21,5,0.989898205859462,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
223,2,"15:57",957,957,"Samuel Chaput made Layup.",67,48,19,8,0.98765352168896,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
224,2,"15:49",949,949,"Ben Perez made Three Point Jumper. Assisted by Andrija Ristanovic.",70,48,22,24,0.993648026400583,"Iona","Monmouth",4,3,0,1,5,"401085933",2019-01-03
225,2,"15:25",925,925,"Deion Hammond missed Three Point Jumper.",70,48,22,0,0.992520884270638,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
226,2,"15:25",925,925,"Iona Defensive Rebound.",70,48,22,2,0.992520884270638,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
227,2,"15:23",923,923,"Official TV Timeout",70,48,22,16,0.992520884270638,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
228,2,"15:07",907,907,"Tajuan Agee Turnover.",70,48,22,5,0.99276865652404,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
229,2,"15:02",902,902,"Foul on Tajuan Agee.",70,48,22,0,0.99276865652404,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
230,2,"15:02",902,902,"Diago Quinn made Free Throw.",70,49,21,0,0.991257273851412,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
231,2,"15:02",902,902,"Diago Quinn made Free Throw.",70,50,20,27,0.989433367696234,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
232,2,"14:35",875,875,"Foul on Deion Hammond.",70,50,20,1,0.990044065790837,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
233,2,"14:34",874,874,"Rickey McGill made Layup. Assisted by E.J. Crawford.",72,50,22,24,0.993205513072446,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
234,2,"14:10",850,850,"Deion Hammond made Layup. Assisted by Mustapha Traore.",72,52,20,19,0.992393769910338,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
235,2,"13:51",831,831,"E.J. Crawford Turnover.",72,52,20,1,0.992626013079402,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
236,2,"13:50",830,830,"Samuel Chaput Steal.",72,52,20,3,0.992626013079402,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
237,2,"13:47",827,827,"Deion Hammond Turnover.",72,52,20,1,0.989018527298444,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
238,2,"13:46",826,826,"Rickey McGill Steal.",72,52,20,11,0.989018527298444,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
239,2,"13:35",815,815,"Tajuan Agee missed Dunk.",72,52,20,0,0.990210361482525,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
240,2,"13:35",815,815,"Diago Quinn Block.",72,52,20,3,0.990210361482525,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
241,2,"13:32",812,812,"Tajuan Agee Offensive Rebound.",72,52,20,0,0.990210361482525,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
242,2,"13:32",812,812,"Foul on Mustapha Traore.",72,52,20,0,0.990210361482525,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
243,2,"13:32",812,812,"E.J. Crawford made Free Throw.",73,52,21,0,0.991939703784307,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
244,2,"13:32",812,812,"E.J. Crawford made Free Throw.",74,52,22,14,0.993365604069712,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
245,2,"13:18",798,798,"Nick Rutherford missed Three Point Jumper.",74,52,22,0,0.996009571119795,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
246,2,"13:18",798,798,"Deion Hammond Offensive Rebound.",74,52,22,5,0.996009571119795,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
247,2,"13:13",793,793,"Mustapha Traore missed Layup.",74,52,22,0,0.996009571119795,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
248,2,"13:13",793,793,"E.J. Crawford Defensive Rebound.",74,52,22,10,0.996009571119795,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
249,2,"13:03",783,783,"Andrija Ristanovic made Three Point Jumper.",77,52,25,20,0.997138884195731,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
250,2,"12:43",763,763,"Foul on E.J. Crawford.",77,52,25,6,0.99798217751453,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
251,2,"12:37",757,757,"Samuel Chaput Turnover.",77,52,25,1,0.997854383516523,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
252,2,"12:36",756,756,"E.J. Crawford Steal.",77,52,25,1,0.997854383516523,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
253,2,"12:35",755,755,"Rickey McGill made Layup. Assisted by E.J. Crawford.",79,52,27,10,0.998609405375411,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
254,2,"12:25",745,745,"Foul on Andrija Ristanovic.",79,52,27,0,0.99874771380186,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
255,2,"12:25",745,745,"Deion Hammond made Free Throw.",79,53,26,0,0.998435417609182,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
256,2,"12:25",745,745,"Deion Hammond missed Free Throw.",79,53,26,0,0.998435417609182,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
257,2,"12:25",745,745,"Tajuan Agee Defensive Rebound.",79,53,26,22,0.998435417609182,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
258,2,"12:03",723,723,"Foul on Sam Ibiezugbe.",79,53,26,0,0.998449011647347,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
259,2,"12:03",723,723,"Tajuan Agee missed Free Throw.",79,53,26,0,0.998449011647347,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
260,2,"12:03",723,723,"Jahnathan Maxwell Offensive Rebound.",79,53,26,2,0.998449011647347,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
261,2,"12:01",721,721,"Foul on Nick Rutherford.",79,53,26,0,0.998449011647347,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
262,2,"12:01",721,721,"Jahnathan Maxwell missed Free Throw.",79,53,26,0,0.998449011647347,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
263,2,"12:01",721,721,"Diago Quinn Defensive Rebound.",79,53,26,1,0.998449011647347,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
264,2,"12:00",720,720,"Foul on Tajuan Agee.",79,53,26,0,0.998449011647347,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
265,2,"12:00",720,720,"Official TV Timeout",79,53,26,0,0.998449011647347,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
266,2,"12:00",720,720,"Diago Quinn made Free Throw.",79,54,25,0,0.998067930457127,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
267,2,"12:00",720,720,"Diago Quinn made Free Throw.",79,55,24,10,0.997593442476842,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
268,2,"11:50",710,710,"Foul on George Papas.",79,55,24,0,0.997215922608249,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
269,2,"11:50",710,710,"Asante Gist missed Free Throw.",79,55,24,0,0.997215922608249,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
270,2,"11:50",710,710,"Diago Quinn Defensive Rebound.",79,55,24,3,0.997215922608249,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
271,2,"11:47",707,707,"Diago Quinn made Jumper. Assisted by Louie Pillari.",79,57,22,21,0.995332968311242,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
272,2,"11:26",686,686,"Asante Gist Turnover.",79,57,22,0,0.996199273628692,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
273,2,"11:26",686,686,"George Papas Steal.",79,57,22,0,0.996199273628692,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
274,2,"11:26",686,686,"Foul on Asante Gist.",79,57,22,0,0.996199273628692,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
275,2,"11:26",686,686,"George Papas missed Free Throw.",79,57,22,0,0.996199273628692,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
276,2,"11:26",686,686,"Andrija Ristanovic Defensive Rebound.",79,57,22,6,0.996199273628692,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
277,2,"11:20",680,680,"E.J. Crawford missed Three Point Jumper.",79,57,22,0,0.996199273628692,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
278,2,"11:20",680,680,"Sam Ibiezugbe Defensive Rebound.",79,57,22,21,0.996199273628692,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
279,2,"10:59",659,659,"Sam Ibiezugbe missed Layup.",79,57,22,0,0.997349727583652,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
280,2,"10:59",659,659,"Iona Defensive Rebound.",79,57,22,19,0.997349727583652,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
281,2,"10:40",640,640,"Ben Perez made Layup. Assisted by Jahnathan Maxwell.",81,57,24,25,0.998375222466235,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
282,2,"10:15",615,615,"Diago Quinn Turnover.",81,57,24,2,0.998659383680935,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
283,2,"10:13",613,613,"Rickey McGill Steal.",81,57,24,2,0.998659383680935,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
284,2,"10:11",611,611,"Rickey McGill made Layup.",83,57,26,2,0.999187906322774,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
285,2,"10:09",609,609,"Foul on George Papas.",83,57,26,0,0.999121062292861,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
286,2,"10:09",609,609,"Rickey McGill made Free Throw.",84,57,27,19,0.999311651885744,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
287,2,"9:50",590,590,"Louie Pillari made Jumper.",84,59,25,12,0.998677108929961,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
288,2,"9:38",578,578,"Jahnathan Maxwell missed Three Point Jumper.",84,59,25,0,0.999146402106652,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
289,2,"9:38",578,578,"Ben Perez Offensive Rebound.",84,59,25,27,0.999146402106652,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
290,2,"9:11",551,551,"Jahnathan Maxwell made Layup. Assisted by Rickey McGill.",86,59,27,15,0.999511985128851,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
291,2,"8:56",536,536,"George Papas made Three Point Jumper. Assisted by Samuel Chaput.",86,62,24,29,0.999436152486529,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
292,2,"8:27",507,507,"E.J. Crawford made Layup.",88,62,26,18,0.999554187063929,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
293,2,"8:09",489,489,"Diago Quinn made Jumper.",88,64,24,14,0.99922449490823,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
294,2,"7:55",475,475,"Foul on Sam Ibiezugbe.",88,64,24,0,0.9994951018329,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
295,2,"7:55",475,475,"Official TV Timeout",88,64,24,0,0.9994951018329,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
296,2,"7:55",475,475,"Andrija Ristanovic made Free Throw.",89,64,25,0,0.999622550854238,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
297,2,"7:55",475,475,"Andrija Ristanovic made Free Throw.",90,64,26,14,0.999717837612871,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
298,2,"7:41",461,461,"Sam Ibiezugbe missed Jumper.",90,64,26,0,0.999633327896155,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
299,2,"7:41",461,461,"Jahnathan Maxwell Defensive Rebound.",90,64,26,15,0.999633327896155,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
300,2,"7:26",446,446,"Foul on Sam Ibiezugbe.",90,64,26,0,0.999550252084296,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
301,2,"7:26",446,446,"Rickey McGill made Free Throw.",91,64,27,0,0.999658660080408,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
302,2,"7:26",446,446,"Rickey McGill made Free Throw.",92,64,28,24,0.999740944002703,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
303,2,"7:02",422,422,"Samuel Chaput made Layup.",92,66,26,12,0.99973373510921,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
304,2,"6:50",410,410,"Foul on Melik Martin.",92,66,26,0,0.999776318158978,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
305,2,"6:50",410,410,"Andrija Ristanovic made Free Throw.",93,66,27,0,0.999834504670668,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
306,2,"6:50",410,410,"Andrija Ristanovic missed Free Throw.",93,66,27,0,0.999834504670668,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
307,2,"6:50",410,410,"Deion Hammond Defensive Rebound.",93,66,27,17,0.999834504670668,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
308,2,"6:33",393,393,"Samuel Chaput made Layup.",93,68,25,1,0.999775421408525,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
309,2,"6:32",392,392,"Foul on Jahnathan Maxwell.",93,68,25,0,0.999775421408525,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
310,2,"6:32",392,392,"Samuel Chaput made Free Throw.",93,69,24,20,0.999693173055753,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
311,2,"6:12",372,372,"Andrija Ristanovic Turnover.",93,69,24,13,0.999646209070184,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
312,2,"5:59",359,359,"Melik Martin missed Layup.",93,69,24,0,0.999813806864727,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
313,2,"5:59",359,359,"Jahnathan Maxwell Defensive Rebound.",93,69,24,16,0.999813806864727,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
314,2,"5:43",343,343,"Rickey McGill made Three Point Jumper. Assisted by Jahnathan Maxwell.",96,69,27,16,0.999920900001027,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
315,2,"5:27",327,327,"Samuel Chaput missed Three Point Jumper.",96,69,27,0,0.999877494213629,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
316,2,"5:27",327,327,"Nikkei Rutty Offensive Rebound.",96,69,27,3,0.999877494213629,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
317,2,"5:24",324,324,"Nikkei Rutty missed Layup.",96,69,27,0,0.999877494213629,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
318,2,"5:24",324,324,"E.J. Crawford Block.",96,69,27,2,0.999877494213629,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
319,2,"5:22",322,322,"Ben Perez Defensive Rebound.",96,69,27,17,0.999877494213629,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
320,2,"5:05",305,305,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",99,69,30,7,0.999976235185046,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
321,2,"4:58",298,298,"Deion Hammond made Three Point Jumper.",99,72,27,27,0.999945091407319,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
322,2,"4:31",271,271,"Jahnathan Maxwell missed Three Point Jumper.",99,72,27,0,0.999982112562901,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
323,2,"4:31",271,271,"Nikkei Rutty Defensive Rebound.",99,72,27,7,0.999982112562901,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
324,2,"4:24",264,264,"Deion Hammond made Three Point Jumper.",99,75,24,32,0.999922766040148,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
325,2,"3:52",232,232,"Jahnathan Maxwell missed Layup.",99,75,24,0,0.999963309699672,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
326,2,"3:52",232,232,"Nikkei Rutty Block.",99,75,24,2,0.999963309699672,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
327,2,"3:50",230,230,"Nick Rutherford Defensive Rebound.",99,75,24,6,0.999963309699672,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
328,2,"3:44",224,224,"Samuel Chaput Turnover.",99,75,24,2,0.999978490974605,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
329,2,"3:42",222,222,"Rickey McGill Steal.",99,75,24,1,0.999978490974605,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
330,2,"3:41",221,221,"Official TV Timeout",99,75,24,20,0.999978490974605,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
331,2,"3:21",201,201,"Rickey McGill Turnover.",99,75,24,11,0.999989054835526,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
332,2,"3:10",190,190,"Nick Rutherford missed Layup.",99,75,24,0,0.999990571137222,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
333,2,"3:10",190,190,"Jahnathan Maxwell Defensive Rebound.",99,75,24,12,0.999990571137222,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
334,2,"2:58",178,178,"Foul on Nick Rutherford.",99,75,24,0,0.999995501608594,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
335,2,"2:58",178,178,"Rickey McGill missed Free Throw.",99,75,24,0,0.999995501608594,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
336,2,"2:58",178,178,"Iona Deadball Team Rebound.",99,75,24,0,0.999995501608594,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
337,2,"2:58",178,178,"Rickey McGill missed Free Throw.",99,75,24,0,0.999995501608594,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
338,2,"2:58",178,178,"Melik Martin Defensive Rebound.",99,75,24,16,0.999995501608594,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
339,2,"2:42",162,162,"Foul on Tajuan Agee.",99,75,24,0,0.999997599287715,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
340,2,"2:42",162,162,"Melik Martin made Free Throw.",99,76,23,0,0.999995986877036,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
341,2,"2:42",162,162,"Melik Martin made Free Throw.",99,77,22,12,0.99999329151661,"Iona","Monmouth",4,3,0,0,5,"401085933",2019-01-03
