"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"18:22",1102,1102,"Sterling Taplin Turnover.",41,33,8,0,0.905265365693829,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
169,2,"18:22",1102,1102,"Alexis Yetna Steal.",41,33,8,5,0.905265365693829,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
170,2,"18:17",1097,1097,"Foul on Sterling Taplin.",41,33,8,0,0.912106596719025,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
171,2,"18:17",1097,1097,"Michael Durr missed Free Throw.",41,33,8,0,0.912106596719025,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
172,2,"18:17",1097,1097,"South Florida Deadball Team Rebound.",41,33,8,0,0.912106596719025,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
173,2,"18:17",1097,1097,"Michael Durr made Free Throw.",41,34,7,17,0.897354872278733,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
174,2,"18:00",1080,1080,"Curran Scott missed Layup.",41,34,7,0,0.89869861696754,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
175,2,"18:00",1080,1080,"LaQuincy Rideau Defensive Rebound.",41,34,7,9,0.89869861696754,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
176,2,"17:51",1071,1071,"Foul on DaQuan Jeffries.",41,34,7,0,0.889997930486535,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
177,2,"17:51",1071,1071,"LaQuincy Rideau missed Free Throw.",41,34,7,0,0.889997930486535,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
178,2,"17:51",1071,1071,"South Florida Deadball Team Rebound.",41,34,7,0,0.889997930486535,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
179,2,"17:51",1071,1071,"LaQuincy Rideau missed Free Throw.",41,34,7,0,0.889997930486535,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
180,2,"17:51",1071,1071,"Lawson Korita Defensive Rebound.",41,34,7,12,0.889997930486535,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
181,2,"17:39",1059,1059,"Curran Scott missed Three Point Jumper.",41,34,7,0,0.899454232287507,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
182,2,"17:39",1059,1059,"Martins Igbanu Offensive Rebound.",41,34,7,6,0.899454232287507,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
183,2,"17:33",1053,1053,"Foul on LaQuincy Rideau.",41,34,7,0,0.899454232287507,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
184,2,"17:33",1053,1053,"Martins Igbanu made Free Throw.",42,34,8,0,0.914611973917013,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
185,2,"17:33",1053,1053,"Martins Igbanu made Free Throw.",43,34,9,12,0.927668376994633,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
186,2,"17:21",1041,1041,"Alexis Yetna made Layup. Assisted by LaQuincy Rideau.",43,36,7,18,0.900046153844375,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
187,2,"17:03",1023,1023,"Foul on David Collins.",43,36,7,0,0.8980400212273,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
188,2,"17:03",1023,1023,"Curran Scott missed Free Throw.",43,36,7,0,0.8980400212273,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
189,2,"17:03",1023,1023,"Tulsa Deadball Team Rebound.",43,36,7,0,0.8980400212273,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
190,2,"17:03",1023,1023,"Curran Scott made Free Throw.",44,36,8,5,0.913329009036086,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
191,2,"16:58",1018,1018,"Alexis Yetna Turnover.",44,36,8,0,0.902912083515504,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
192,2,"16:58",1018,1018,"DaQuan Jeffries Steal.",44,36,8,9,0.902912083515504,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
193,2,"16:49",1009,1009,"Foul on Justin Brown.",44,36,8,0,0.908371560311168,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
194,2,"16:49",1009,1009,"Curran Scott missed Free Throw.",44,36,8,0,0.908371560311168,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
195,2,"16:49",1009,1009,"Tulsa Deadball Team Rebound.",44,36,8,0,0.908371560311168,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
196,2,"16:49",1009,1009,"Curran Scott missed Free Throw.",44,36,8,0,0.908371560311168,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
197,2,"16:49",1009,1009,"LaQuincy Rideau Defensive Rebound.",44,36,8,9,0.908371560311168,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
198,2,"16:40",1000,1000,"Alexis Yetna made Layup.",44,38,6,0,0.872307826242929,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
199,2,"16:40",1000,1000,"Foul on Martins Igbanu.",44,38,6,0,0.872307826242929,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
200,2,"16:40",1000,1000,"Alexis Yetna missed Free Throw.",44,38,6,0,0.872307826242929,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
201,2,"16:40",1000,1000,"Alexis Yetna Offensive Rebound.",44,38,6,2,0.872307826242929,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
202,2,"16:38",998,998,"LaQuincy Rideau made Three Point Jumper. Assisted by Alexis Yetna.",44,41,3,13,0.796755310650259,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
203,2,"16:25",985,985,"Foul on Alexis Yetna.",44,41,3,0,0.814327354968352,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
204,2,"16:25",985,985,"Sterling Taplin made Free Throw.",45,41,4,0,0.842663699645696,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
205,2,"16:25",985,985,"Sterling Taplin made Free Throw.",46,41,5,18,0.867379794395036,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
206,2,"16:07",967,967,"Mayan Kiir made Jumper.",46,43,3,18,0.795087229922485,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
207,2,"15:49",949,949,"Official TV Timeout",46,43,3,5,0.821778118664794,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
208,2,"15:44",944,944,"Sterling Taplin missed Layup.",46,43,3,0,0.821778118664794,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
209,2,"15:44",944,944,"Michael Durr Defensive Rebound.",46,43,3,16,0.821778118664794,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
210,2,"15:28",928,928,"Foul on Sterling Taplin.",46,43,3,21,0.790013637635783,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
211,2,"15:07",907,907,"LaQuincy Rideau missed Jumper.",46,43,3,0,0.801871824675721,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
212,2,"15:07",907,907,"Tulsa Defensive Rebound.",46,43,3,22,0.801871824675721,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
213,2,"14:45",885,885,"Chris Barnes missed Layup.",46,43,3,0,0.789649835427662,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
214,2,"14:45",885,885,"Michael Durr Defensive Rebound.",46,43,3,10,0.789649835427662,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
215,2,"14:35",875,875,"David Collins missed Layup.",46,43,3,0,0.808270885437663,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
216,2,"14:35",875,875,"Tulsa Defensive Rebound.",46,43,3,24,0.808270885437663,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
217,2,"14:11",851,851,"Foul on Antun Maricevic.",46,43,3,0,0.816561487310541,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
218,2,"14:11",851,851,"Martins Igbanu made Free Throw.",47,43,4,0,0.845318321863524,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
219,2,"14:11",851,851,"Martins Igbanu made Free Throw.",48,43,5,14,0.870283217795655,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
220,2,"13:57",837,837,"Mayan Kiir Turnover.",48,43,5,0,0.873581817324808,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
221,2,"13:57",837,837,"Lawson Korita Steal.",48,43,5,18,0.873581817324808,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
222,2,"13:39",819,819,"Foul on Antun Maricevic.",48,43,5,0,0.857712397821367,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
223,2,"13:39",819,819,"Martins Igbanu missed Free Throw.",48,43,5,0,0.857712397821367,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
224,2,"13:39",819,819,"Tulsa Deadball Team Rebound.",48,43,5,0,0.857712397821367,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
225,2,"13:39",819,819,"Martins Igbanu made Free Throw.",49,43,6,11,0.880011345440195,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
226,2,"13:28",808,808,"LaQuincy Rideau missed Layup.",49,43,6,0,0.893483198509908,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
227,2,"13:28",808,808,"Chris Barnes Defensive Rebound.",49,43,6,18,0.893483198509908,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
228,2,"13:10",790,790,"Foul on Martins Igbanu.",49,43,6,0,0.892310410649068,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
229,2,"13:10",790,790,"Martins Igbanu Turnover.",49,43,6,11,0.892310410649068,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
230,2,"12:59",779,779,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",49,46,3,15,0.809975812035632,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
231,2,"12:44",764,764,"Chris Barnes Turnover.",49,46,3,0,0.827674940237926,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
232,2,"12:44",764,764,"David Collins Steal.",49,46,3,9,0.827674940237926,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
233,2,"12:35",755,755,"David Collins missed Three Point Jumper.",49,46,3,0,0.814048866179655,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
234,2,"12:35",755,755,"LaQuincy Rideau Offensive Rebound.",49,46,3,6,0.814048866179655,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
235,2,"12:29",749,749,"LaQuincy Rideau made Layup.",49,48,1,26,0.730038355479341,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
236,2,"12:03",723,723,"DaQuan Jeffries made Three Point Jumper. Assisted by Elijah Joiner.",52,48,4,26,0.848985468175066,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
237,2,"11:37",697,697,"Alexis Yetna missed Three Point Jumper.",52,48,4,0,0.859938875526502,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
238,2,"11:37",697,697,"DaQuan Jeffries Defensive Rebound.",52,48,4,26,0.859938875526502,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
239,2,"11:11",671,671,"Foul on Mayan Kiir.",52,48,4,0,0.844139776579251,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
240,2,"11:11",671,671,"Official TV Timeout",52,48,4,0,0.844139776579251,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
241,2,"11:11",671,671,"Martins Igbanu made Free Throw.",53,48,5,0,0.872341890532704,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
242,2,"11:11",671,671,"Martins Igbanu made Free Throw.",54,48,6,11,0.896069261968814,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
243,2,"11:00",660,660,"LaQuincy Rideau Turnover.",54,48,6,22,0.896465981352066,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
244,2,"10:38",638,638,"DaQuan Jeffries missed Three Point Jumper.",54,48,6,0,0.889321827170019,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
245,2,"10:38",638,638,"LaQuincy Rideau Defensive Rebound.",54,48,6,10,0.889321827170019,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
246,2,"10:28",628,628,"Foul on DaQuan Jeffries.",54,48,6,0,0.910780094040868,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
247,2,"10:28",628,628,"Mayan Kiir made Free Throw.",54,49,5,0,0.888126881195225,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
248,2,"10:28",628,628,"Mayan Kiir missed Free Throw.",54,49,5,0,0.888126881195225,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
249,2,"10:28",628,628,"Alexis Yetna Offensive Rebound.",54,49,5,2,0.888126881195225,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
250,2,"10:26",626,626,"Foul on Jeriah Horne.",54,49,5,0,0.888126881195225,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
251,2,"10:26",626,626,"Alexis Yetna made Free Throw.",54,50,4,0,0.860602265757065,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
252,2,"10:26",626,626,"Alexis Yetna missed Free Throw.",54,50,4,0,0.860602265757065,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
253,2,"10:26",626,626,"Jeriah Horne Defensive Rebound.",54,50,4,10,0.860602265757065,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
254,2,"10:16",616,616,"Elijah Joiner missed Jumper.",54,50,4,0,0.844731485941267,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
255,2,"10:16",616,616,"Alexis Yetna Defensive Rebound.",54,50,4,17,0.844731485941267,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
256,2,"9:59",599,599,"LaQuincy Rideau missed Three Point Jumper.",54,50,4,0,0.844177972635355,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
257,2,"9:59",599,599,"Mayan Kiir Offensive Rebound.",54,50,4,4,0.844177972635355,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
258,2,"9:55",595,595,"Mayan Kiir made Jumper.",54,52,2,20,0.770352203269794,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
259,2,"9:35",575,575,"Jeriah Horne made Jumper.",56,52,4,19,0.86323628559589,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
260,2,"9:16",556,556,"Mayan Kiir missed Jumper.",56,52,4,0,0.850052781830744,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
261,2,"9:16",556,556,"Curran Scott Defensive Rebound.",56,52,4,6,0.850052781830744,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
262,2,"9:10",550,550,"DaQuan Jeffries made Dunk. Assisted by Curran Scott.",58,52,6,13,0.905135951020182,"Tulsa","South Florida",4,4,0,0,6,"401084754",2019-01-05
263,2,"8:57",537,537,"South Florida  Timeout",58,52,6,18,0.924868167165762,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
264,2,"8:39",519,519,"Xavier Castaneda missed Three Point Jumper.",58,52,6,0,0.905740943304937,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
265,2,"8:39",519,519,"Alexis Yetna Offensive Rebound.",58,52,6,17,0.905740943304937,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
266,2,"8:22",502,502,"Xavier Castaneda missed Layup.",58,52,6,0,0.915672309407609,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
267,2,"8:22",502,502,"Alexis Yetna Offensive Rebound.",58,52,6,5,0.915672309407609,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
268,2,"8:17",497,497,"Foul on Jeriah Horne.",58,52,6,0,0.915187812227662,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
269,2,"8:17",497,497,"Alexis Yetna missed Free Throw.",58,52,6,0,0.915187812227662,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
270,2,"8:17",497,497,"South Florida Deadball Team Rebound.",58,52,6,0,0.915187812227662,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
271,2,"8:17",497,497,"Alexis Yetna missed Free Throw.",58,52,6,0,0.915187812227662,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
272,2,"8:17",497,497,"Martins Igbanu Defensive Rebound.",58,52,6,18,0.915187812227662,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
273,2,"7:59",479,479,"Elijah Joiner made Three Point Jumper. Assisted by Lawson Korita.",61,52,9,31,0.965079727695331,"Tulsa","South Florida",3,4,1,0,6,"401084754",2019-01-05
274,2,"7:28",448,448,"Alexis Yetna made Layup.",61,54,7,32,0.926761296335762,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
275,2,"6:56",416,416,"Martins Igbanu made Layup.",63,54,9,22,0.96684661959536,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
276,2,"6:34",394,394,"Xavier Castaneda missed Three Point Jumper.",63,54,9,0,0.970330494490746,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
277,2,"6:34",394,394,"Curran Scott Defensive Rebound.",63,54,9,14,0.970330494490746,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
278,2,"6:20",380,380,"Foul on Michael Durr.",63,54,9,0,0.966938750953512,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
279,2,"6:20",380,380,"Official TV Timeout",63,54,9,0,0.966938750953512,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
280,2,"6:20",380,380,"DaQuan Jeffries made Free Throw.",64,54,10,0,0.975234294265751,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
281,2,"6:20",380,380,"DaQuan Jeffries made Free Throw.",65,54,11,12,0.981488215555659,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
282,2,"6:08",368,368,"Justin Brown made Three Point Jumper. Assisted by LaQuincy Rideau.",65,57,8,24,0.960040164879106,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
283,2,"5:44",344,344,"Curran Scott Turnover.",65,57,8,13,0.959703950273497,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
284,2,"5:31",331,331,"Foul on Martins Igbanu.",65,57,8,0,0.970264328544983,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
285,2,"5:31",331,331,"Michael Durr made Free Throw.",65,58,7,0,0.958142416353192,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
286,2,"5:31",331,331,"Michael Durr missed Free Throw.",65,58,7,0,0.958142416353192,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
287,2,"5:31",331,331,"Martins Igbanu Defensive Rebound.",65,58,7,23,0.958142416353192,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
288,2,"5:08",308,308,"Martins Igbanu Turnover.",65,58,7,0,0.949185078475776,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
289,2,"5:08",308,308,"David Collins Steal.",65,58,7,7,0.949185078475776,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
290,2,"5:01",301,301,"David Collins missed Layup.",65,58,7,0,0.949185078475776,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
291,2,"5:01",301,301,"Tulsa Defensive Rebound.",65,58,7,34,0.949185078475776,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
292,2,"4:27",267,267,"Sterling Taplin missed Jumper.",65,58,7,0,0.960737033184084,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
293,2,"4:27",267,267,"Michael Durr Block.",65,58,7,0,0.960737033184084,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
294,2,"4:27",267,267,"Tulsa Offensive Rebound.",65,58,7,1,0.960737033184084,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
295,2,"4:26",266,266,"Martins Igbanu missed Jumper.",65,58,7,0,0.960737033184084,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
296,2,"4:26",266,266,"David Collins Defensive Rebound.",65,58,7,16,0.960737033184084,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
297,2,"4:10",250,250,"Justin Brown missed Three Point Jumper.",65,58,7,0,0.97087415416167,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
298,2,"4:10",250,250,"Curran Scott Defensive Rebound.",65,58,7,28,0.97087415416167,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
299,2,"3:42",222,222,"Martins Igbanu missed Jumper.",65,58,7,0,0.974208095501103,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
300,2,"3:42",222,222,"Michael Durr Defensive Rebound.",65,58,7,11,0.974208095501103,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
301,2,"3:31",211,211,"Justin Brown missed Three Point Jumper.",65,58,7,0,0.972872333539254,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
302,2,"3:31",211,211,"Justin Brown Offensive Rebound.",65,58,7,8,0.972872333539254,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
303,2,"3:23",203,203,"Jump Ball won by South Florida",65,58,7,0,0.978468115580136,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
304,2,"3:23",203,203,"Official TV Timeout",65,58,7,9,0.978468115580136,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
305,2,"3:14",194,194,"LaQuincy Rideau missed Jumper.",65,58,7,0,0.975098020077236,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
306,2,"3:14",194,194,"Tulsa Defensive Rebound.",65,58,7,17,0.975098020077236,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
307,2,"2:57",177,177,"Foul on LaQuincy Rideau.",65,58,7,0,0.982114162551217,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
308,2,"2:57",177,177,"Sterling Taplin made Free Throw.",66,58,8,0,0.988989366044504,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
309,2,"2:57",177,177,"Sterling Taplin made Free Throw.",67,58,9,9,0.993239975176512,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
310,2,"2:48",168,168,"David Collins made Jumper.",67,60,7,15,0.986493021252184,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
311,2,"2:33",153,153,"Foul on Sterling Taplin.",67,60,7,0,0.98611308979071,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
312,2,"2:33",153,153,"Sterling Taplin Turnover.",67,60,7,13,0.98611308979071,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
313,2,"2:20",140,140,"Michael Durr missed Jumper.",67,60,7,1,0.983851463407623,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
314,2,"2:19",139,139,"Tulsa Defensive Rebound.",67,60,7,11,0.987784298078368,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
315,2,"2:08",128,128,"Sterling Taplin Turnover.",67,60,7,0,0.987132335971515,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
316,2,"2:08",128,128,"LaQuincy Rideau Steal.",67,60,7,6,0.987132335971515,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
317,2,"2:02",122,122,"LaQuincy Rideau missed Layup.",67,60,7,0,0.987132335971515,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
318,2,"2:02",122,122,"Alexis Yetna Offensive Rebound.",67,60,7,0,0.987132335971515,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
319,2,"2:02",122,122,"Alexis Yetna made Two Point Tip Shot.",67,62,5,32,0.961099353499731,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
320,2,"1:30",90,90,"Curran Scott made Three Point Jumper. Assisted by Lawson Korita.",70,62,8,7,0.995363104784773,"Tulsa","South Florida",3,4,0,0,6,"401084754",2019-01-05
321,2,"1:23",83,83,"South Florida  Timeout",70,62,8,7,0.998133043416206,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
322,2,"1:16",76,76,"David Collins missed Three Point Jumper.",70,62,8,0,0.997940866103285,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
323,2,"1:16",76,76,"DaQuan Jeffries Defensive Rebound.",70,62,8,3,0.997940866103285,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
324,2,"1:13",73,73,"Foul on Alexis Yetna.",70,62,8,0,0.997940866103285,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
325,2,"1:13",73,73,"DaQuan Jeffries made Free Throw.",71,62,9,0,0.999011574896867,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
326,2,"1:13",73,73,"DaQuan Jeffries missed Free Throw.",71,62,9,0,0.999011574896867,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
327,2,"1:13",73,73,"Alexis Yetna Defensive Rebound.",71,62,9,9,0.999011574896867,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
328,2,"1:04",64,64,"LaQuincy Rideau made Layup.",71,64,7,2,0.995132933203984,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
329,2,"1:02",62,62,"Foul on David Collins.",71,64,7,0,0.995132933203984,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
330,2,"1:02",62,62,"Elijah Joiner missed Free Throw.",71,64,7,0,0.995132933203984,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
331,2,"1:02",62,62,"Tulsa Deadball Team Rebound.",71,64,7,0,0.995132933203984,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
332,2,"1:02",62,62,"Elijah Joiner missed Free Throw.",71,64,7,0,0.995132933203984,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
333,2,"1:02",62,62,"Alexis Yetna Defensive Rebound.",71,64,7,6,0.995132933203984,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
334,2,"0:56",56,56,"LaQuincy Rideau made Layup.",71,66,5,5,0.992528310541005,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
335,2,"0:51",51,51,"Elijah Joiner Turnover.",71,66,5,0,0.993668344979252,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
336,2,"0:51",51,51,"LaQuincy Rideau Steal.",71,66,5,5,0.993668344979252,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
337,2,"0:46",46,46,"David Collins missed Three Point Jumper.",71,66,5,0,0.995232260894698,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
338,2,"0:46",46,46,"LaQuincy Rideau Offensive Rebound.",71,66,5,10,0.995232260894698,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
