"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"18:22",1102,1102,"Christian Jacob Offensive Rebound.",41,33,8,4,0.959349706903928,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
166,2,"18:18",1098,1098,"Christian Jacob made Two Point Tip Shot.",41,35,6,15,0.946923448281043,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
167,2,"18:03",1083,1083,"Milik Yarbrough made Layup.",43,35,8,16,0.963659502054265,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
168,2,"17:47",1067,1067,"Delshon Strickland missed Jumper.",43,35,8,0,0.956780445933179,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
169,2,"17:47",1067,1067,"Keyshawn Evans Defensive Rebound.",43,35,8,7,0.956780445933179,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
170,2,"17:40",1060,1060,"Keyshawn Evans Turnover.",43,35,8,1,0.956780445933179,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
171,2,"17:39",1059,1059,"Cameron Bowles Steal.",43,35,8,6,0.961344968266535,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
172,2,"17:33",1053,1053,"Rob Shaw made Layup.",43,37,6,20,0.945495126226833,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
173,2,"17:13",1033,1033,"Foul on Anthony Harris.",43,37,6,0,0.941766659984885,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
174,2,"17:13",1033,1033,"Phil Fayne made Free Throw.",44,37,7,0,0.950491689040807,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
175,2,"17:13",1033,1033,"Phil Fayne made Free Throw.",45,37,8,16,0.95796780244713,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
176,2,"16:57",1017,1017,"Foul on William Tinsley.",45,37,8,9,0.954606969030131,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
177,2,"16:48",1008,1008,"Rob Shaw missed Three Point Jumper.",45,37,8,0,0.957089841060713,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
178,2,"16:48",1008,1008,"Rob Shaw Offensive Rebound.",45,37,8,5,0.957089841060713,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
179,2,"16:43",1003,1003,"Rob Shaw made Layup.",45,39,6,16,0.938911452119614,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
180,2,"16:27",987,987,"Foul on Christian Jacob.",45,39,6,8,0.944117470146541,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
181,2,"16:19",979,979,"William Tinsley made Three Point Jumper. Assisted by Matt Chastain.",48,39,9,20,0.967078457768465,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
182,2,"15:59",959,959,"Official TV Timeout",48,39,9,11,0.970237918051119,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
183,2,"15:48",948,948,"Travon Bell missed Three Point Jumper.",48,39,9,0,0.970982158821725,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
184,2,"15:48",948,948,"Matt Chastain Defensive Rebound.",48,39,9,5,0.970982158821725,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
185,2,"15:43",943,943,"Matt Chastain Turnover.",48,39,9,1,0.970982158821725,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
186,2,"15:42",942,942,"Cameron Bowles Steal.",48,39,9,4,0.970982158821725,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
187,2,"15:38",938,938,"Travon Bell made Layup. Assisted by Cameron Bowles.",48,41,7,22,0.951406510933595,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
188,2,"15:16",916,916,"Phil Fayne missed Jumper.",48,41,7,0,0.958574757677015,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
189,2,"15:16",916,916,"Anthony Harris Defensive Rebound.",48,41,7,14,0.958574757677015,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
190,2,"15:02",902,902,"Rob Shaw made Jumper.",48,43,5,20,0.927791778085893,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
191,2,"14:42",882,882,"William Tinsley missed Jumper.",48,43,5,0,0.920267069572349,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
192,2,"14:42",882,882,"Rob Shaw Defensive Rebound.",48,43,5,7,0.920267069572349,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
193,2,"14:35",875,875,"Rob Shaw missed Layup.",48,43,5,0,0.931874961258671,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
194,2,"14:35",875,875,"William Tinsley Block.",48,43,5,1,0.931874961258671,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
195,2,"14:34",874,874,"Keyshawn Evans Defensive Rebound.",48,43,5,5,0.931874961258671,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
196,2,"14:29",869,869,"Phil Fayne made Layup. Assisted by Keyshawn Evans.",50,43,7,0,0.950532336932711,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
197,2,"14:29",869,869,"Foul on Anthony Harris.",50,43,7,0,0.950532336932711,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
198,2,"14:29",869,869,"Phil Fayne missed Free Throw.",50,43,7,0,0.950532336932711,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
199,2,"14:29",869,869,"Christian Jacob Defensive Rebound.",50,43,7,26,0.950532336932711,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
200,2,"14:03",843,843,"Delshon Strickland missed Three Point Jumper.",50,43,7,0,0.954195384865459,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
201,2,"14:03",843,843,"William Tinsley Block.",50,43,7,3,0.954195384865459,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
202,2,"14:00",840,840,"Chicago State Offensive Rebound.",50,43,7,1,0.954195384865459,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
203,2,"13:59",839,839,"Cameron Bowles made Jumper. Assisted by Rob Shaw.",50,45,5,17,0.942584060738639,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
204,2,"13:42",822,822,"William Tinsley missed Three Point Jumper.",50,45,5,0,0.931058192161081,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
205,2,"13:42",822,822,"Rob Shaw Defensive Rebound.",50,45,5,9,0.931058192161081,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
206,2,"13:33",813,813,"Cameron Bowles missed Jumper.",50,45,5,0,0.933542995269874,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
207,2,"13:33",813,813,"Phil Fayne Block.",50,45,5,1,0.933542995269874,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
208,2,"13:32",812,812,"Chicago State Offensive Rebound.",50,45,5,16,0.933542995269874,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
209,2,"13:16",796,796,"Christian Jacob missed Jumper.",50,45,5,0,0.935029323052213,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
210,2,"13:16",796,796,"Milik Yarbrough Defensive Rebound.",50,45,5,7,0.935029323052213,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
211,2,"13:09",789,789,"Phil Fayne made Dunk. Assisted by Milik Yarbrough.",52,45,7,2,0.953634420871635,"Illinois State","Chicago State",4,4,0,0,26,"401086081",2018-11-13
212,2,"13:07",787,787,"Chicago State  Timeout",52,45,7,13,0.953634420871635,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
213,2,"12:54",774,774,"Foul on William Tinsley.",52,45,7,19,0.95500122361122,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
214,2,"12:35",755,755,"Delshon Strickland missed Three Point Jumper.",52,45,7,0,0.958265923705848,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
215,2,"12:35",755,755,"William Tinsley Block.",52,45,7,1,0.958265923705848,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
216,2,"12:34",754,754,"Milik Yarbrough Defensive Rebound.",52,45,7,3,0.958265923705848,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
217,2,"12:31",751,751,"Milik Yarbrough Turnover.",52,45,7,1,0.958265923705848,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
218,2,"12:30",750,750,"Travon Bell Steal.",52,45,7,2,0.958265923705848,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
219,2,"12:28",748,748,"Foul on Josh Jefferson.",52,45,7,0,0.956879249870389,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
220,2,"12:28",748,748,"Cameron Bowles made Free Throw.",52,46,6,0,0.946683150212929,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
221,2,"12:28",748,748,"Cameron Bowles made Free Throw.",52,47,5,11,0.934241817588893,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
222,2,"12:17",737,737,"Milik Yarbrough made Jumper.",54,47,7,23,0.948932278034125,"Illinois State","Chicago State",3,4,1,0,26,"401086081",2018-11-13
223,2,"11:54",714,714,"Cameron Bowles made Jumper. Assisted by Rob Shaw.",54,49,5,16,0.932723311088642,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
224,2,"11:38",698,698,"Milik Yarbrough missed Three Point Jumper.",54,49,5,0,0.946520480038638,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
225,2,"11:38",698,698,"Travon Bell Defensive Rebound.",54,49,5,10,0.946520480038638,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
226,2,"11:28",688,688,"Foul on Josh Jefferson.",54,49,5,0,0.931929662596138,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
227,2,"11:28",688,688,"Official TV Timeout",54,49,5,0,0.931929662596138,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
228,2,"11:28",688,688,"Patrick Szpir missed Free Throw.",54,49,5,0,0.931929662596138,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
229,2,"11:28",688,688,"Chicago State Deadball Team Rebound.",54,49,5,0,0.931929662596138,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
230,2,"11:28",688,688,"Cameron Bowles made Free Throw.",54,50,4,12,0.916304526242713,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
231,2,"11:16",676,676,"William Tinsley missed Three Point Jumper.",54,50,4,0,0.91942270942283,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
232,2,"11:16",676,676,"Illinois State Offensive Rebound.",54,50,4,11,0.91942270942283,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
233,2,"11:05",665,665,"Milik Yarbrough missed Jumper.",54,50,4,0,0.914372850530201,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
234,2,"11:05",665,665,"William Tinsley Offensive Rebound.",54,50,4,6,0.914372850530201,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
235,2,"10:59",659,659,"William Tinsley made Layup. Assisted by Milik Yarbrough.",56,50,6,21,0.947820633204404,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
236,2,"10:38",638,638,"Christian Jacob made Layup.",56,52,4,24,0.902661718396497,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
237,2,"10:14",614,614,"Milik Yarbrough Turnover.",56,52,4,15,0.91525107286049,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
238,2,"9:59",599,599,"Christian Jacob missed Jumper.",56,52,4,0,0.913631163064352,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
239,2,"9:59",599,599,"Phil Fayne Block.",56,52,4,2,0.913631163064352,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
240,2,"9:57",597,597,"Zach Copeland Defensive Rebound.",56,52,4,20,0.913631163064352,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
241,2,"9:37",577,577,"Milik Yarbrough missed Three Point Jumper.",56,52,4,0,0.924438224630224,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
242,2,"9:37",577,577,"Delshon Strickland Defensive Rebound.",56,52,4,9,0.924438224630224,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
243,2,"9:28",568,568,"Rob Shaw missed Jumper.",56,52,4,0,0.931265805178643,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
244,2,"9:28",568,568,"Rey Idowu Defensive Rebound.",56,52,4,10,0.931265805178643,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
245,2,"9:18",558,558,"Milik Yarbrough made Layup.",58,52,6,0,0.94950722211606,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
246,2,"9:18",558,558,"Foul on Cameron Bowles.",58,52,6,0,0.94950722211606,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
247,2,"9:18",558,558,"Milik Yarbrough missed Free Throw.",58,52,6,0,0.94950722211606,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
248,2,"9:18",558,558,"Christian Jacob Defensive Rebound.",58,52,6,18,0.94950722211606,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
249,2,"9:00",540,540,"Travon Bell missed Three Point Jumper.",58,52,6,0,0.947242312658288,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
250,2,"9:00",540,540,"Rey Idowu Defensive Rebound.",58,52,6,20,0.947242312658288,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
251,2,"8:40",520,520,"William Tinsley missed Three Point Jumper.",58,52,6,0,0.945701499944415,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
252,2,"8:40",520,520,"Milik Yarbrough Offensive Rebound.",58,52,6,4,0.945701499944415,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
253,2,"8:36",516,516,"Milik Yarbrough missed Jumper.",58,52,6,0,0.945180923974478,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
254,2,"8:36",516,516,"Milik Yarbrough Offensive Rebound.",58,52,6,4,0.945180923974478,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
255,2,"8:32",512,512,"Rey Idowu made Layup. Assisted by Milik Yarbrough.",60,52,8,22,0.967340692530709,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
256,2,"8:10",490,490,"Cameron Bowles made Jumper.",60,54,6,0,0.950441258000633,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
257,2,"8:10",490,490,"Foul on Milik Yarbrough.",60,54,6,0,0.950441258000633,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
258,2,"8:10",490,490,"Cameron Bowles missed Free Throw.",60,54,6,0,0.950441258000633,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
259,2,"8:10",490,490,"Chicago State Deadball Team Rebound.",60,54,6,0,0.950441258000633,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
260,2,"8:10",490,490,"Foul on Christian Jacob.",60,54,6,0,0.950441258000633,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
261,2,"8:10",490,490,"Christian Jacob Turnover.",60,54,6,13,0.950441258000633,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
262,2,"7:57",477,477,"Zach Copeland Turnover.",60,54,6,1,0.956952741723298,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
263,2,"7:56",476,476,"Christian Jacob Steal.",60,54,6,0,0.956952741723298,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
264,2,"7:56",476,476,"Foul on Zach Copeland.",60,54,6,0,0.956952741723298,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
265,2,"7:56",476,476,"Official TV Timeout",60,54,6,0,0.956952741723298,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
266,2,"7:56",476,476,"Rob Shaw made Free Throw.",60,55,5,0,0.943235617371772,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
267,2,"7:56",476,476,"Rob Shaw missed Free Throw.",60,55,5,0,0.943235617371772,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
268,2,"7:56",476,476,"Milik Yarbrough Defensive Rebound.",60,55,5,12,0.943235617371772,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
269,2,"7:44",464,464,"Foul on Rob Shaw.",60,55,5,0,0.938539761779745,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
270,2,"7:44",464,464,"Josh Jefferson made Free Throw.",61,55,6,0,0.952926799754775,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
271,2,"7:44",464,464,"Josh Jefferson made Free Throw.",62,55,7,26,0.964074932330576,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
272,2,"7:18",438,438,"Travon Bell missed Three Point Jumper.",62,55,7,0,0.971196062332151,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
273,2,"7:18",438,438,"Milik Yarbrough Defensive Rebound.",62,55,7,8,0.971196062332151,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
274,2,"7:10",430,430,"Josh Jefferson missed Three Point Jumper.",62,55,7,0,0.971196062332151,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
275,2,"7:10",430,430,"Delshon Strickland Defensive Rebound.",62,55,7,8,0.971196062332151,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
276,2,"7:02",422,422,"Rob Shaw missed Layup.",62,55,7,0,0.962516277981518,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
277,2,"7:02",422,422,"Cameron Bowles Offensive Rebound.",62,55,7,4,0.962516277981518,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
278,2,"6:58",418,418,"Foul on Josh Jefferson.",62,55,7,0,0.967722206773735,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
279,2,"6:58",418,418,"Cameron Bowles made Free Throw.",62,56,6,0,0.956860793711109,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
280,2,"6:58",418,418,"Cameron Bowles made Free Throw.",62,57,5,7,0.942561467726355,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
281,2,"6:51",411,411,"Josh Jefferson missed Three Point Jumper.",62,57,5,0,0.942561467726355,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
282,2,"6:51",411,411,"Cameron Bowles Defensive Rebound.",62,57,5,27,0.942561467726355,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
283,2,"6:24",384,384,"Foul on Keyshawn Evans.",62,57,5,0,0.944342823627325,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
284,2,"6:24",384,384,"Cameron Bowles made Free Throw.",62,58,4,0,0.926479908411694,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
285,2,"6:24",384,384,"Cameron Bowles missed Free Throw.",62,58,4,0,0.926479908411694,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
286,2,"6:24",384,384,"Phil Fayne Defensive Rebound.",62,58,4,12,0.926479908411694,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
287,2,"6:12",372,372,"Keyshawn Evans Turnover.",62,58,4,1,0.920366019026136,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
288,2,"6:11",371,371,"Christian Jacob Steal.",62,58,4,21,0.920366019026136,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
289,2,"5:50",350,350,"Foul on Phil Fayne.",62,58,4,0,0.924216176962183,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
290,2,"5:50",350,350,"Christian Jacob made Free Throw.",62,59,3,0,0.896672784889386,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
291,2,"5:50",350,350,"Christian Jacob made Free Throw.",62,60,2,14,0.860628423528909,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
292,2,"5:36",336,336,"Keyshawn Evans Turnover.",62,60,2,1,0.86934721881608,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
293,2,"5:35",335,335,"Travon Bell Steal.",62,60,2,7,0.86934721881608,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
294,2,"5:28",328,328,"Travon Bell made Three Point Jumper. Assisted by Rob Shaw.",62,63,-1,13,0.721860954509153,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
295,2,"5:15",315,315,"Zach Copeland missed Three Point Jumper.",62,63,-1,0,0.667555511132623,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
296,2,"5:15",315,315,"Cameron Bowles Defensive Rebound.",62,63,-1,29,0.667555511132623,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
297,2,"4:46",286,286,"Rob Shaw missed Jumper.",62,63,-1,0,0.682119404922121,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
298,2,"4:46",286,286,"Christian Jacob Offensive Rebound.",62,63,-1,4,0.682119404922121,"Illinois State","Chicago State",3,4,0,0,26,"401086081",2018-11-13
299,2,"4:42",282,282,"Christian Jacob made Layup.",62,65,-3,0,0.514480226210054,"Illinois State","Chicago State",3,4,0,1,26,"401086081",2018-11-13
300,2,"4:42",282,282,"Foul on William Tinsley.",62,65,-3,0,0.514480226210054,"Illinois State","Chicago State",3,4,0,1,26,"401086081",2018-11-13
301,2,"4:42",282,282,"Illinois State  Timeout",62,65,-3,0,0.514480226210054,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
302,2,"4:42",282,282,"Christian Jacob made Free Throw.",62,66,-4,12,0.426814773099272,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
303,2,"4:30",270,270,"Phil Fayne missed Jumper.",62,66,-4,0,0.386137926483464,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
304,2,"4:30",270,270,"Phil Fayne Offensive Rebound.",62,66,-4,1,0.386137926483464,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
305,2,"4:29",269,269,"Foul on Christian Jacob.",62,66,-4,0,0.403060748700756,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
306,2,"4:29",269,269,"Phil Fayne missed Free Throw.",62,66,-4,0,0.403060748700756,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
307,2,"4:29",269,269,"Travon Bell Defensive Rebound.",62,66,-4,23,0.403060748700756,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
308,2,"4:06",246,246,"Rob Shaw made Jumper.",62,68,-6,17,0.193823717037572,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
309,2,"3:49",229,229,"Official TV Timeout",62,68,-6,7,0.215333651201978,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
310,2,"3:42",222,222,"Keyshawn Evans missed Three Point Jumper.",62,68,-6,0,0.215333651201978,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
311,2,"3:42",222,222,"Chicago State Defensive Rebound.",62,68,-6,31,0.215333651201978,"Illinois State","Chicago State",3,3,0,1,26,"401086081",2018-11-13
312,2,"3:11",191,191,"Delshon Strickland missed Three Point Jumper.",62,68,-6,0,0.113027845011995,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
313,2,"3:11",191,191,"Josh Jefferson Defensive Rebound.",62,68,-6,8,0.113027845011995,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
314,2,"3:03",183,183,"Foul on Cameron Bowles.",62,68,-6,0,0.115113632204243,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
315,2,"3:03",183,183,"Milik Yarbrough made Free Throw.",63,68,-5,0,0.174532800166172,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
316,2,"3:03",183,183,"Zach Copeland made Free Throw.",64,68,-4,11,0.255758072593917,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
317,2,"2:52",172,172,"Rob Shaw Turnover.",64,68,-4,1,0.270880183540535,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
318,2,"2:51",171,171,"Keyshawn Evans Steal.",64,68,-4,1,0.270880183540535,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
319,2,"2:50",170,170,"Keyshawn Evans made Layup.",66,68,-2,13,0.498521478974536,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
320,2,"2:37",157,157,"Chicago State  Turnover.",66,68,-2,9,0.444051790419312,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
321,2,"2:28",148,148,"Foul on Cameron Bowles.",66,68,-2,0,0.505985362620009,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
322,2,"2:28",148,148,"Milik Yarbrough missed Free Throw.",66,68,-2,0,0.505985362620009,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
323,2,"2:28",148,148,"Illinois State Deadball Team Rebound.",66,68,-2,0,0.505985362620009,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
324,2,"2:28",148,148,"Milik Yarbrough made Free Throw.",67,68,-1,29,0.632297545921569,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
325,2,"1:59",119,119,"Anthony Harris missed Jumper.",67,68,-1,0,0.570022025710239,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
326,2,"1:59",119,119,"Delshon Strickland Offensive Rebound.",67,68,-1,2,0.570022025710239,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
327,2,"1:57",117,117,"Delshon Strickland made Layup.",67,70,-3,8,0.285012251235164,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
328,2,"1:49",109,109,"Milik Yarbrough made Three Point Jumper.",70,70,0,3,0.67689151487519,"Illinois State","Chicago State",3,3,0,0,26,"401086081",2018-11-13
329,2,"1:46",106,106,"Illinois State  Timeout",70,70,0,9,0.67689151487519,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
330,2,"1:37",97,97,"Anthony Harris Turnover.",70,70,0,0,0.652441363019398,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
331,2,"1:37",97,97,"Phil Fayne Steal.",70,70,0,15,0.652441363019398,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
332,2,"1:22",82,82,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",72,70,2,10,0.913548722488519,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
333,2,"1:12",72,72,"Foul on Keyshawn Evans.",72,70,2,0,0.895845172120559,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
334,2,"1:12",72,72,"Delshon Strickland missed Free Throw.",72,70,2,0,0.895845172120559,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
