"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"1:41",1301,1301,"Rip Economou Offensive Rebound.",39,27,12,4,0.864140666820472,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
166,1,"1:37",1297,1297,"Rip Economou missed Jumper.",39,27,12,3,0.897540481270231,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
167,1,"1:34",1294,1294,"Josh Meyer Defensive Rebound.",39,27,12,15,0.897540481270231,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
168,1,"1:19",1279,1279,"Nick Navarro made Layup.",39,29,10,0,0.814991585923926,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
169,1,"1:19",1279,1279,"Foul on Myles Carter.",39,29,10,0,0.814991585923926,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
170,1,"1:19",1279,1279,"Nick Navarro made Free Throw.",39,30,9,16,0.791326132874706,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
171,1,"1:03",1263,1263,"Riley Grigsby made Layup.",41,30,11,15,0.865123090831793,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
172,1,"0:48",1248,1248,"Nick Navarro made Layup.",41,32,9,12,0.808788421727323,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
173,1,"0:36",1236,1236,"Foul on Jr. Jason Brown.",41,32,9,0,0.81435919475396,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
174,1,"0:36",1236,1236,"Morgan Means made Free Throw.",42,32,10,0,0.837479861253905,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
175,1,"0:36",1236,1236,"Morgan Means made Free Throw.",43,32,11,19,0.858222285147076,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
176,1,"0:17",1217,1217,"Alex Smith made Three Point Jumper. Assisted by Payton Glasser.",43,35,8,12,0.794697905678981,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
177,1,"0:05",1205,1205,"Foul on Jase Paulsen.",43,35,8,0,0.789760791394732,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
178,1,"0:05",1205,1205,"Matej Kavas made Free Throw.",44,35,9,0,0.814985286026344,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
179,1,"0:05",1205,1205,"Matej Kavas made Free Throw.",45,35,10,5,0.837804892665723,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
180,1,"0:00",1200,1200,"Seattle Deadball Team Rebound.",45,35,10,0,0.837804892665723,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
181,1,"0:00",1200,1200,"Josh Meyer Offensive Rebound.",45,35,10,0,0.837804892665723,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
182,1,"0:00",1200,1200,"End of 1st half",45,35,10,0,0.837804892665723,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
183,2,"20:00",1200,1200,"PLAY",45,35,10,13,0.837804892665723,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
184,2,"19:47",1187,1187,"Jaden Jenkins made Layup. Assisted by Hussayn Ford.",45,37,8,12,0.797490477040401,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
185,2,"19:35",1175,1175,"Terrell Brown made Layup.",47,37,10,13,0.846696240855615,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
186,2,"19:22",1162,1162,"Ryan Ricks missed Layup.",47,37,10,2,0.834146453577874,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
187,2,"19:20",1160,1160,"Josh Meyer Offensive Rebound.",47,37,10,1,0.834146453577874,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
188,2,"19:19",1159,1159,"Josh Meyer missed Layup.",47,37,10,4,0.844651033792728,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
189,2,"19:15",1155,1155,"Myles Carter Defensive Rebound.",47,37,10,21,0.844651033792728,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
190,2,"18:54",1134,1134,"Foul on Jaden Jenkins.",47,37,10,6,0.845797110505785,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
191,2,"18:48",1128,1128,"Morgan Means made Layup.",49,37,12,23,0.905909225299421,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
192,2,"18:25",1105,1105,"Hussayn Ford made Layup.",49,39,10,12,0.843688394266419,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
193,2,"18:13",1093,1093,"Morgan Means missed Layup.",49,39,10,3,0.858515632839641,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
194,2,"18:10",1090,1090,"Josh Meyer Defensive Rebound.",49,39,10,5,0.858515632839641,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
195,2,"18:05",1085,1085,"Jaden Jenkins missed Layup.",49,39,10,3,0.858333238589541,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
196,2,"18:02",1082,1082,"Ryan Ricks Offensive Rebound.",49,39,10,3,0.858333238589541,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
197,2,"17:59",1079,1079,"Nick Navarro made Three Point Jumper. Assisted by Ryan Ricks.",49,42,7,13,0.784243906874022,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
198,2,"17:46",1066,1066,"Foul on Ryan Ricks.",49,42,7,9,0.793289510076685,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
199,2,"17:37",1057,1057,"Morgan Means made Three Point Jumper. Assisted by Matej Kavas.",52,42,10,18,0.869228328518648,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
200,2,"17:19",1039,1039,"Nick Navarro made Three Point Jumper.",52,45,7,12,0.773676588056841,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
201,2,"17:07",1027,1027,"Aaron Nettles missed Three Point Jumper.",52,45,7,3,0.793903464949215,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
202,2,"17:04",1024,1024,"Hussayn Ford Defensive Rebound.",52,45,7,2,0.793903464949215,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
203,2,"17:02",1022,1022,"Jaden Jenkins Turnover.",52,45,7,10,0.793903464949215,"Seattle","Northwest University",4,4,0,0,NA,"401086104",2018-11-28
204,2,"16:52",1012,1012,"Morgan Means made Three Point Jumper.",55,45,10,0,0.856216588319058,"Seattle","Northwest University",4,4,1,0,NA,"401086104",2018-11-28
205,2,"16:52",1012,1012,"Seattle  Timeout",55,45,10,16,0.856216588319058,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
206,2,"16:36",996,996,"Jr. Jason Brown missed Layup.",55,45,10,3,0.856140837467487,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
207,2,"16:33",993,993,"Terrell Brown Defensive Rebound.",55,45,10,1,0.856140837467487,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
208,2,"16:32",992,992,"Morgan Means missed Three Point Jumper.",55,45,10,11,0.856140837467487,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
209,2,"16:21",981,981,"Foul on Myles Carter.",55,45,10,2,0.893997398350328,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
210,2,"16:19",979,979,"Hussayn Ford missed Layup.",55,45,10,2,0.869194010369352,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
211,2,"16:17",977,977,"Nick Navarro Offensive Rebound.",55,45,10,11,0.869194010369352,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
212,2,"16:06",966,966,"Foul on Matej Kavas.",55,45,10,20,0.868792418160509,"Seattle","Northwest University",3,4,1,0,NA,"401086104",2018-11-28
213,2,"15:46",946,946,"Nick Navarro made Three Point Jumper. Assisted by Arturo Palacios.",55,48,7,16,0.812924818376454,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
214,2,"15:30",930,930,"Matej Kavas missed Three Point Jumper.",55,48,7,4,0.801255551399822,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
215,2,"15:26",926,926,"Nick Navarro Defensive Rebound.",55,48,7,6,0.788879749400495,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
216,2,"15:20",920,920,"Hussayn Ford missed Layup.",55,48,7,10,0.788879749400495,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
217,2,"15:10",910,910,"Alex Smith made Layup.",55,50,5,0,0.733825790852026,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
218,2,"15:10",910,910,"Alex Smith Offensive Rebound.",55,50,5,16,0.733825790852026,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
219,2,"14:54",894,894,"Aaron Nettles made Jumper.",57,50,7,12,0.811907718577118,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
220,2,"14:42",882,882,"Arturo Palacios missed Jumper.",57,50,7,3,0.776843349237225,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
221,2,"14:39",879,879,"Terrell Brown Defensive Rebound.",57,50,7,3,0.805682172570246,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
222,2,"14:36",876,876,"Terrell Brown made Layup.",59,50,9,0,0.859052144854625,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
223,2,"14:36",876,876,"Foul on Alex Smith.",59,50,9,0,0.859052144854625,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
224,2,"14:36",876,876,"Official TV Timeout",59,50,9,3,0.859052144854625,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
225,2,"14:33",873,873,"Terrell Brown missed Free Throw.",59,50,9,1,0.859052144854625,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
226,2,"14:32",872,872,"Alex Smith Defensive Rebound.",59,50,9,16,0.859052144854625,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
227,2,"14:16",856,856,"Josh Meyer missed Jumper.",59,50,9,4,0.877530798992423,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
228,2,"14:12",852,852,"Myles Carter Defensive Rebound.",59,50,9,9,0.877530798992423,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
229,2,"14:03",843,843,"Morgan Means Turnover.",59,50,9,0,0.876669512121177,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
230,2,"14:03",843,843,"Hussayn Ford Steal.",59,50,9,7,0.876669512121177,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
231,2,"13:56",836,836,"Alex Smith missed Jumper.",59,50,9,3,0.869646332282827,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
232,2,"13:53",833,833,"Terrell Brown Defensive Rebound.",59,50,9,2,0.869646332282827,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
233,2,"13:51",831,831,"Morgan Means missed Layup.",59,50,9,0,0.869646332282827,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
234,2,"13:51",831,831,"Josh Meyer Block.",59,50,9,7,0.869646332282827,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
235,2,"13:44",824,824,"Josh Meyer Defensive Rebound.",59,50,9,1,0.850751069966725,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
236,2,"13:43",823,823,"Nick Navarro missed Three Point Jumper.",59,50,9,4,0.850751069966725,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
237,2,"13:39",819,819,"Matej Kavas Defensive Rebound.",59,50,9,5,0.85067269106585,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
238,2,"13:34",814,814,"Morgan Means made Layup. Assisted by Terrell Brown.",61,50,11,20,0.893986584262046,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
239,2,"13:14",794,794,"Arturo Palacios made Layup.",61,52,9,15,0.88148598477929,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
240,2,"12:59",779,779,"Myles Carter made Dunk. Assisted by Morgan Means.",63,52,11,16,0.914583074910058,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
241,2,"12:43",763,763,"Hussayn Ford missed Layup.",63,52,11,0,0.924006330326731,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
242,2,"12:43",763,763,"Myles Carter Block.",63,52,11,4,0.924006330326731,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
243,2,"12:39",759,759,"Nick Navarro Offensive Rebound.",63,52,11,1,0.919134168285119,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
244,2,"12:38",758,758,"Nick Navarro Turnover.",63,52,11,0,0.919134168285119,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
245,2,"12:38",758,758,"Terrell Brown Steal.",63,52,11,4,0.919134168285119,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
246,2,"12:34",754,754,"Matej Kavas Turnover.",63,52,11,13,0.919134168285119,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
247,2,"12:21",741,741,"Alex Smith missed Jumper.",63,52,11,0,0.921425391699159,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
248,2,"12:21",741,741,"Myles Carter Block.",63,52,11,0,0.921425391699159,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
249,2,"12:21",741,741,"Northwest College-Kirkland (WA) Deadball Team Rebound.",63,52,11,6,0.921425391699159,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
250,2,"12:15",735,735,"Alex Smith missed Jumper.",63,52,11,0,0.91971101409059,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
251,2,"12:15",735,735,"Seattle Deadball Team Rebound.",63,52,11,13,0.91971101409059,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
252,2,"12:02",722,722,"Trey Hopkins made Layup.",65,52,13,0,0.952932854594649,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
253,2,"12:02",722,722,"Foul on Jaden Jenkins.",65,52,13,0,0.952932854594649,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
254,2,"12:02",722,722,"Trey Hopkins missed Free Throw.",65,52,13,1,0.952932854594649,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
255,2,"12:01",721,721,"Hussayn Ford Defensive Rebound.",65,52,13,7,0.952932854594649,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
256,2,"11:54",714,714,"Arturo Palacios made Layup.",65,54,11,19,0.913649079356404,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
257,2,"11:35",695,695,"Aaron Nettles missed Three Point Jumper.",65,54,11,3,0.934769753307448,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
258,2,"11:32",692,692,"Hussayn Ford Defensive Rebound.",65,54,11,7,0.934769753307448,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
259,2,"11:25",685,685,"Foul on Myles Carter.",65,54,11,0,0.922654368548279,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
260,2,"11:25",685,685,"Official TV Timeout",65,54,11,0,0.922654368548279,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
261,2,"11:25",685,685,"Hussayn Ford missed Free Throw.",65,54,11,0,0.922654368548279,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
262,2,"11:25",685,685,"Northwest College-Kirkland (WA) Deadball Team Rebound.",65,54,11,0,0.922654368548279,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
263,2,"11:25",685,685,"Hussayn Ford missed Free Throw.",65,54,11,1,0.922654368548279,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
264,2,"11:24",684,684,"Trey Hopkins Defensive Rebound.",65,54,11,12,0.922654368548279,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
265,2,"11:12",672,672,"Foul on Ryan Ricks.",65,54,11,5,0.929292194796333,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
266,2,"11:07",667,667,"Matej Kavas missed Three Point Jumper.",65,54,11,4,0.93285659460172,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
267,2,"11:03",663,663,"Morgan Means Offensive Rebound.",65,54,11,5,0.93285659460172,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
268,2,"10:58",658,658,"Foul on Alex Smith.",65,54,11,8,0.939159272178459,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
269,2,"10:50",650,650,"Terrell Brown missed Layup.",65,54,11,3,0.939159272178459,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
270,2,"10:47",647,647,"Alex Smith Defensive Rebound.",65,54,11,15,0.938580397561935,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
271,2,"10:32",632,632,"Nick Navarro made Jumper.",65,56,9,17,0.898485670603098,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
272,2,"10:15",615,615,"Matej Kavas made Three Point Jumper. Assisted by Terrell Brown.",68,56,12,16,0.953445971055834,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
273,2,"9:59",599,599,"Foul on Terrell Brown.",68,56,12,8,0.949876775563333,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
274,2,"9:51",591,591,"Hussayn Ford missed Layup.",68,56,12,0,0.949876775563333,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
275,2,"9:51",591,591,"Myles Carter Block.",68,56,12,7,0.949876775563333,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
276,2,"9:44",584,584,"Myles Carter Defensive Rebound.",68,56,12,10,0.950295518792879,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
277,2,"9:34",574,574,"Trey Hopkins made Three Point Jumper. Assisted by Morgan Means.",71,56,15,16,0.981478198814532,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
278,2,"9:18",558,558,"Jaden Jenkins made Three Point Jumper. Assisted by Josh Meyer.",71,59,12,16,0.958634299807677,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
279,2,"9:02",542,542,"Trey Hopkins made Three Point Jumper. Assisted by Morgan Means.",74,59,15,6,0.982259512808051,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
280,2,"8:56",536,536,"Arturo Palacios Turnover.",74,59,15,13,0.987718510992436,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
281,2,"8:43",523,523,"Morgan Means made Layup.",76,59,17,5,0.991482813721511,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
282,2,"8:38",518,518,"Arturo Palacios Turnover.",76,59,17,5,0.990598951867583,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
283,2,"8:33",513,513,"Matej Kavas missed Jumper.",76,59,17,3,0.990598951867583,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
284,2,"8:30",510,510,"Nick Navarro Defensive Rebound.",76,59,17,2,0.990598951867583,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
285,2,"8:28",508,508,"Foul on Trey Hopkins.",76,59,17,25,0.991513952172124,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
286,2,"8:03",483,483,"Foul on Riley Grigsby.",76,59,17,0,0.991130418771752,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
287,2,"8:03",483,483,"Josh Meyer made Free Throw.",76,60,16,0,0.988374093917614,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
288,2,"8:03",483,483,"Josh Meyer made Free Throw.",76,61,15,13,0.984774367639729,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
289,2,"7:50",470,470,"Morgan Means made Jumper.",78,61,17,12,0.993280175973493,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
290,2,"7:38",458,458,"Foul on Riley Grigsby.",78,61,17,0,0.995625992007315,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
291,2,"7:38",458,458,"Official TV Timeout",78,61,17,0,0.995625992007315,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
292,2,"7:38",458,458,"Alex Smith made Free Throw.",78,62,16,0,0.994004035674389,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
293,2,"7:38",458,458,"Alex Smith made Free Throw.",78,63,15,11,0.99178559268127,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
294,2,"7:27",447,447,"Morgan Means made Layup.",80,63,17,10,0.991717255885165,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
295,2,"7:17",437,437,"Foul on Jaden Jenkins.",80,63,17,0,0.995199402926019,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
296,2,"7:17",437,437,"Jaden Jenkins Turnover.",80,63,17,10,0.995199402926019,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
297,2,"7:07",427,427,"Terrell Brown made Layup.",82,63,19,0,0.996518439706859,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
298,2,"7:07",427,427,"Foul on Josh Meyer.",82,63,19,0,0.996518439706859,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
299,2,"7:07",427,427,"Terrell Brown made Free Throw.",83,63,20,17,0.997411445716613,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
300,2,"6:50",410,410,"Nick Navarro missed Three Point Jumper.",83,63,20,2,0.997673389040708,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
301,2,"6:48",408,408,"Terrell Brown Defensive Rebound.",83,63,20,3,0.998651300816983,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
302,2,"6:45",405,405,"Morgan Means missed Layup.",83,63,20,3,0.998651300816983,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
303,2,"6:42",402,402,"Myles Carter Offensive Rebound.",83,63,20,1,0.998651300816983,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
304,2,"6:41",401,401,"Myles Carter missed Layup.",83,63,20,3,0.998651300816983,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
305,2,"6:38",398,398,"Josh Meyer Defensive Rebound.",83,63,20,5,0.998278708935166,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
306,2,"6:33",393,393,"Jr. Jason Brown missed Three Point Jumper.",83,63,20,3,0.998278708935166,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
307,2,"6:30",390,390,"Myles Carter Defensive Rebound.",83,63,20,14,0.998278708935166,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
308,2,"6:16",376,376,"Foul on Josh Meyer.",83,63,20,0,0.997957818675293,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
309,2,"6:16",376,376,"Matej Kavas made Free Throw.",84,63,21,3,0.998500851156582,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
310,2,"6:13",373,373,"Matej Kavas made Free Throw.",85,63,22,4,0.998899646135,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
311,2,"6:09",369,369,"Josh Meyer made Three Point Jumper.",85,66,19,10,0.997980340348811,"Seattle","Northwest University",3,4,0,0,NA,"401086104",2018-11-28
312,2,"5:59",359,359,"Northwest College-Kirkland (WA)  Timeout",85,66,19,18,0.998262245563896,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
313,2,"5:41",341,341,"Terrell Brown made Layup.",87,66,21,9,0.999038067498892,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
314,2,"5:32",332,332,"Hussayn Ford Turnover.",87,66,21,21,0.999479345857725,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
315,2,"5:11",311,311,"Myles Carter missed Layup.",87,66,21,1,0.999585943160158,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
316,2,"5:10",310,310,"Terrell Brown Offensive Rebound.",87,66,21,0,0.999585943160158,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
317,2,"5:10",310,310,"Terrell Brown made Layup.",89,66,23,0,0.999801064330252,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
318,2,"5:10",310,310,"Foul on Hussayn Ford.",89,66,23,0,0.999801064330252,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
319,2,"5:10",310,310,"Terrell Brown made Free Throw.",90,66,24,24,0.999862114435999,"Seattle","Northwest University",3,3,0,1,NA,"401086104",2018-11-28
320,2,"4:46",286,286,"Ryan Ricks Turnover.",90,66,24,0,0.999790915493382,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
321,2,"4:46",286,286,"Ian Burke Steal.",90,66,24,5,0.999790915493382,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
322,2,"4:41",281,281,"Mattia Da Campo made Layup. Assisted by Morgan Means.",92,66,26,9,0.999896739744184,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
323,2,"4:32",272,272,"Foul on Morgan Means.",92,66,26,0,0.999957370326347,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
324,2,"4:32",272,272,"Nick Navarro made Free Throw.",92,67,25,0,0.999937138142254,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
325,2,"4:32",272,272,"Nick Navarro missed Free Throw.",92,67,25,0,0.999937138142254,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
326,2,"4:32",272,272,"Morgan Means Defensive Rebound.",92,67,25,19,0.999937138142254,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
327,2,"4:13",253,253,"Myles Carter made Layup.",94,67,27,17,0.999989820688789,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
328,2,"3:56",236,236,"Nick Navarro missed Jumper.",94,67,27,0,0.999984298225217,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
329,2,"3:56",236,236,"Myles Carter Block.",94,67,27,4,0.999984298225217,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
330,2,"3:52",232,232,"Ian Burke Defensive Rebound.",94,67,27,9,0.999984298225217,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
331,2,"3:43",223,223,"Myles Carter missed Layup.",94,67,27,4,0.999990109024717,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
332,2,"3:39",219,219,"Terrell Brown made Layup.",96,67,29,0,0.999997077445964,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
333,2,"3:39",219,219,"Terrell Brown Offensive Rebound.",96,67,29,15,0.999997077445964,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
334,2,"3:24",204,204,"Hussayn Ford missed Layup.",96,67,29,3,0.999998183812598,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
