"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"1:08",1268,1268,"St. Francis (BKN)  Timeout",28,24,4,3,0.843346215616324,"St. Francis (BKN)","Manhattan",3,3,0,1,6,"401085957",2018-12-23
157,1,"1:05",1265,1265,"Jalen Jordan missed Three Point Jumper.",28,24,4,3,0.843346215616324,"St. Francis (BKN)","Manhattan",3,3,0,1,6,"401085957",2018-12-23
158,1,"1:02",1262,1262,"Glenn Sanabria Offensive Rebound.",28,24,4,4,0.843346215616324,"St. Francis (BKN)","Manhattan",3,3,0,1,6,"401085957",2018-12-23
159,1,"0:58",1258,1258,"Foul on Deniz Celen.",28,24,4,0,0.819525617861945,"St. Francis (BKN)","Manhattan",3,3,0,1,6,"401085957",2018-12-23
160,1,"0:58",1258,1258,"Deniz Celen Turnover.",28,24,4,40,0.819525617861945,"St. Francis (BKN)","Manhattan",3,3,0,1,6,"401085957",2018-12-23
161,1,"0:18",1218,1218,"Jalen Jordan missed Jumper.",28,26,2,3,0.774589731818313,"St. Francis (BKN)","Manhattan",3,3,0,1,6,"401085957",2018-12-23
162,1,"0:15",1215,1215,"Thomas Capuano Defensive Rebound.",28,26,2,15,0.774589731818313,"St. Francis (BKN)","Manhattan",3,3,0,1,6,"401085957",2018-12-23
163,1,"0:00",1200,1200,"End of 1st half",28,28,0,0,0.720935698725491,"St. Francis (BKN)","Manhattan",3,3,0,0,6,"401085957",2018-12-23
164,2,"20:00",1200,1200,"PLAY",28,28,0,22,0.720935698725491,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
165,2,"19:38",1178,1178,"Rosel Hurley Turnover.",28,28,0,16,0.712009216154541,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
166,2,"19:22",1162,1162,"Foul on Yaradyah Evans.",28,30,-2,1,0.639185504571525,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
167,2,"19:21",1161,1161,"Pauly Paulicap missed Free Throw.",28,30,-2,1,0.639185504571525,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
168,2,"19:20",1160,1160,"Yaradyah Evans Defensive Rebound.",28,30,-2,20,0.639185504571525,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
169,2,"19:00",1140,1140,"Glenn Sanabria missed Layup.",28,30,-2,0,0.63211673009748,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
170,2,"19:00",1140,1140,"Pauly Paulicap Block.",28,30,-2,5,0.63211673009748,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
171,2,"18:55",1135,1135,"Glenn Sanabria Offensive Rebound.",28,30,-2,4,0.655841267414387,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
172,2,"18:51",1131,1131,"Jalen Jordan missed Jumper.",28,30,-2,3,0.655841267414387,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
173,2,"18:48",1128,1128,"Rosel Hurley Offensive Rebound.",28,30,-2,2,0.630050716682887,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
174,2,"18:46",1126,1126,"Yaradyah Evans made Three Point Jumper. Assisted by Rosel Hurley.",31,30,1,18,0.748612665487762,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
175,2,"18:28",1108,1108,"Elijah Buchanan Turnover.",31,30,1,0,0.752273350496573,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
176,2,"18:28",1108,1108,"Deniz Celen Steal.",31,30,1,13,0.752273350496573,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
177,2,"18:15",1095,1095,"Deniz Celen made Three Point Jumper. Assisted by Glenn Sanabria.",34,30,4,22,0.83940377812098,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
178,2,"17:53",1073,1073,"Foul on Rosel Hurley.",34,30,4,0,0.829978145437764,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
179,2,"17:53",1073,1073,"Elijah Buchanan made Free Throw.",34,31,3,0,0.804876557907867,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
180,2,"17:53",1073,1073,"Elijah Buchanan made Free Throw.",34,32,2,20,0.777064465774001,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
181,2,"17:33",1053,1053,"Deniz Celen missed Layup.",34,32,2,3,0.784245474539239,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
182,2,"17:30",1050,1050,"Ebube Ebube Defensive Rebound.",34,32,2,16,0.784245474539239,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
183,2,"17:14",1034,1034,"Foul on Thomas Capuano.",34,34,0,20,0.708617369481019,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
184,2,"16:54",1014,1014,"Yaradyah Evans missed Three Point Jumper.",34,34,0,3,0.683252077006421,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
185,2,"16:51",1011,1011,"Nehemiah Mack Defensive Rebound.",34,34,0,3,0.683252077006421,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
186,2,"16:48",1008,1008,"Foul on Yaradyah Evans.",34,34,0,0,0.690902977312501,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
187,2,"16:48",1008,1008,"Elijah Buchanan made Free Throw.",34,35,-1,2,0.649797276737875,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
188,2,"16:46",1006,1006,"Elijah Buchanan missed Free Throw.",34,35,-1,0,0.649797276737875,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
189,2,"16:46",1006,1006,"Deniz Celen Defensive Rebound.",34,35,-1,23,0.649797276737875,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
190,2,"16:23",983,983,"Yaradyah Evans made Layup. Assisted by Rosel Hurley.",36,35,1,20,0.746260595949248,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
191,2,"16:03",963,963,"Elijah Buchanan Turnover.",36,35,1,15,0.728061185913635,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
192,2,"15:48",948,948,"Jalen Jordan made Three Point Jumper. Assisted by Deniz Celen.",39,35,4,32,0.848156348625479,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
193,2,"15:16",916,916,"Elijah Buchanan missed Jumper.",39,35,4,3,0.843367726199731,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
194,2,"15:13",913,913,"Rosel Hurley Defensive Rebound.",39,35,4,3,0.843367726199731,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
195,2,"15:10",910,910,"Rosel Hurley made Layup.",41,35,6,19,0.888475634692394,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
196,2,"14:51",891,891,"Foul on Glenn Sanabria.",41,35,6,0,0.884586728978488,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
197,2,"14:51",891,891,"Official TV Timeout",41,35,6,13,0.884586728978488,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
198,2,"14:38",878,878,"Thomas Capuano Turnover.",41,35,6,15,0.882537466908811,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
199,2,"14:23",863,863,"Chauncey Hawkins missed Layup.",41,35,6,4,0.876182936445636,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
200,2,"14:19",859,859,"Ebube Ebube Defensive Rebound.",41,35,6,5,0.891734943148612,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
201,2,"14:14",854,854,"Samir Stewart missed Three Point Jumper.",41,35,6,3,0.891734943148612,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
202,2,"14:11",851,851,"Chauncey Hawkins Defensive Rebound.",41,35,6,12,0.891734943148612,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
203,2,"13:59",839,839,"Stevan Krtinic Turnover.",41,35,6,0,0.894660706874137,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
204,2,"13:59",839,839,"Samir Stewart Steal.",41,35,6,7,0.894660706874137,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
205,2,"13:52",832,832,"Tykei Greene missed Three Point Jumper.",41,35,6,3,0.894660706874137,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
206,2,"13:49",829,829,"Ebube Ebube Offensive Rebound.",41,35,6,2,0.878799315395832,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
207,2,"13:47",827,827,"Ebube Ebube missed Layup.",41,35,6,4,0.878799315395832,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
208,2,"13:43",823,823,"Deniz Celen Defensive Rebound.",41,35,6,8,0.878799315395832,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
209,2,"13:35",815,815,"Jalen Jordan missed Layup.",41,35,6,3,0.880011345440195,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
210,2,"13:32",812,812,"Samir Stewart Defensive Rebound.",41,35,6,3,0.880011345440195,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
211,2,"13:29",809,809,"Foul on Stevan Krtinic.",41,35,6,0,0.893483198509908,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
212,2,"13:29",809,809,"Tykei Greene missed Free Throw.",41,35,6,0,0.893483198509908,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
213,2,"13:29",809,809,"Manhattan Deadball Team Rebound.",41,35,6,0,0.893483198509908,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
214,2,"13:29",809,809,"Tykei Greene made Free Throw.",41,36,5,18,0.87253594475611,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
215,2,"13:11",791,791,"Foul on Warren Williams.",41,36,5,0,0.869301358816825,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
216,2,"13:11",791,791,"Cori Johnson made Free Throw.",42,36,6,0,0.892310410649068,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
217,2,"13:11",791,791,"Cori Johnson made Free Throw.",43,36,7,11,0.911680338348009,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
218,2,"13:00",780,780,"Warren Williams made Layup. Assisted by Thomas Capuano.",43,38,5,18,0.863038162826556,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
219,2,"12:42",762,762,"Cori Johnson made Layup. Assisted by Chauncey Hawkins.",45,38,7,15,0.91929911447443,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
220,2,"12:27",747,747,"Foul on Yaradyah Evans.",45,38,7,3,0.911539777070768,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
221,2,"12:24",744,744,"Tykei Greene missed Three Point Jumper.",45,38,7,3,0.911539777070768,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
222,2,"12:21",741,741,"Warren Williams Offensive Rebound.",45,38,7,8,0.911539777070768,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
223,2,"12:13",733,733,"Foul on Christian Rohlehr.",45,38,7,0,0.904915489859909,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
224,2,"12:13",733,733,"Warren Williams missed Free Throw.",45,38,7,0,0.904915489859909,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
225,2,"12:13",733,733,"Manhattan Deadball Team Rebound.",45,38,7,0,0.904915489859909,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
226,2,"12:13",733,733,"Warren Williams made Free Throw.",45,39,6,19,0.884979071779849,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
227,2,"11:54",714,714,"Cori Johnson made Layup. Assisted by Deniz Celen.",47,39,8,24,0.923565750512456,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
228,2,"11:30",690,690,"Thomas Capuano made Three Point Jumper. Assisted by Samson Usilo.",47,42,5,2,0.886196301744712,"St. Francis (BKN)","Manhattan",4,4,0,0,6,"401085957",2018-12-23
229,2,"11:28",688,688,"Manhattan  Timeout",47,42,5,7,0.86703498861415,"St. Francis (BKN)","Manhattan",3,4,1,0,6,"401085957",2018-12-23
230,2,"11:21",681,681,"Chauncey Hawkins Turnover.",47,42,5,0,0.86703498861415,"St. Francis (BKN)","Manhattan",3,4,1,0,6,"401085957",2018-12-23
231,2,"11:21",681,681,"Thomas Capuano Steal.",47,42,5,24,0.86703498861415,"St. Francis (BKN)","Manhattan",3,4,1,0,6,"401085957",2018-12-23
232,2,"10:57",657,657,"Warren Williams Offensive Rebound.",47,42,5,2,0.879043099343672,"St. Francis (BKN)","Manhattan",3,4,1,0,6,"401085957",2018-12-23
233,2,"10:55",655,655,"Warren Williams made Dunk.",47,44,3,24,0.818701284236084,"St. Francis (BKN)","Manhattan",3,4,1,0,6,"401085957",2018-12-23
234,2,"10:31",631,631,"Jalen Jordan missed Three Point Jumper.",47,44,3,3,0.798148528106764,"St. Francis (BKN)","Manhattan",3,4,1,0,6,"401085957",2018-12-23
235,2,"10:28",628,628,"Elijah Buchanan Defensive Rebound.",47,44,3,22,0.827620055907596,"St. Francis (BKN)","Manhattan",3,4,1,0,6,"401085957",2018-12-23
236,2,"10:06",606,606,"Nehemiah Mack Turnover.",47,44,3,0,0.819394476395081,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
237,2,"10:06",606,606,"Glenn Sanabria Steal.",47,44,3,4,0.819394476395081,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
238,2,"10:02",602,602,"Foul on Thomas Capuano.",47,44,3,0,0.819394476395081,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
239,2,"10:02",602,602,"Official TV Timeout",47,44,3,0,0.819394476395081,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
240,2,"10:02",602,602,"Jalen Jordan missed Free Throw.",47,44,3,0,0.819394476395081,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
241,2,"10:02",602,602,"St. Francis (BKN) Deadball Team Rebound.",47,44,3,0,0.819394476395081,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
242,2,"10:02",602,602,"Jalen Jordan missed Free Throw.",47,44,3,0,0.819394476395081,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
243,2,"10:02",602,602,"St. Francis (BKN) Deadball Team Rebound.",47,44,3,11,0.819394476395081,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
244,2,"9:51",591,591,"Chauncey Hawkins missed Jumper.",47,44,3,4,0.809994573739771,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
245,2,"9:47",587,587,"Samson Usilo Defensive Rebound.",47,44,3,11,0.803292918415803,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
246,2,"9:36",576,576,"Foul on Chauncey Hawkins.",47,44,3,1,0.830503605298986,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
247,2,"9:35",575,575,"Warren Williams missed Free Throw.",47,44,3,2,0.830503605298986,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
248,2,"9:33",573,573,"Cori Johnson Defensive Rebound.",47,44,3,15,0.830503605298986,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
249,2,"9:18",558,558,"Glenn Sanabria missed Three Point Jumper.",47,44,3,7,0.813771084828095,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
250,2,"9:11",551,551,"Nehemiah Mack Defensive Rebound.",47,44,3,7,0.813771084828095,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
251,2,"9:04",544,544,"Foul on Cori Johnson.",47,44,3,0,0.808283689477739,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
252,2,"9:04",544,544,"Warren Williams made Free Throw.",47,45,2,0,0.763304067761116,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
253,2,"9:04",544,544,"Warren Williams made Free Throw.",47,46,1,19,0.711537680458972,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
254,2,"8:45",525,525,"Rosel Hurley made Layup. Assisted by Glenn Sanabria.",49,46,3,0,0.816192855223263,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
255,2,"8:45",525,525,"Foul on Pauly Paulicap.",49,46,3,0,0.816192855223263,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
256,2,"8:45",525,525,"Rosel Hurley made Free Throw.",50,46,4,14,0.853597840771346,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
257,2,"8:31",511,511,"Pauly Paulicap made Jumper. Assisted by Thomas Capuano.",50,48,2,17,0.765045050839035,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
258,2,"8:14",494,494,"Deniz Celen missed Jumper.",50,48,2,3,0.78423816874567,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
259,2,"8:11",491,491,"Christian Hinckson Defensive Rebound.",50,48,2,13,0.78423816874567,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
260,2,"7:58",478,478,"Official TV Timeout",50,48,2,11,0.782756744679327,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
261,2,"7:47",467,467,"Pauly Paulicap missed Layup.",50,48,2,6,0.775125638860022,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
262,2,"7:41",461,461,"Tykei Greene Offensive Rebound.",50,48,2,0,0.775125638860022,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
263,2,"7:41",461,461,"Tykei Greene missed Layup.",50,48,2,2,0.775125638860022,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
264,2,"7:39",459,459,"Rosel Hurley Defensive Rebound.",50,48,2,2,0.774721085988425,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
265,2,"7:37",457,457,"Jalen Jordan missed Three Point Jumper.",50,48,2,4,0.774721085988425,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
266,2,"7:33",453,453,"Pauly Paulicap Defensive Rebound.",50,48,2,17,0.774721085988425,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
267,2,"7:16",436,436,"Chauncey Hawkins Defensive Rebound.",50,48,2,0,0.793824041284704,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
268,2,"7:16",436,436,"Foul on Tykei Greene.",50,48,2,15,0.793824041284704,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
269,2,"7:01",421,421,"Deniz Celen made Layup.",52,48,4,16,0.854955619482943,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
270,2,"6:45",405,405,"Nehemiah Mack Turnover.",52,48,4,0,0.871737050539773,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
271,2,"6:45",405,405,"Keon Williams Steal.",52,48,4,5,0.871737050539773,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
272,2,"6:40",400,400,"Glenn Sanabria made Layup. Assisted by Keon Williams.",54,48,6,0,0.929300466997119,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
273,2,"6:40",400,400,"Foul on Samson Usilo.",54,48,6,0,0.929300466997119,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
274,2,"6:40",400,400,"Glenn Sanabria made Free Throw.",55,48,7,16,0.948131770348928,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
275,2,"6:24",384,384,"Nehemiah Mack made Layup.",55,50,5,4,0.898984777868746,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
276,2,"6:20",380,380,"Foul on Thomas Capuano.",55,50,5,0,0.898984777868746,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
277,2,"6:20",380,380,"Chauncey Hawkins made Free Throw.",56,50,6,0,0.922972680803698,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
278,2,"6:20",380,380,"Chauncey Hawkins made Free Throw.",57,50,7,7,0.941634052009253,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
279,2,"6:13",373,373,"Elijah Buchanan Turnover.",57,50,7,0,0.940999192549573,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
280,2,"6:13",373,373,"Foul on Elijah Buchanan.",57,50,7,22,0.940999192549573,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
281,2,"5:51",351,351,"Chauncey Hawkins Turnover.",57,50,7,0,0.947557270480346,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
282,2,"5:51",351,351,"Tykei Greene Steal.",57,50,7,17,0.947557270480346,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
283,2,"5:34",334,334,"Tykei Greene missed Three Point Jumper.",57,50,7,4,0.958142416353192,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
284,2,"5:30",330,330,"Ebube Ebube Offensive Rebound.",57,50,7,1,0.958142416353192,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
285,2,"5:29",329,329,"Nehemiah Mack missed Three Point Jumper.",57,50,7,5,0.94382497943844,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
286,2,"5:24",324,324,"Tykei Greene Offensive Rebound.",57,50,7,0,0.94382497943844,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
287,2,"5:24",324,324,"Foul on Keon Williams.",57,50,7,0,0.94382497943844,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
288,2,"5:24",324,324,"Tykei Greene made Free Throw.",57,51,6,0,0.924669762342032,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
289,2,"5:24",324,324,"Tykei Greene made Free Throw.",57,52,5,4,0.899677062794726,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
290,2,"5:20",320,320,"Foul on Elijah Buchanan.",57,52,5,0,0.899677062794726,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
291,2,"5:20",320,320,"Glenn Sanabria made Free Throw.",58,52,6,0,0.924669762342032,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
292,2,"5:20",320,320,"Glenn Sanabria made Free Throw.",59,52,7,14,0.94382497943844,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
293,2,"5:06",306,306,"Foul on Warren Williams.",59,52,7,0,0.949185078475776,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
294,2,"5:06",306,306,"Warren Williams Turnover.",59,52,7,11,0.949185078475776,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
295,2,"4:55",295,295,"Chauncey Hawkins missed Jumper.",59,52,7,5,0.954394423212686,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
296,2,"4:50",290,290,"Cori Johnson Offensive Rebound.",59,52,7,0,0.954394423212686,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
297,2,"4:50",290,290,"Cori Johnson made Layup.",61,52,9,2,0.976499349345583,"St. Francis (BKN)","Manhattan",3,4,0,0,6,"401085957",2018-12-23
298,2,"4:48",288,288,"Manhattan  Timeout",61,52,9,19,0.976669989718726,"St. Francis (BKN)","Manhattan",2,4,1,0,6,"401085957",2018-12-23
299,2,"4:29",269,269,"Nehemiah Mack missed Jumper.",61,52,9,3,0.980996102975361,"St. Francis (BKN)","Manhattan",2,4,1,0,6,"401085957",2018-12-23
300,2,"4:26",266,266,"Keon Williams Defensive Rebound.",61,52,9,24,0.980996102975361,"St. Francis (BKN)","Manhattan",2,4,1,0,6,"401085957",2018-12-23
301,2,"4:02",242,242,"Deniz Celen made Three Point Jumper. Assisted by Glenn Sanabria.",64,52,12,20,0.995374497392626,"St. Francis (BKN)","Manhattan",2,4,1,0,6,"401085957",2018-12-23
302,2,"3:42",222,222,"Thomas Capuano missed Jumper.",64,52,12,3,0.99682378150415,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
303,2,"3:39",219,219,"Warren Williams Offensive Rebound.",64,52,12,1,0.996909076500039,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
304,2,"3:38",218,218,"Warren Williams missed Layup.",64,52,12,3,0.996909076500039,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
305,2,"3:35",215,215,"Pauly Paulicap Offensive Rebound.",64,52,12,1,0.996909076500039,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
306,2,"3:34",214,214,"Pauly Paulicap made Layup.",64,54,10,6,0.99259077993546,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
307,2,"3:28",208,208,"Chauncey Hawkins missed Layup.",64,54,10,5,0.994361916936892,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
308,2,"3:23",203,203,"Tykei Greene Defensive Rebound.",64,54,10,0,0.994361916936892,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
309,2,"3:23",203,203,"Foul on Jalen Jordan.",64,54,10,0,0.994361916936892,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
310,2,"3:23",203,203,"Official TV Timeout",64,54,10,0,0.994361916936892,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
311,2,"3:23",203,203,"Tykei Greene missed Free Throw.",64,54,10,0,0.994361916936892,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
312,2,"3:23",203,203,"Manhattan Deadball Team Rebound.",64,54,10,1,0.994361916936892,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
313,2,"3:22",202,202,"Tykei Greene missed Free Throw.",64,54,10,1,0.994361916936892,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
314,2,"3:21",201,201,"Jalen Jordan Defensive Rebound.",64,54,10,20,0.994361916936892,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
