"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:14",1274,1274,"Jamel Allen missed Three Point Jumper.",37,57,-20,0,0.0314251519842112,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
159,1,"1:14",1274,1274,"Jordan Walker Defensive Rebound.",37,57,-20,6,0.0314251519842112,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
160,1,"1:08",1268,1268,"Ja'Cori Wilson missed Layup.",37,57,-20,0,0.0303744408577863,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
161,1,"1:08",1268,1268,"Malik Riddle Offensive Rebound.",37,57,-20,2,0.0303744408577863,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
162,1,"1:06",1266,1266,"Foul on Jamel Allen.",37,57,-20,0,0.0303744408577863,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
163,1,"1:06",1266,1266,"Malik Riddle made Free Throw.",37,58,-21,0,0.026045963470133,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
164,1,"1:06",1266,1266,"Malik Riddle made Free Throw.",37,59,-22,14,0.0223201122607543,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
165,1,"0:52",1252,1252,"Foul on Malik Riddle.",37,59,-22,0,0.0251446496557253,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
166,1,"0:52",1252,1252,"Danny Dixon made Free Throw.",38,59,-21,0,0.0291384781098678,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
167,1,"0:52",1252,1252,"Danny Dixon made Free Throw.",39,59,-20,14,0.0337447045183112,"UMKC","Morehead State",3,3,0,1,-2.5,"401086087",2018-11-16
168,1,"0:38",1238,1238,"Jordan Walker missed Three Point Jumper.",39,59,-20,0,0.0270929645627824,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
169,1,"0:38",1238,1238,"Marvin Nesbitt Jr. Defensive Rebound.",39,59,-20,17,0.0270929645627824,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
170,1,"0:21",1221,1221,"Rob Whitfield missed Three Point Jumper.",39,59,-20,0,0.0243049226818099,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
171,1,"0:21",1221,1221,"Marvin Nesbitt Jr. Offensive Rebound.",39,59,-20,5,0.0243049226818099,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
172,1,"0:16",1216,1216,"Xavier Bishop missed Three Point Jumper.",39,59,-20,0,0.0252384182442911,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
173,1,"0:16",1216,1216,"Lamontray Harris Defensive Rebound.",39,59,-20,14,0.0252384182442911,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
174,1,"0:02",1202,1202,"A.J. Hicks made Three Point Jumper.",39,62,-23,2,0.0176965153396451,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
175,1,"0:00",1200,1200,"End of 1st half",39,62,-23,0,0.0176965153396451,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
176,2,"20:00",1200,1200,"PLAY",39,62,-23,18,0.0176965153396451,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
177,2,"19:42",1182,1182,"Foul on Aleer Leek.",39,62,-23,12,0.015257442672636,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
178,2,"19:30",1170,1170,"Jordan Walker made Layup.",39,64,-25,30,0.0117974869129561,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
179,2,"19:00",1140,1140,"Xavier Bishop missed Jumper.",39,64,-25,0,0.00994575180261186,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
180,2,"19:00",1140,1140,"Malek Green Defensive Rebound.",39,64,-25,9,0.00994575180261186,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
181,2,"18:51",1131,1131,"Foul on Marvin Nesbitt Jr..",39,64,-25,0,0.0121604024417705,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
182,2,"18:51",1131,1131,"Lamontray Harris missed Free Throw.",39,64,-25,0,0.0121604024417705,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
183,2,"18:51",1131,1131,"Morehead State Deadball Team Rebound.",39,64,-25,0,0.0121604024417705,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
184,2,"18:51",1131,1131,"Lamontray Harris missed Free Throw.",39,64,-25,0,0.0121604024417705,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
185,2,"18:51",1131,1131,"Malek Green Offensive Rebound.",39,64,-25,5,0.0121604024417705,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
186,2,"18:46",1126,1126,"A.J. Hicks missed Three Point Jumper.",39,64,-25,0,0.00656440899594422,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
187,2,"18:46",1126,1126,"Xavier Bishop Defensive Rebound.",39,64,-25,11,0.00656440899594422,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
188,2,"18:35",1115,1115,"Aleer Leek missed Jumper.",39,64,-25,0,0.00997292068181827,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
189,2,"18:35",1115,1115,"Lamontray Harris Defensive Rebound.",39,64,-25,21,0.00997292068181827,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
190,2,"18:14",1094,1094,"Lamontray Harris missed Jumper.",39,64,-25,0,0.010028258072468,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
191,2,"18:14",1094,1094,"Jamel Allen Defensive Rebound.",39,64,-25,9,0.010028258072468,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
192,2,"18:05",1085,1085,"Brandon Suggs missed Layup.",39,64,-25,0,0.00812868678990725,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
193,2,"18:05",1085,1085,"Malek Green Defensive Rebound.",39,64,-25,5,0.00812868678990725,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
194,2,"18:00",1080,1080,"Foul on Marvin Nesbitt Jr..",39,64,-25,0,0.00812868678990725,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
195,2,"18:00",1080,1080,"A.J. Hicks made Free Throw.",39,65,-26,0,0.00681871240972249,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
196,2,"18:00",1080,1080,"A.J. Hicks missed Free Throw.",39,65,-26,0,0.00681871240972249,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
197,2,"18:00",1080,1080,"Rob Whitfield Defensive Rebound.",39,65,-26,17,0.00681871240972249,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
198,2,"17:43",1063,1063,"Jamel Allen made Three Point Jumper. Assisted by Jordan Giles.",42,65,-23,17,0.0150563688330098,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
199,2,"17:26",1046,1046,"Jordan Walker missed Layup.",42,65,-23,0,0.0136152695977508,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
200,2,"17:26",1046,1046,"Jamel Allen Defensive Rebound.",42,65,-23,9,0.0136152695977508,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
201,2,"17:17",1037,1037,"Jamel Allen missed Three Point Jumper.",42,65,-23,0,0.0133526588802608,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
202,2,"17:17",1037,1037,"Lamontray Harris Defensive Rebound.",42,65,-23,8,0.0133526588802608,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
203,2,"17:09",1029,1029,"Foul on Xavier Bishop.",42,65,-23,0,0.0121001322298677,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
204,2,"17:09",1029,1029,"De'Von Cooper Turnover.",42,65,-23,19,0.0121001322298677,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
205,2,"16:50",1010,1010,"Rob Whitfield made Jumper.",44,65,-21,14,0.0141791680950637,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
206,2,"16:36",996,996,"De'Von Cooper missed Jumper.",44,65,-21,0,0.0159417483826801,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
207,2,"16:36",996,996,"Kaleb Roy Defensive Rebound.",44,65,-21,9,0.0159417483826801,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
208,2,"16:27",987,987,"Rob Whitfield made Three Point Jumper.",47,65,-18,10,0.021964021526115,"UMKC","Morehead State",3,3,0,0,-2.5,"401086087",2018-11-16
209,2,"16:17",977,977,"Morehead State  Timeout",47,65,-18,14,0.0289222339195204,"UMKC","Morehead State",3,2,0,1,-2.5,"401086087",2018-11-16
210,2,"16:03",963,963,"Foul on Kaleb Roy.",47,65,-18,2,0.0254049772879166,"UMKC","Morehead State",3,2,0,1,-2.5,"401086087",2018-11-16
211,2,"16:01",961,961,"Foul on Kaleb Roy.",47,65,-18,17,0.0254049772879166,"UMKC","Morehead State",3,2,0,1,-2.5,"401086087",2018-11-16
212,2,"15:44",944,944,"Malek Green made Jumper.",47,67,-20,24,0.0166401694432998,"UMKC","Morehead State",3,2,0,1,-2.5,"401086087",2018-11-16
213,2,"15:20",920,920,"Steve Dulley missed Three Point Jumper.",47,67,-20,0,0.0139864234606198,"UMKC","Morehead State",3,2,0,1,-2.5,"401086087",2018-11-16
214,2,"15:20",920,920,"Brandon Suggs Offensive Rebound.",47,67,-20,3,0.0139864234606198,"UMKC","Morehead State",3,2,0,1,-2.5,"401086087",2018-11-16
215,2,"15:17",917,917,"Rob Whitfield missed Three Point Jumper.",47,67,-20,0,0.0137788164043575,"UMKC","Morehead State",3,2,0,1,-2.5,"401086087",2018-11-16
216,2,"15:17",917,917,"Brandon Suggs Offensive Rebound.",47,67,-20,4,0.0137788164043575,"UMKC","Morehead State",3,2,0,1,-2.5,"401086087",2018-11-16
217,2,"15:13",913,913,"Foul on Jordan Walker.",47,67,-20,0,0.0137788164043575,"UMKC","Morehead State",3,2,1,0,-2.5,"401086087",2018-11-16
218,2,"15:13",913,913,"UMKC  Timeout",47,67,-20,0,0.0137788164043575,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
219,2,"15:13",913,913,"Brandon Suggs missed Free Throw.",47,67,-20,0,0.0137788164043575,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
220,2,"15:13",913,913,"UMKC Deadball Team Rebound.",47,67,-20,0,0.0137788164043575,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
221,2,"15:13",913,913,"Brandon Suggs made Free Throw.",48,67,-19,20,0.0167104834303842,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
222,2,"14:53",893,893,"Malek Green missed Three Point Jumper.",48,67,-19,0,0.0191971707826495,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
223,2,"14:53",893,893,"Jordan Giles Defensive Rebound.",48,67,-19,11,0.0191971707826495,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
224,2,"14:42",882,882,"Danny Dixon missed Layup.",48,67,-19,0,0.0261251889698128,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
225,2,"14:42",882,882,"Brandon Suggs Offensive Rebound.",48,67,-19,5,0.0261251889698128,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
226,2,"14:37",877,877,"Foul on Jordan Walker.",48,67,-19,3,0.0190994804279338,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
227,2,"14:34",874,874,"Foul on Brandon Suggs.",48,67,-19,17,0.0190994804279338,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
228,2,"14:17",857,857,"Lamontray Harris Turnover.",48,67,-19,1,0.0161043797109291,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
229,2,"14:16",856,856,"Jordan Giles Steal.",48,67,-19,3,0.0161043797109291,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
230,2,"14:13",853,853,"Jordan Giles made Dunk.",50,67,-17,15,0.0240756054791316,"UMKC","Morehead State",2,2,1,0,-2.5,"401086087",2018-11-16
231,2,"13:58",838,838,"Jordan Walker Turnover.",50,67,-17,1,0.0208308106773798,"UMKC","Morehead State",2,2,0,0,-2.5,"401086087",2018-11-16
232,2,"13:57",837,837,"Jordan Giles Steal.",50,67,-17,1,0.0208308106773798,"UMKC","Morehead State",2,2,0,0,-2.5,"401086087",2018-11-16
233,2,"13:56",836,836,"UMKC  Timeout",50,67,-17,10,0.0208308106773798,"UMKC","Morehead State",1,2,1,0,-2.5,"401086087",2018-11-16
234,2,"13:46",826,826,"Jordan Giles Turnover.",50,67,-17,0,0.028868885622995,"UMKC","Morehead State",1,2,1,0,-2.5,"401086087",2018-11-16
235,2,"13:46",826,826,"Foul on Jordan Giles.",50,67,-17,10,0.028868885622995,"UMKC","Morehead State",1,2,1,0,-2.5,"401086087",2018-11-16
236,2,"13:36",816,816,"Djimon Henson made Jumper.",50,69,-19,16,0.0158529087373224,"UMKC","Morehead State",1,2,1,0,-2.5,"401086087",2018-11-16
237,2,"13:20",800,800,"Steve Dulley made Layup.",52,69,-17,9,0.0242793042521592,"UMKC","Morehead State",1,2,1,0,-2.5,"401086087",2018-11-16
238,2,"13:11",791,791,"Lamontray Harris Turnover.",52,69,-17,0,0.0171029916343,"UMKC","Morehead State",1,2,1,0,-2.5,"401086087",2018-11-16
239,2,"13:11",791,791,"Foul on Lamontray Harris.",52,69,-17,17,0.0171029916343,"UMKC","Morehead State",1,2,1,0,-2.5,"401086087",2018-11-16
240,2,"12:54",774,774,"Danny Dixon made Jumper.",54,69,-15,14,0.0312609377772308,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
241,2,"12:40",760,760,"Djimon Henson missed Three Point Jumper.",54,69,-15,0,0.0300795087126911,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
242,2,"12:40",760,760,"Rob Whitfield Defensive Rebound.",54,69,-15,12,0.0300795087126911,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
243,2,"12:28",748,748,"Foul on Jordan Walker.",54,69,-15,8,0.0246765693886975,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
244,2,"12:20",740,740,"Danny Dixon missed Layup.",54,69,-15,0,0.0246765693886975,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
245,2,"12:20",740,740,"Lamontray Harris Defensive Rebound.",54,69,-15,13,0.0246765693886975,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
246,2,"12:07",727,727,"De'Von Cooper missed Jumper.",54,69,-15,0,0.030242071947623,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
247,2,"12:07",727,727,"Rob Whitfield Defensive Rebound.",54,69,-15,9,0.030242071947623,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
248,2,"11:58",718,718,"Xavier Bishop missed Jumper.",54,69,-15,0,0.024410921834681,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
249,2,"11:58",718,718,"Lamontray Harris Defensive Rebound.",54,69,-15,10,0.024410921834681,"UMKC","Morehead State",1,2,0,0,-2.5,"401086087",2018-11-16
250,2,"11:48",708,708,"Morehead State  Timeout",54,69,-15,5,0.03341084748396,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
251,2,"11:43",703,703,"Malek Green missed Layup.",54,69,-15,0,0.03341084748396,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
252,2,"11:43",703,703,"UMKC Defensive Rebound.",54,69,-15,0,0.03341084748396,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
253,2,"11:43",703,703,"Foul on Ja'Cori Wilson.",54,69,-15,28,0.03341084748396,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
254,2,"11:15",675,675,"Jordan Giles Turnover.",54,69,-15,1,0.021874412078956,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
255,2,"11:14",674,674,"Malek Green Steal.",54,69,-15,1,0.021874412078956,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
256,2,"11:13",673,673,"Foul on Rob Whitfield.",54,69,-15,0,0.021874412078956,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
257,2,"11:13",673,673,"A.J. Hicks made Free Throw.",54,70,-16,0,0.0174161494169741,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
258,2,"11:13",673,673,"A.J. Hicks made Free Throw.",54,71,-17,12,0.0138536635665234,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
259,2,"11:01",661,661,"Foul on Ja'Cori Wilson.",54,71,-17,0,0.0180325367344915,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
260,2,"11:01",661,661,"Danny Dixon made Free Throw.",55,71,-16,0,0.0225067980967725,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
261,2,"11:01",661,661,"Danny Dixon made Free Throw.",56,71,-15,12,0.0280594976298408,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
262,2,"10:49",649,649,"Ja'Cori Wilson made Three Point Jumper. Assisted by A.J. Hicks.",56,74,-18,20,0.0106589435567692,"UMKC","Morehead State",1,1,0,1,-2.5,"401086087",2018-11-16
263,2,"10:29",629,629,"Rob Whitfield made Three Point Jumper. Assisted by Xavier Bishop.",59,74,-15,22,0.0167944130980646,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
264,2,"10:07",607,607,"Ja'Cori Wilson made Three Point Jumper. Assisted by A.J. Hicks.",59,77,-18,3,0.00947318678068124,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
265,2,"10:04",604,604,"Jordan Giles Turnover.",59,77,-18,5,0.00947318678068124,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
266,2,"9:59",599,599,"Malek Green missed Jumper.",59,77,-18,0,0.0104926172785828,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
267,2,"9:59",599,599,"De'Von Cooper Offensive Rebound.",59,77,-18,7,0.0104926172785828,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
268,2,"9:52",592,592,"Jordan Walker missed Jumper.",59,77,-18,0,0.0104926172785828,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
269,2,"9:52",592,592,"UMKC Defensive Rebound.",59,77,-18,26,0.0104926172785828,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
270,2,"9:26",566,566,"Rob Whitfield made Jumper.",61,77,-16,16,0.0125922304730923,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
271,2,"9:10",550,550,"A.J. Hicks missed Jumper.",61,77,-16,0,0.0115664231861052,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
272,2,"9:10",550,550,"Rob Whitfield Defensive Rebound.",61,77,-16,6,0.0115664231861052,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
273,2,"9:04",544,544,"Xavier Bishop made Three Point Jumper. Assisted by Rob Whitfield.",64,77,-13,22,0.0223613058957294,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
274,2,"8:42",522,522,"Jordan Walker made Layup.",64,79,-15,17,0.0147354095759774,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
275,2,"8:25",505,505,"Danny Dixon missed Jumper.",64,79,-15,0,0.0150996657874964,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
276,2,"8:25",505,505,"Jamel Allen Offensive Rebound.",64,79,-15,12,0.0150996657874964,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
277,2,"8:13",493,493,"Xavier Bishop missed Three Point Jumper.",64,79,-15,0,0.0153369689092774,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
278,2,"8:13",493,493,"De'Von Cooper Defensive Rebound.",64,79,-15,8,0.0153369689092774,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
279,2,"8:05",485,485,"Jordan Walker missed Jumper.",64,79,-15,0,0.0132457391603405,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
280,2,"8:05",485,485,"Jamel Allen Defensive Rebound.",64,79,-15,2,0.0132457391603405,"UMKC","Morehead State",1,1,0,0,-2.5,"401086087",2018-11-16
281,2,"8:03",483,483,"UMKC  Timeout",64,79,-15,21,0.0132457391603405,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
282,2,"7:42",462,462,"Jamel Allen Turnover.",64,79,-15,1,0.0112046226984813,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
283,2,"7:41",461,461,"De'Von Cooper Steal.",64,79,-15,3,0.0112046226984813,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
284,2,"7:38",458,458,"Jordan Walker missed Layup.",64,79,-15,0,0.00689613356261445,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
285,2,"7:38",458,458,"Marvin Nesbitt Jr. Block.",64,79,-15,2,0.00689613356261445,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
286,2,"7:36",456,456,"Ja'Cori Wilson Offensive Rebound.",64,79,-15,1,0.00689613356261445,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
287,2,"7:35",455,455,"Malek Green made Layup.",64,81,-17,5,0.00366977303674201,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
288,2,"7:30",450,450,"Jordan Giles made Layup.",66,81,-15,0,0.00689613356261445,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
289,2,"7:30",450,450,"Foul on James Baker.",66,81,-15,0,0.00689613356261445,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
290,2,"7:30",450,450,"Jordan Giles missed Free Throw.",66,81,-15,0,0.00689613356261445,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
291,2,"7:30",450,450,"Danny Dixon Offensive Rebound.",66,81,-15,3,0.00689613356261445,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
292,2,"7:27",447,447,"Danny Dixon missed Layup.",66,81,-15,0,0.0137412028181058,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
293,2,"7:27",447,447,"Malek Green Defensive Rebound.",66,81,-15,23,0.0137412028181058,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
294,2,"7:04",424,424,"De'Von Cooper made Jumper.",66,83,-17,22,0.00494938839379765,"UMKC","Morehead State",0,1,1,0,-2.5,"401086087",2018-11-16
295,2,"6:42",402,402,"Jamel Allen made Three Point Jumper. Assisted by Xavier Bishop.",69,83,-14,3,0.00762760317750479,"UMKC","Morehead State",0,1,0,0,-2.5,"401086087",2018-11-16
296,2,"6:39",399,399,"UMKC  Timeout",69,83,-14,8,0.0109871445582943,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
297,2,"6:31",391,391,"Malek Green missed Layup.",69,83,-14,0,0.0109871445582943,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
298,2,"6:31",391,391,"Jamel Allen Defensive Rebound.",69,83,-14,17,0.0109871445582943,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
299,2,"6:14",374,374,"Foul on Lamontray Harris.",69,83,-14,0,0.0098795457647094,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
300,2,"6:14",374,374,"Jordan Giles made Free Throw.",70,83,-13,0,0.0134173948219136,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
301,2,"6:14",374,374,"Jordan Giles made Free Throw.",71,83,-12,16,0.0181988556473662,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
302,2,"5:58",358,358,"Lamontray Harris made Three Point Jumper. Assisted by A.J. Hicks.",71,86,-15,17,0.00408846499082418,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
303,2,"5:41",341,341,"Foul on A.J. Hicks.",71,86,-15,0,0.00469001986444663,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
304,2,"5:41",341,341,"Xavier Bishop made Free Throw.",72,86,-14,0,0.00654156649864619,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
305,2,"5:41",341,341,"Xavier Bishop made Free Throw.",73,86,-13,9,0.00911737898389993,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
306,2,"5:32",332,332,"Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Marvin Nesbitt Jr..",76,86,-10,42,0.024872867653839,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
307,2,"4:50",290,290,"Foul on Brandon Suggs.",76,86,-10,0,0.0242929067110265,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
308,2,"4:50",290,290,"A.J. Hicks missed Free Throw.",76,86,-10,0,0.0242929067110265,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
309,2,"4:50",290,290,"Morehead State Deadball Team Rebound.",76,86,-10,0,0.0242929067110265,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
310,2,"4:50",290,290,"A.J. Hicks missed Free Throw.",76,86,-10,0,0.0242929067110265,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
311,2,"4:50",290,290,"Danny Dixon Defensive Rebound.",76,86,-10,10,0.0242929067110265,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
312,2,"4:40",280,280,"Xavier Bishop made Layup.",78,86,-8,0,0.0445685909335385,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
313,2,"4:40",280,280,"Foul on Lamontray Harris.",78,86,-8,0,0.0445685909335385,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
314,2,"4:40",280,280,"Xavier Bishop made Free Throw.",79,86,-7,17,0.0622492496353514,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
315,2,"4:23",263,263,"A.J. Hicks missed Jumper.",79,86,-7,0,0.0589414266916946,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
316,2,"4:23",263,263,"Danny Dixon Defensive Rebound.",79,86,-7,19,0.0589414266916946,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
317,2,"4:04",244,244,"Xavier Bishop Turnover.",79,86,-7,0,0.0469859187548592,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
318,2,"4:04",244,244,"A.J. Hicks Steal.",79,86,-7,2,0.0469859187548592,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
