"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"19:45",1185,1185,"Brekkott Chapman Block.",41,36,5,3,0.891536216366986,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
172,2,"19:42",1182,1182,"Derek Brown Offensive Rebound.",41,36,5,5,0.891536216366986,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
173,2,"19:37",1177,1177,"Holland Woods missed Three Point Jumper.",41,36,5,0,0.884051069631433,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
174,2,"19:37",1177,1177,"Jamie Orme Offensive Rebound.",41,36,5,6,0.884051069631433,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
175,2,"19:31",1171,1171,"Foul on Jerrick Harding.",41,36,5,10,0.884051069631433,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
176,2,"19:21",1161,1161,"Derek Brown made Jumper.",41,38,3,16,0.849804151910454,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
177,2,"19:05",1145,1145,"Jerrick Harding missed Layup.",41,38,3,0,0.845048896473461,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
178,2,"19:05",1145,1145,"Sal Nuhu Defensive Rebound.",41,38,3,10,0.845048896473461,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
179,2,"18:55",1135,1135,"Derek Brown Turnover.",41,38,3,0,0.855916922211481,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
180,2,"18:55",1135,1135,"Zach Braxton Steal.",41,38,3,11,0.855916922211481,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
181,2,"18:44",1124,1124,"Israel Barnes made Three Point Jumper. Assisted by Cody John.",44,38,6,20,0.911981241528132,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
182,2,"18:24",1104,1104,"Robert McCoy missed Layup.",44,38,6,3,0.904954771014216,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
183,2,"18:21",1101,1101,"Brekkott Chapman Block.",44,38,6,1,0.904954771014216,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
184,2,"18:20",1100,1100,"Zach Braxton Defensive Rebound.",44,38,6,3,0.904954771014216,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
185,2,"18:17",1097,1097,"Cody John made Layup.",46,38,8,21,0.934418121579005,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
186,2,"17:56",1076,1076,"Robert McCoy missed Three Point Jumper.",46,38,8,0,0.927406543356401,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
187,2,"17:56",1076,1076,"Jerrick Harding Defensive Rebound.",46,38,8,22,0.927406543356401,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
188,2,"17:34",1054,1054,"Brekkott Chapman made Three Point Jumper. Assisted by Cody John.",49,38,11,24,0.96133730818229,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
189,2,"17:10",1030,1030,"Foul on Brekkott Chapman.",49,38,11,0,0.956297324452045,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
190,2,"17:10",1030,1030,"Sal Nuhu made Free Throw.",49,39,10,0,0.94854004996695,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
191,2,"17:10",1030,1030,"Sal Nuhu missed Free Throw.",49,39,10,0,0.94854004996695,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
192,2,"17:10",1030,1030,"Zach Braxton Defensive Rebound.",49,39,10,8,0.94854004996695,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
193,2,"17:02",1022,1022,"Cody John missed Layup.",49,39,10,0,0.95310112975996,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
194,2,"17:02",1022,1022,"Sal Nuhu Defensive Rebound.",49,39,10,14,0.95310112975996,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
195,2,"16:48",1008,1008,"Sal Nuhu missed Layup.",49,39,10,0,0.950584962320265,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
196,2,"16:48",1008,1008,"Zach Braxton Defensive Rebound.",49,39,10,18,0.950584962320265,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
197,2,"16:30",990,990,"Brekkott Chapman Turnover.",49,39,10,1,0.948606442125036,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
198,2,"16:29",989,989,"Holland Woods Steal.",49,39,10,4,0.958728543017092,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
199,2,"16:25",985,985,"Jamie Orme missed Three Point Jumper.",49,39,10,0,0.958728543017092,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
200,2,"16:25",985,985,"Rashaad Goolsby Offensive Rebound.",49,39,10,5,0.958728543017092,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
201,2,"16:20",980,980,"Rashaad Goolsby missed Layup.",49,39,10,0,0.958728543017092,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
202,2,"16:20",980,980,"Derek Brown Offensive Rebound.",49,39,10,4,0.958728543017092,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
203,2,"16:16",976,976,"Derek Brown Turnover.",49,39,10,16,0.953637909262856,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
204,2,"16:00",960,960,"Israel Barnes made Layup.",51,39,12,12,0.964465808012625,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
205,2,"15:48",948,948,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",51,42,9,38,0.951520482382379,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
206,2,"15:10",910,910,"Israel Barnes missed Three Point Jumper.",51,42,9,0,0.951420577984483,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
207,2,"15:10",910,910,"Holland Woods Defensive Rebound.",51,42,9,8,0.951420577984483,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
208,2,"15:02",902,902,"Foul on Cody John.",51,42,9,0,0.943893220533365,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
209,2,"15:02",902,902,"Official TV Timeout",51,42,9,0,0.943893220533365,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
210,2,"15:02",902,902,"Foul on Israel Barnes.",51,42,9,16,0.943893220533365,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
211,2,"14:46",886,886,"Brendan Rumel missed Jumper.",51,42,9,0,0.933626026749719,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
212,2,"14:46",886,886,"Jerrick Harding Defensive Rebound.",51,42,9,9,0.933626026749719,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
213,2,"14:37",877,877,"Zach Braxton made Layup. Assisted by Jerrick Harding.",53,42,11,15,0.963154404295726,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
214,2,"14:22",862,862,"Rashaad Goolsby made Layup.",53,44,9,20,0.943789268611375,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
215,2,"14:02",842,842,"Brekkott Chapman missed Three Point Jumper.",53,44,9,0,0.951594000602888,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
216,2,"14:02",842,842,"Holland Woods Defensive Rebound.",53,44,9,10,0.951594000602888,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
217,2,"13:52",832,832,"Brendan Rumel made Dunk. Assisted by Holland Woods.",53,46,7,18,0.934350771697642,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
218,2,"13:34",814,814,"Caleb Nero missed Layup.",53,46,7,0,0.923562455177998,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
219,2,"13:34",814,814,"Zach Braxton Offensive Rebound.",53,46,7,6,0.923562455177998,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
220,2,"13:28",808,808,"Foul on Deante Strickland.",53,46,7,11,0.931830328706782,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
221,2,"13:17",797,797,"Zach Braxton made Dunk. Assisted by Cody John.",55,46,9,7,0.954799488726161,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
222,2,"13:10",790,790,"Rashaad Goolsby missed Three Point Jumper.",55,46,9,0,0.954799488726161,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
223,2,"13:10",790,790,"Brekkott Chapman Defensive Rebound.",55,46,9,6,0.954799488726161,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
224,2,"13:04",784,784,"Foul on Michael Mayhew.",55,46,9,4,0.949864167121011,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
225,2,"13:00",780,780,"Jerrick Harding made Layup.",57,46,11,2,0.966234023064305,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
226,2,"12:58",778,778,"Foul on Brendan Rumel.",57,46,11,0,0.967859974978305,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
227,2,"12:58",778,778,"Jerrick Harding made Free Throw.",58,46,12,13,0.973791997398565,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
228,2,"12:45",765,765,"Michael Mayhew missed Three Point Jumper.",58,46,12,0,0.978121929892991,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
229,2,"12:45",765,765,"Michal Kozak Defensive Rebound.",58,46,12,6,0.978121929892991,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
230,2,"12:39",759,759,"Foul on Michael Mayhew.",58,46,12,6,0.976200979728184,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
231,2,"12:33",753,753,"Cody John missed Jumper.",58,46,12,0,0.976200979728184,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
232,2,"12:33",753,753,"Robert McCoy Defensive Rebound.",58,46,12,10,0.976200979728184,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
233,2,"12:23",743,743,"Foul on Donatas Kupsas.",58,46,12,14,0.976390602615559,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
234,2,"12:09",729,729,"Deante Strickland made Layup.",58,48,10,12,0.964402485679345,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
235,2,"11:57",717,717,"Jerrick Harding made Layup.",60,48,12,10,0.974723432155297,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
236,2,"11:47",707,707,"Holland Woods Turnover.",60,48,12,5,0.972560520670663,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
237,2,"11:42",702,702,"Official TV Timeout",60,48,12,7,0.972560520670663,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
238,2,"11:35",695,695,"Jerrick Harding missed Three Point Jumper.",60,48,12,0,0.982196352616195,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
239,2,"11:35",695,695,"Michal Kozak Offensive Rebound.",60,48,12,5,0.982196352616195,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
240,2,"11:30",690,690,"Foul on Deante Strickland.",60,48,12,9,0.982196352616195,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
241,2,"11:21",681,681,"Donatas Kupsas missed Three Point Jumper.",60,48,12,0,0.976004466414556,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
242,2,"11:21",681,681,"Robert McCoy Defensive Rebound.",60,48,12,13,0.976004466414556,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
243,2,"11:08",668,668,"Deante Strickland missed Layup.",60,48,12,0,0.97709012543844,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
244,2,"11:08",668,668,"Israel Barnes Block.",60,48,12,0,0.97709012543844,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
245,2,"11:08",668,668,"Portland State Offensive Rebound.",60,48,12,21,0.97709012543844,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
246,2,"10:47",647,647,"Holland Woods Turnover.",60,48,12,4,0.979823867141779,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
247,2,"10:43",643,643,"Cody John Turnover.",60,48,12,25,0.979823867141779,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
248,2,"10:18",618,618,"Foul on Michal Kozak.",60,48,12,5,0.981047884347086,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
249,2,"10:13",613,613,"Derek Brown missed Layup.",60,48,12,0,0.981047884347086,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
250,2,"10:13",613,613,"Zach Braxton Defensive Rebound.",60,48,12,23,0.981047884347086,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
251,2,"9:50",590,590,"Foul on Jerrick Harding.",60,48,12,0,0.979097901650546,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
252,2,"9:50",590,590,"Jerrick Harding Turnover.",60,48,12,7,0.979097901650546,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
253,2,"9:43",583,583,"Jamie Orme made Layup.",60,50,10,28,0.965441725087416,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
254,2,"9:15",555,555,"Zach Braxton made Jumper.",62,50,12,13,0.983053423941802,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
255,2,"9:02",542,542,"Michael Nuga made Layup.",62,52,10,28,0.971970376006919,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
256,2,"8:34",514,514,"Zach Braxton Turnover.",62,52,10,1,0.972194779289079,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
257,2,"8:33",513,513,"Derek Brown Steal.",62,52,10,5,0.972194779289079,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
258,2,"8:28",508,508,"Foul on Caleb Nero.",62,52,10,0,0.975542593405054,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
259,2,"8:28",508,508,"Derek Brown made Free Throw.",62,53,9,0,0.968175731754328,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
260,2,"8:28",508,508,"Derek Brown made Free Throw.",62,54,8,14,0.958683862199403,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
261,2,"8:14",494,494,"Caleb Nero Turnover.",62,54,8,1,0.958065358097602,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
262,2,"8:13",493,493,"Robert McCoy Steal.",62,54,8,8,0.958065358097602,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
263,2,"8:05",485,485,"Jamie Orme made Layup.",62,56,6,16,0.927827373182202,"Weber State","Portland State",3,4,0,0,9,"401086920",2019-01-31
264,2,"7:49",469,469,"Weber State  Timeout",62,56,6,0,0.930562695196653,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
265,2,"7:49",469,469,"Official TV Timeout",62,56,6,16,0.930562695196653,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
266,2,"7:33",453,453,"Cody John missed Layup.",62,56,6,0,0.937393557814947,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
267,2,"7:33",453,453,"Jamie Orme Block.",62,56,6,2,0.937393557814947,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
268,2,"7:31",451,451,"Michael Nuga Defensive Rebound.",62,56,6,4,0.937393557814947,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
269,2,"7:27",447,447,"Michael Nuga missed Layup.",62,56,6,0,0.920308110315462,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
270,2,"7:27",447,447,"Jamie Orme Offensive Rebound.",62,56,6,6,0.920308110315462,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
271,2,"7:21",441,441,"Jamie Orme made Two Point Tip Shot.",62,58,4,13,0.86929128223097,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
272,2,"7:08",428,428,"Jerrick Harding made Jumper.",64,58,6,26,0.929320241803937,"Weber State","Portland State",3,3,0,1,9,"401086920",2019-01-31
273,2,"6:42",402,402,"Michael Nuga Turnover.",64,58,6,0,0.941976736624164,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
274,2,"6:42",402,402,"Jerrick Harding Steal.",64,58,6,0,0.941976736624164,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
275,2,"6:42",402,402,"Official TV Timeout",64,58,6,14,0.941976736624164,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
276,2,"6:28",388,388,"Brekkott Chapman missed Layup.",64,58,6,0,0.937884432029086,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
277,2,"6:28",388,388,"Robert McCoy Defensive Rebound.",64,58,6,9,0.937884432029086,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
278,2,"6:19",379,379,"Jamie Orme made Layup.",64,60,4,8,0.88673813417841,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
279,2,"6:11",371,371,"Foul on Holland Woods.",64,60,4,0,0.88673813417841,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
280,2,"6:11",371,371,"Jerrick Harding made Free Throw.",65,60,5,0,0.914316160086112,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
281,2,"6:11",371,371,"Jerrick Harding made Free Throw.",66,60,6,29,0.935666413254198,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
282,2,"5:42",342,342,"Derek Brown made Layup.",66,62,4,0,0.884836752427262,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
283,2,"5:42",342,342,"Foul on Zach Braxton.",66,62,4,2,0.884836752427262,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
284,2,"5:40",340,340,"Derek Brown missed Free Throw.",66,62,4,0,0.884836752427262,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
285,2,"5:40",340,340,"Portland State Deadball Team Rebound.",66,62,4,0,0.884836752427262,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
286,2,"5:40",340,340,"Robert McCoy missed Layup.",66,62,4,0,0.884836752427262,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
287,2,"5:40",340,340,"Brekkott Chapman Block.",66,62,4,0,0.884836752427262,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
288,2,"5:40",340,340,"Israel Barnes Defensive Rebound.",66,62,4,0,0.884836752427262,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
289,2,"5:40",340,340,"Jerrick Harding made Layup.",68,62,6,11,0.937512069069375,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
290,2,"5:29",329,329,"Holland Woods missed Three Point Jumper.",68,62,6,0,0.939239178896864,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
291,2,"5:29",329,329,"Jamie Orme Offensive Rebound.",68,62,6,31,0.939239178896864,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
292,2,"4:58",298,298,"Foul on Brekkott Chapman.",68,62,6,0,0.948973642071463,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
293,2,"4:58",298,298,"Jamie Orme missed Free Throw.",68,62,6,0,0.948973642071463,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
294,2,"4:58",298,298,"Portland State Deadball Team Rebound.",68,62,6,0,0.948973642071463,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
295,2,"4:58",298,298,"Jamie Orme made Free Throw.",68,63,5,13,0.929569110912911,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
296,2,"4:45",285,285,"Foul on Derek Brown.",68,63,5,0,0.925725761183747,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
297,2,"4:45",285,285,"Jerrick Harding missed Free Throw.",68,63,5,0,0.925725761183747,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
298,2,"4:45",285,285,"Weber State Deadball Team Rebound.",68,63,5,0,0.925725761183747,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
299,2,"4:45",285,285,"Jerrick Harding made Free Throw.",69,63,6,25,0.946627486011123,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
300,2,"4:20",260,260,"Holland Woods made Jumper.",69,65,4,19,0.905714827517243,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
301,2,"4:01",241,241,"Jerrick Harding missed Three Point Jumper.",69,65,4,0,0.909621351876098,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
302,2,"4:01",241,241,"Brekkott Chapman Offensive Rebound.",69,65,4,11,0.909621351876098,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
303,2,"3:50",230,230,"Cody John missed Jumper.",69,65,4,0,0.910076031229939,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
304,2,"3:50",230,230,"Robert McCoy Defensive Rebound.",69,65,4,26,0.910076031229939,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
305,2,"3:24",204,204,"Foul on Brekkott Chapman.",69,65,4,4,0.934370769049257,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
306,2,"3:20",200,200,"Official TV Timeout",69,65,4,0,0.934370769049257,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
307,2,"3:20",200,200,"Holland Woods made Free Throw.",69,66,3,0,0.900591805167325,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
308,2,"3:20",200,200,"Holland Woods made Free Throw.",69,67,2,13,0.852177545823319,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
309,2,"3:07",187,187,"Foul on Zach Braxton.",69,67,2,0,0.825868252398127,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
310,2,"3:07",187,187,"Zach Braxton Turnover.",69,67,2,16,0.825868252398127,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
311,2,"2:51",171,171,"Derek Brown made Layup.",69,69,0,17,0.670492570428071,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
312,2,"2:34",154,154,"Zach Braxton missed Layup.",69,69,0,0,0.64894566470269,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
313,2,"2:34",154,154,"Jamie Orme Block.",69,69,0,6,0.64894566470269,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
314,2,"2:28",148,148,"Michael Nuga Defensive Rebound.",69,69,0,3,0.665873124146532,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
315,2,"2:25",145,145,"Holland Woods made Layup.",69,71,-2,15,0.414180829348874,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
316,2,"2:10",130,130,"Cody John missed Layup.",69,71,-2,0,0.39609589564409,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
317,2,"2:10",130,130,"Robert McCoy Block.",69,71,-2,2,0.39609589564409,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
318,2,"2:08",128,128,"Weber State Offensive Rebound.",69,71,-2,8,0.352787746783004,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
319,2,"2:00",120,120,"Jerrick Harding made Layup.",71,71,0,4,0.628599184952521,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
320,2,"1:56",116,116,"Foul on Derek Brown.",71,71,0,0,0.65590580021465,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
321,2,"1:56",116,116,"Jerrick Harding made Free Throw.",72,71,1,10,0.776596065794125,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
322,2,"1:46",106,106,"Holland Woods missed Layup.",72,71,1,0,0.748029098823771,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
323,2,"1:46",106,106,"Zach Braxton Defensive Rebound.",72,71,1,23,0.748029098823771,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
324,2,"1:23",83,83,"Foul on Michael Nuga.",72,71,1,0,0.802288758848409,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
325,2,"1:23",83,83,"Brekkott Chapman missed Free Throw.",72,71,1,0,0.802288758848409,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
326,2,"1:23",83,83,"Robert McCoy Defensive Rebound.",72,71,1,9,0.802288758848409,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
327,2,"1:14",74,74,"Michael Nuga Turnover.",72,71,1,0,0.7638688378298,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
328,2,"1:14",74,74,"Jerrick Harding Steal.",72,71,1,19,0.7638688378298,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
329,2,"0:55",55,55,"Cody John missed Three Point Jumper.",72,71,1,0,0.788512769884643,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
330,2,"0:55",55,55,"Holland Woods Defensive Rebound.",72,71,1,12,0.788512769884643,"Weber State","Portland State",3,3,0,0,9,"401086920",2019-01-31
331,2,"0:43",43,43,"Portland State  Timeout",72,71,1,19,0.700144112393948,"Weber State","Portland State",2,3,1,0,9,"401086920",2019-01-31
332,2,"0:24",24,24,"Deante Strickland made Three Point Jumper. Assisted by Holland Woods.",72,74,-2,5,0.183461174091414,"Weber State","Portland State",2,3,1,0,9,"401086920",2019-01-31
333,2,"0:19",19,19,"Weber State  Timeout",72,74,-2,12,0.0990731694119145,"Weber State","Portland State",2,2,1,1,9,"401086920",2019-01-31
334,2,"0:07",7,7,"Jerrick Harding missed Layup.",72,74,-2,0,0.0607453060407076,"Weber State","Portland State",2,2,1,1,9,"401086920",2019-01-31
335,2,"0:07",7,7,"Derek Brown Defensive Rebound.",72,74,-2,3,0.0607453060407076,"Weber State","Portland State",2,2,1,1,9,"401086920",2019-01-31
336,2,"0:04",4,4,"Foul on Brekkott Chapman.",72,74,-2,0,0.0479812244798914,"Weber State","Portland State",2,2,1,1,9,"401086920",2019-01-31
337,2,"0:04",4,4,"Derek Brown made Free Throw.",72,75,-3,0,0.00891875214561812,"Weber State","Portland State",2,2,1,1,9,"401086920",2019-01-31
338,2,"0:04",4,4,"Derek Brown made Free Throw.",72,76,-4,4,0.0016042298421555,"Weber State","Portland State",2,2,1,1,9,"401086920",2019-01-31
339,2,"0:00",0,0,"Jerrick Harding made Three Point Jumper.",75,76,-1,0,4.34688590313431e-09,"Weber State","Portland State",2,2,1,1,9,"401086920",2019-01-31
340,2,"0:00",0,0,"End of Game",75,76,-1,0,4.34688590313431e-09,"Weber State","Portland State",2,2,1,1,9,"401086920",2019-01-31
