"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"3:13",1393,1393,"Russell Daniels missed Three Point Jumper.",29,40,-11,0,0.0816136815390717,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
167,1,"3:13",1393,1393,"Diogo Brito Defensive Rebound.",29,40,-11,6,0.0816136815390717,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
168,1,"3:07",1387,1387,"Dwayne Brown Jr. made Layup.",29,42,-13,10,0.0755193994836023,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
169,1,"2:57",1377,1377,"Foul on John Knight III.",29,42,-13,0,0.0719956439426109,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
170,1,"2:57",1377,1377,"Russell Daniels missed Free Throw.",29,42,-13,0,0.0719956439426109,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
171,1,"2:57",1377,1377,"Montana State Deadball Team Rebound.",29,42,-13,0,0.0719956439426109,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
172,1,"2:57",1377,1377,"Russell Daniels made Free Throw.",30,42,-12,19,0.0822564985847781,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
173,1,"2:38",1358,1358,"John Knight III missed Layup.",30,42,-12,0,0.0840666168282133,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
174,1,"2:38",1358,1358,"Ben Fakira Offensive Rebound.",30,42,-12,5,0.0840666168282133,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
175,1,"2:33",1353,1353,"Ben Fakira made Layup.",30,44,-14,7,0.0631333613330528,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
176,1,"2:26",1346,1346,"Foul on Dwayne Brown Jr..",30,44,-14,0,0.0575723664268044,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
177,1,"2:26",1346,1346,"Keljin Blevins made Free Throw.",31,44,-13,0,0.0667649113832313,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
178,1,"2:26",1346,1346,"Keljin Blevins made Free Throw.",32,44,-12,12,0.0773048273321271,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
179,1,"2:14",1334,1334,"Dwayne Brown Jr. Turnover.",32,44,-12,15,0.0755824835406342,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
180,1,"1:59",1319,1319,"Harald Frey made Layup.",34,44,-10,15,0.111987344345639,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
181,1,"1:44",1304,1304,"Justin Bean missed Jumper.",34,44,-10,0,0.120804175989428,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
182,1,"1:44",1304,1304,"Ben Fakira Offensive Rebound.",34,44,-10,5,0.120804175989428,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
183,1,"1:39",1299,1299,"Ben Fakira missed Layup.",34,44,-10,0,0.109494206206792,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
184,1,"1:39",1299,1299,"Justin Bean Offensive Rebound.",34,44,-10,1,0.109494206206792,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
185,1,"1:38",1298,1298,"Foul on Keljin Blevins.",34,44,-10,0,0.109494206206792,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
186,1,"1:38",1298,1298,"Justin Bean made Free Throw.",34,45,-11,0,0.0942041713154421,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
187,1,"1:38",1298,1298,"Justin Bean made Free Throw.",34,46,-12,18,0.0808554093179485,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
188,1,"1:20",1280,1280,"Foul on Keljin Blevins.",34,46,-12,0,0.0813380128389302,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
189,1,"1:20",1280,1280,"Keljin Blevins Turnover.",34,46,-12,13,0.0813380128389302,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
190,1,"1:07",1267,1267,"Sam Merrill made Jumper.",34,48,-14,19,0.0601718975221644,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
191,1,"0:48",1248,1248,"Foul on Justin Bean.",34,48,-14,0,0.0590074486409796,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
192,1,"0:48",1248,1248,"Usman Haruna missed Free Throw.",34,48,-14,0,0.0590074486409796,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
193,1,"0:48",1248,1248,"Montana State Deadball Team Rebound.",34,48,-14,0,0.0590074486409796,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
194,1,"0:48",1248,1248,"Usman Haruna missed Free Throw.",34,48,-14,0,0.0590074486409796,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
195,1,"0:48",1248,1248,"Justin Bean Defensive Rebound.",34,48,-14,25,0.0590074486409796,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
196,1,"0:23",1223,1223,"Sam Merrill made Jumper. Assisted by Diogo Brito.",34,50,-16,19,0.0376775273453724,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
197,1,"0:04",1204,1204,"Harald Frey missed Jumper.",34,50,-16,0,0.0419695405102228,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
198,1,"0:04",1204,1204,"Justin Bean Defensive Rebound.",34,50,-16,4,0.0419695405102228,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
199,1,"0:00",1200,1200,"End of 1st half",34,50,-16,0,0.0419695405102228,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
200,2,"20:00",1200,1200,"PLAY",34,50,-16,17,0.0419695405102228,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
201,2,"19:43",1183,1183,"Sam Merrill made Jumper.",34,52,-18,28,0.0274558646277523,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
202,2,"19:15",1155,1155,"Devin Kirby made Dunk. Assisted by Keljin Blevins.",36,52,-16,10,0.0431112804429929,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
203,2,"19:05",1145,1145,"Foul on Tyler Hall.",36,52,-16,6,0.0371217698631952,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
204,2,"18:59",1139,1139,"Crew Ainge made Jumper.",36,54,-18,20,0.0297961401113939,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
205,2,"18:39",1119,1119,"Foul on Crew Ainge.",36,54,-18,0,0.0268311174998,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
206,2,"18:39",1119,1119,"Russell Daniels made Free Throw.",37,54,-17,0,0.0317367277126514,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
207,2,"18:39",1119,1119,"Russell Daniels made Free Throw.",38,54,-16,11,0.037504679082818,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
208,2,"18:28",1108,1108,"Dwayne Brown Jr. made Layup.",38,56,-18,17,0.0285159871524669,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
209,2,"18:11",1091,1091,"Russell Daniels Turnover.",38,56,-18,2,0.0262582470521222,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
210,2,"18:09",1089,1089,"Sam Merrill Steal.",38,56,-18,7,0.0220048603877873,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
211,2,"18:02",1082,1082,"Foul on Devin Kirby.",38,56,-18,3,0.0220048603877873,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
212,2,"17:59",1079,1079,"Foul on Neemias Queta.",38,56,-18,0,0.0298973519887784,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
213,2,"17:59",1079,1079,"Neemias Queta Turnover.",38,56,-18,10,0.0298973519887784,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
214,2,"17:49",1069,1069,"Lassi Nikkarinen Turnover.",38,56,-18,14,0.0288410222907528,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
215,2,"17:35",1055,1055,"Foul on Harald Frey.",38,56,-18,5,0.0233158496141584,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
216,2,"17:30",1050,1050,"Sam Merrill made Jumper. Assisted by Brock Miller.",38,58,-20,20,0.0163785640370596,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
217,2,"17:10",1030,1030,"Harald Frey missed Layup.",38,58,-20,0,0.0179114651865627,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
218,2,"17:10",1030,1030,"Neemias Queta Defensive Rebound.",38,58,-20,9,0.0179114651865627,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
219,2,"17:01",1021,1021,"Sam Merrill missed Jumper.",38,58,-20,0,0.0167537059873355,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
220,2,"17:01",1021,1021,"Lassi Nikkarinen Defensive Rebound.",38,58,-20,9,0.0167537059873355,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
221,2,"16:52",1012,1012,"Harald Frey made Three Point Jumper. Assisted by Tyler Hall.",41,58,-17,14,0.0237768517772979,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
222,2,"16:38",998,998,"Dwayne Brown Jr. missed Three Point Jumper.",41,58,-17,0,0.0261370691124257,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
223,2,"16:38",998,998,"Harald Frey Defensive Rebound.",41,58,-17,15,0.0261370691124257,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
224,2,"16:23",983,983,"Tyler Hall missed Jumper.",41,58,-17,0,0.0222358254434381,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
225,2,"16:23",983,983,"Utah State Defensive Rebound.",41,58,-17,18,0.0222358254434381,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
226,2,"16:05",965,965,"Quinn Taylor made Three Point Jumper. Assisted by Sam Merrill.",41,61,-20,7,0.014625414510379,"Montana State","Utah State",4,3,0,0,-4,"401086807",2018-11-06
227,2,"15:58",958,958,"Foul on Quinn Taylor.",41,61,-20,0,0.0115732188242607,"Montana State","Utah State",4,3,0,1,-4,"401086807",2018-11-06
228,2,"15:58",958,958,"Montana State  Timeout",41,61,-20,4,0.0115732188242607,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
229,2,"15:54",954,954,"Sam Neumann missed Layup.",41,61,-20,0,0.0115732188242607,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
230,2,"15:54",954,954,"Sam Merrill Defensive Rebound.",41,61,-20,9,0.0115732188242607,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
231,2,"15:45",945,945,"Sam Merrill Turnover.",41,61,-20,2,0.0135609883031308,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
232,2,"15:43",943,943,"Harald Frey Steal.",41,61,-20,6,0.0135609883031308,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
233,2,"15:37",937,937,"Harald Frey missed Three Point Jumper.",41,61,-20,0,0.0130683174173109,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
234,2,"15:37",937,937,"Devin Kirby Offensive Rebound.",41,61,-20,2,0.0130683174173109,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
235,2,"15:35",935,935,"Foul on Dwayne Brown Jr..",41,61,-20,18,0.0130683174173109,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
236,2,"15:17",917,917,"Ladan Ricketts made Jumper.",43,61,-18,11,0.016358657196492,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
237,2,"15:06",906,906,"Tauriawn Knight missed Jumper.",43,61,-18,0,0.0193594031356601,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
238,2,"15:06",906,906,"Ben Fakira Offensive Rebound.",43,61,-18,4,0.0193594031356601,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
239,2,"15:02",902,902,"Ben Fakira missed Layup.",43,61,-18,0,0.0193594031356601,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
240,2,"15:02",902,902,"Justin Bean Offensive Rebound.",43,61,-18,10,0.0193594031356601,"Montana State","Utah State",4,2,0,1,-4,"401086807",2018-11-06
241,2,"14:52",892,892,"Foul on Harald Frey.",43,61,-18,15,0.019218182434196,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
242,2,"14:37",877,877,"Ben Fakira missed Three Point Jumper.",43,61,-18,0,0.0190014012457771,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
243,2,"14:37",877,877,"Lassi Nikkarinen Defensive Rebound.",43,61,-18,16,0.0190014012457771,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
244,2,"14:21",861,861,"Devin Kirby missed Jumper.",43,61,-18,0,0.0178897279240935,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
245,2,"14:21",861,861,"Diogo Brito Defensive Rebound.",43,61,-18,8,0.0178897279240935,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
246,2,"14:13",853,853,"Tauriawn Knight missed Layup.",43,61,-18,0,0.0163501934528674,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
247,2,"14:13",853,853,"Lassi Nikkarinen Defensive Rebound.",43,61,-18,14,0.0163501934528674,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
248,2,"13:59",839,839,"Ladan Ricketts made Three Point Jumper. Assisted by Lassi Nikkarinen.",46,61,-15,24,0.0252339421116657,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
249,2,"13:35",815,815,"Diogo Brito made Three Point Jumper. Assisted by Ben Fakira.",46,64,-18,21,0.0156159441622798,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
250,2,"13:14",794,794,"Harald Frey missed Jumper.",46,64,-18,0,0.0113861918669885,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
251,2,"13:14",794,794,"Devin Kirby Offensive Rebound.",46,64,-18,0,0.0113861918669885,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
252,2,"13:14",794,794,"Foul on Justin Bean.",46,64,-18,0,0.0113861918669885,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
253,2,"13:14",794,794,"Ladan Ricketts missed Three Point Jumper.",46,64,-18,0,0.0113861918669885,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
254,2,"13:14",794,794,"Diogo Brito Defensive Rebound.",46,64,-18,0,0.0113861918669885,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
255,2,"13:14",794,794,"Neemias Queta made Dunk.",46,66,-20,0,0.00736639316011661,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
256,2,"13:14",794,794,"Tyler Hall missed Three Point Jumper.",46,66,-20,0,0.00736639316011661,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
257,2,"13:14",794,794,"Diogo Brito Defensive Rebound.",46,66,-20,40,0.00736639316011661,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
258,2,"12:34",754,754,"Sam Merrill made Layup. Assisted by Diogo Brito.",46,68,-22,17,0.00503589253985962,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
259,2,"12:17",737,737,"Tyler Hall missed Three Point Jumper.",46,68,-22,0,0.00640929650854402,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
260,2,"12:17",737,737,"John Knight III Defensive Rebound.",46,68,-22,16,0.00640929650854402,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
261,2,"12:01",721,721,"Foul on Russell Daniels.",46,68,-22,0,0.00557313682424163,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
262,2,"12:01",721,721,"Abel Porter missed Jumper.",46,68,-22,0,0.00557313682424163,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
263,2,"12:01",721,721,"Utah State Offensive Rebound.",46,68,-22,18,0.00557313682424163,"Montana State","Utah State",4,2,0,0,-4,"401086807",2018-11-06
264,2,"11:43",703,703,"Utah State  Timeout",46,68,-22,10,0.0065666657473443,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
265,2,"11:33",693,693,"John Knight III made Jumper.",46,70,-24,1,0.0019705319119214,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
266,2,"11:32",692,692,"Foul on Usman Haruna.",46,70,-24,0,0.0019705319119214,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
267,2,"11:32",692,692,"John Knight III made Free Throw.",46,71,-25,13,0.00155432189739319,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
268,2,"11:19",679,679,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",49,71,-22,16,0.00363389028555821,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
269,2,"11:03",663,663,"John Knight III missed Jumper.",49,71,-22,0,0.00499718708999605,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
270,2,"11:03",663,663,"Usman Haruna Block.",49,71,-22,2,0.00499718708999605,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
271,2,"11:01",661,661,"Ladan Ricketts Defensive Rebound.",49,71,-22,13,0.00499718708999605,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
272,2,"10:48",648,648,"Harald Frey missed Three Point Jumper.",49,71,-22,0,0.00347272618964735,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
273,2,"10:48",648,648,"Brock Miller Defensive Rebound.",49,71,-22,8,0.00347272618964735,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
274,2,"10:40",640,640,"John Knight III missed Layup.",49,71,-22,0,0.00347272618964735,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
275,2,"10:40",640,640,"Tyler Hall Block.",49,71,-22,0,0.00347272618964735,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
276,2,"10:40",640,640,"Utah State Offensive Rebound.",49,71,-22,15,0.00347272618964735,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
277,2,"10:25",625,625,"Quinn Taylor missed Jumper.",49,71,-22,0,0.0024164667213766,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
278,2,"10:25",625,625,"Neemias Queta Offensive Rebound.",49,71,-22,3,0.0024164667213766,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
279,2,"10:22",622,622,"Neemias Queta missed Jumper.",49,71,-22,0,0.0024164667213766,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
280,2,"10:22",622,622,"Keljin Blevins Defensive Rebound.",49,71,-22,7,0.0024164667213766,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
281,2,"10:15",615,615,"Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.",52,71,-19,28,0.00529723472752657,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
282,2,"9:47",587,587,"Sam Merrill made Three Point Jumper. Assisted by John Knight III.",52,74,-22,19,0.00326129389667667,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
283,2,"9:28",568,568,"Keljin Blevins missed Jumper.",52,74,-22,0,0.00224889828919244,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
284,2,"9:28",568,568,"Quinn Taylor Defensive Rebound.",52,74,-22,6,0.00224889828919244,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
285,2,"9:22",562,562,"Foul on Tyler Hall.",52,74,-22,0,0.00224889828919244,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
286,2,"9:22",562,562,"Sam Merrill made Free Throw.",52,75,-23,0,0.00173845123231899,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
287,2,"9:22",562,562,"Sam Merrill made Free Throw.",52,76,-24,3,0.00134370762839005,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
288,2,"9:19",559,559,"Devin Kirby Turnover.",52,76,-24,1,0.00122931540511804,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
289,2,"9:18",558,558,"Tauriawn Knight Steal.",52,76,-24,3,0.00122931540511804,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
290,2,"9:15",555,555,"Brock Miller missed Three Point Jumper.",52,76,-24,0,0.00122931540511804,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
291,2,"9:15",555,555,"Quinn Taylor Offensive Rebound.",52,76,-24,11,0.00122931540511804,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
292,2,"9:04",544,544,"Foul on Neemias Queta.",52,76,-24,27,0.00101977949213287,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
293,2,"8:37",517,517,"Tyler Hall made Jumper.",54,76,-22,20,0.00183251761558051,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
294,2,"8:17",497,497,"Brock Miller missed Three Point Jumper.",54,76,-22,0,0.00200518220868156,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
295,2,"8:17",497,497,"Dwayne Brown Jr. Offensive Rebound.",54,76,-22,4,0.00200518220868156,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
296,2,"8:13",493,493,"Sam Neumann missed Free Throw.",54,76,-22,0,0.00200518220868156,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
297,2,"8:13",493,493,"Sam Merrill Defensive Rebound.",54,76,-22,1,0.00200518220868156,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
298,2,"8:12",492,492,"Dwayne Brown Jr. missed Layup.",54,76,-22,0,0.00200518220868156,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
299,2,"8:12",492,492,"Sam Neumann Defensive Rebound.",54,76,-22,1,0.00200518220868156,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
300,2,"8:11",491,491,"Foul on Dwayne Brown Jr..",54,76,-22,19,0.00200518220868156,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
301,2,"7:52",472,472,"Tauriawn Knight missed Jumper.",54,76,-22,0,0.00110059672356135,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
302,2,"7:52",472,472,"Sam Neumann Defensive Rebound.",54,76,-22,9,0.00110059672356135,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
303,2,"7:43",463,463,"Tyler Hall missed Jumper.",54,76,-22,0,0.00133954813669477,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
304,2,"7:43",463,463,"Quinn Taylor Defensive Rebound.",54,76,-22,13,0.00133954813669477,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
305,2,"7:30",450,450,"Dwayne Brown Jr. made Layup.",54,78,-24,7,0.000347377859822938,"Montana State","Utah State",3,2,0,0,-4,"401086807",2018-11-06
306,2,"7:23",443,443,"Devin Kirby Turnover.",54,78,-24,0,0.00102150903812534,"Montana State","Utah State",3,2,1,0,-4,"401086807",2018-11-06
307,2,"7:23",443,443,"Utah State  Timeout",54,78,-24,16,0.00102150903812534,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
308,2,"7:07",427,427,"Dwayne Brown Jr. made Layup. Assisted by Sam Merrill.",54,80,-26,13,0.000296278433879822,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
309,2,"6:54",414,414,"Foul on Sam Merrill.",54,80,-26,0,0.000264071914236666,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
310,2,"6:54",414,414,"Usman Haruna missed Free Throw.",54,80,-26,0,0.000264071914236666,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
311,2,"6:54",414,414,"Dwayne Brown Jr. Defensive Rebound.",54,80,-26,11,0.000264071914236666,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
312,2,"6:43",403,403,"Tauriawn Knight made Layup.",54,82,-28,12,6.55446350909351e-05,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
313,2,"6:31",391,391,"Foul on Dwayne Brown Jr..",54,82,-28,0,0.000122136527306662,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
314,2,"6:31",391,391,"Usman Haruna made Free Throw.",55,82,-27,0,0.000166873358441987,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
315,2,"6:31",391,391,"Usman Haruna made Free Throw.",56,82,-26,16,0.000227992902816794,"Montana State","Utah State",2,2,1,0,-4,"401086807",2018-11-06
316,2,"6:15",375,375,"Sam Merrill missed Jumper.",56,82,-26,0,0.000208572722886278,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
317,2,"6:15",375,375,"Quinn Taylor Offensive Rebound.",56,82,-26,5,0.000208572722886278,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
318,2,"6:10",370,370,"Sam Merrill made Three Point Jumper. Assisted by Quinn Taylor.",56,85,-29,19,8.23862848153708e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
319,2,"5:51",351,351,"Usman Haruna made Jumper.",58,85,-27,15,5.91363464958812e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
320,2,"5:36",336,336,"Foul on Usman Haruna.",58,85,-27,0,5.38400017385353e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
321,2,"5:36",336,336,"Sam Merrill made Free Throw.",58,86,-28,0,3.77707528899395e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
322,2,"5:36",336,336,"Sam Merrill made Free Throw.",58,87,-29,14,2.64974532920733e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
323,2,"5:22",322,322,"Harald Frey made Three Point Jumper. Assisted by Russell Daniels.",61,87,-26,12,0.000179527195909928,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
324,2,"5:10",310,310,"Keljin Blevins Steal.",61,87,-26,2,5.64800948293967e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
325,2,"5:08",308,308,"Tauriawn Knight Turnover.",61,87,-26,2,0.000116438533077471,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
326,2,"5:06",306,306,"Keljin Blevins made Dunk.",63,87,-24,15,0.000229186856530626,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
327,2,"4:51",291,291,"Sam Merrill Turnover.",63,87,-24,11,0.000174891603358034,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
328,2,"4:40",280,280,"Keljin Blevins missed Three Point Jumper.",63,87,-24,0,0.000143492649407286,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
329,2,"4:40",280,280,"Tauriawn Knight Defensive Rebound.",63,87,-24,7,0.000143492649407286,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
330,2,"4:33",273,273,"Foul on Devin Kirby.",63,87,-24,0,5.82800741951251e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
331,2,"4:33",273,273,"Neemias Queta made Free Throw.",63,88,-25,0,3.952248578957e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
