"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,1,"2:02",1322,1322,"Jeff Coulanges made Three Point Jumper. Assisted by Romone Saunders.",25,17,8,12,0.876477831355656,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
171,1,"1:50",1310,1310,"San Antonio Brinson Turnover.",25,17,8,1,0.882670729522974,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
172,1,"1:49",1309,1309,"Tyler Plummer Steal.",25,17,8,3,0.865302163976298,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
173,1,"1:46",1306,1306,"Romone Saunders made Three Point Jumper. Assisted by Tyler Plummer.",28,17,11,15,0.90899238812616,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
174,1,"1:31",1291,1291,"Foul on Jeff Coulanges.",28,17,11,0,0.929914358713668,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
175,1,"1:31",1291,1291,"Diandre Wilson made Free Throw.",28,18,10,0,0.918185358127675,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
176,1,"1:31",1291,1291,"Diandre Wilson made Free Throw.",28,19,9,15,0.904694652973477,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
177,1,"1:16",1276,1276,"Lonnie Rivera made Three Point Jumper. Assisted by Tyler Plummer.",31,19,12,36,0.919197452194842,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
178,1,"0:40",1240,1240,"Foul on Elijah Davis.",31,19,12,0,0.928024392756372,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
179,1,"0:40",1240,1240,"Shyquan Gibbs missed Free Throw.",31,19,12,0,0.928024392756372,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
180,1,"0:40",1240,1240,"NJIT Deadball Team Rebound.",31,19,12,0,0.928024392756372,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
181,1,"0:40",1240,1240,"Shyquan Gibbs made Free Throw.",31,20,11,6,0.916971161584895,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
182,1,"0:34",1234,1234,"Wagner  Timeout",31,20,11,19,0.917581691120081,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
183,1,"0:15",1215,1215,"Romone Saunders missed Three Point Jumper.",31,20,11,0,0.921078096091834,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
184,1,"0:15",1215,1215,"Shawndale Jones Defensive Rebound.",31,20,11,10,0.921078096091834,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
185,1,"0:05",1205,1205,"Diandre Wilson made Layup.",31,22,9,0,0.8920775941999,"Wagner","NJIT",3,4,1,1,4,"401086750",2018-11-20
186,1,"0:05",1205,1205,"Foul on Lonnie Rivera.",31,22,9,0,0.8920775941999,"Wagner","NJIT",3,4,1,1,4,"401086750",2018-11-20
187,1,"0:05",1205,1205,"Diandre Wilson made Free Throw.",31,23,8,0,0.875761429945344,"Wagner","NJIT",3,4,1,1,4,"401086750",2018-11-20
188,1,"0:05",1205,1205,"NJIT  Timeout",31,23,8,2,0.875761429945344,"Wagner","NJIT",3,3,1,1,4,"401086750",2018-11-20
189,1,"0:03",1203,1203,"Romone Saunders Turnover.",31,23,8,1,0.875761429945344,"Wagner","NJIT",3,3,1,1,4,"401086750",2018-11-20
190,1,"0:02",1202,1202,"Zach Cooks Steal.",31,23,8,1,0.875761429945344,"Wagner","NJIT",3,3,1,1,4,"401086750",2018-11-20
191,1,"0:01",1201,1201,"Zach Cooks made Layup.",31,25,6,1,0.836769988119702,"Wagner","NJIT",3,3,1,1,4,"401086750",2018-11-20
192,1,"0:00",1200,1200,"End of 1st half",31,25,6,0,0.836769988119702,"Wagner","NJIT",3,3,1,1,4,"401086750",2018-11-20
193,2,"20:00",1200,1200,"PLAY",31,25,6,16,0.836769988119702,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
194,2,"19:44",1184,1184,"Romone Saunders missed Jumper.",31,25,6,0,0.842032745099722,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
195,2,"19:44",1184,1184,"Romone Saunders Offensive Rebound.",31,25,6,2,0.842032745099722,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
196,2,"19:42",1182,1182,"Foul on Shyquan Gibbs.",31,25,6,0,0.842032745099722,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
197,2,"19:42",1182,1182,"Romone Saunders made Free Throw.",32,25,7,0,0.862827616528896,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
198,2,"19:42",1182,1182,"Romone Saunders made Free Throw.",33,25,8,11,0.881271030320621,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
199,2,"19:31",1171,1171,"Foul on AJ Sumbry.",33,25,8,0,0.877479405523986,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
200,2,"19:31",1171,1171,"Diandre Wilson missed Free Throw.",33,25,8,0,0.877479405523986,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
201,2,"19:31",1171,1171,"NJIT Deadball Team Rebound.",33,25,8,0,0.877479405523986,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
202,2,"19:31",1171,1171,"Diandre Wilson made Free Throw.",33,26,7,10,0.858661248421697,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
203,2,"19:21",1161,1161,"Foul on Shawndale Jones.",33,26,7,0,0.855050343425612,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
204,2,"19:21",1161,1161,"Tyler Plummer missed Free Throw.",33,26,7,0,0.855050343425612,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
205,2,"19:21",1161,1161,"Wagner Deadball Team Rebound.",33,26,7,0,0.855050343425612,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
206,2,"19:21",1161,1161,"Tyler Plummer made Free Throw.",34,26,8,15,0.874311996195956,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
207,2,"19:06",1146,1146,"Abdul Lewis Turnover.",34,26,8,2,0.882722224783175,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
208,2,"19:04",1144,1144,"Devin Liggeons Steal.",34,26,8,24,0.882722224783175,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
209,2,"18:40",1120,1120,"Tyler Plummer Turnover.",34,26,8,0,0.893985622234129,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
210,2,"18:40",1120,1120,"Shyquan Gibbs Steal.",34,26,8,0,0.893985622234129,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
211,2,"18:40",1120,1120,"Foul on Tyler Plummer.",34,26,8,18,0.893985622234129,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
212,2,"18:22",1102,1102,"Abdul Lewis missed Layup.",34,26,8,0,0.879445461282351,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
213,2,"18:22",1102,1102,"Jeff Coulanges Defensive Rebound.",34,26,8,10,0.879445461282351,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
214,2,"18:12",1092,1092,"Romone Saunders Turnover.",34,26,8,21,0.88849363510354,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
215,2,"17:51",1071,1071,"Zach Cooks missed Three Point Jumper.",34,26,8,0,0.88275628993975,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
216,2,"17:51",1071,1071,"Devin Liggeons Defensive Rebound.",34,26,8,9,0.88275628993975,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
217,2,"17:42",1062,1062,"Nigel Jackson missed Three Point Jumper.",34,26,8,0,0.887789009560987,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
218,2,"17:42",1062,1062,"Diandre Wilson Defensive Rebound.",34,26,8,8,0.887789009560987,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
219,2,"17:34",1054,1054,"Foul on Shyquan Gibbs.",34,26,8,0,0.892809891410608,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
220,2,"17:34",1054,1054,"Shyquan Gibbs Turnover.",34,26,8,17,0.892809891410608,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
221,2,"17:17",1037,1037,"Romone Saunders made Three Point Jumper. Assisted by Jonathan Norfleet.",37,26,11,16,0.925339725432274,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
222,2,"17:01",1021,1021,"Foul on Nigel Jackson.",37,26,11,5,0.933676949802716,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
223,2,"16:56",1016,1016,"Foul on Jonathan Norfleet.",37,26,11,7,0.926514706681059,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
224,2,"16:49",1009,1009,"Zach Cooks made Jumper.",37,28,9,30,0.90360907787117,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
225,2,"16:19",979,979,"Romone Saunders missed Jumper.",37,28,9,0,0.908472607080486,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
226,2,"16:19",979,979,"Diandre Wilson Block.",37,28,9,1,0.908472607080486,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
227,2,"16:18",978,978,"Diandre Wilson Defensive Rebound.",37,28,9,8,0.908472607080486,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
228,2,"16:10",970,970,"Foul on Devin Liggeons.",37,28,9,0,0.908472607080486,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
229,2,"16:10",970,970,"Donovan Greer made Free Throw.",37,29,8,0,0.892380698908821,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
230,2,"16:10",970,970,"Donovan Greer made Free Throw.",37,30,7,20,0.87385244230452,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
231,2,"15:50",950,950,"Foul on Diandre Wilson.",37,30,7,0,0.875426434142882,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
232,2,"15:50",950,950,"Official TV Timeout",37,30,7,0,0.875426434142882,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
233,2,"15:50",950,950,"Foul on Elijah Davis.",37,30,7,0,0.875426434142882,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
234,2,"15:50",950,950,"Elijah Davis Turnover.",37,30,7,25,0.875426434142882,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
235,2,"15:25",925,925,"Abdul Lewis missed Jumper.",37,30,7,0,0.865809078675647,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
236,2,"15:25",925,925,"Jeff Coulanges Defensive Rebound.",37,30,7,5,0.865809078675647,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
237,2,"15:20",920,920,"Jeff Coulanges Turnover.",37,30,7,1,0.865809078675647,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
238,2,"15:19",919,919,"Donovan Greer Steal.",37,30,7,4,0.881972714641277,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
239,2,"15:15",915,915,"Shawndale Jones made Layup. Assisted by Zach Cooks.",37,32,5,25,0.834723868880662,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
240,2,"14:50",890,890,"Jonathan Norfleet Turnover.",37,32,5,1,0.833618299594414,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
241,2,"14:49",889,889,"Donovan Greer Steal.",37,32,5,3,0.808296354689028,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
242,2,"14:46",886,886,"Zach Cooks missed Three Point Jumper.",37,32,5,0,0.808296354689028,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
243,2,"14:46",886,886,"Abdul Lewis Offensive Rebound.",37,32,5,8,0.808296354689028,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
244,2,"14:38",878,878,"Abdul Lewis Turnover.",37,32,5,1,0.830282963417492,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
245,2,"14:37",877,877,"Elijah Davis Steal.",37,32,5,4,0.830282963417492,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
246,2,"14:33",873,873,"Jonathan Norfleet made Layup. Assisted by Elijah Davis.",39,32,7,15,0.877920052244414,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
247,2,"14:18",858,858,"Foul on Chance Anderson.",39,32,7,0,0.889635017973547,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
248,2,"14:18",858,858,"Abdul Lewis missed Free Throw.",39,32,7,0,0.889635017973547,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
249,2,"14:18",858,858,"NJIT Deadball Team Rebound.",39,32,7,0,0.889635017973547,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
250,2,"14:18",858,858,"Abdul Lewis made Free Throw.",39,33,6,15,0.86782888240792,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
251,2,"14:03",843,843,"Tyler Plummer missed Layup.",39,33,6,0,0.863810570578832,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
252,2,"14:03",843,843,"Abdul Lewis Block.",39,33,6,0,0.863810570578832,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
253,2,"14:03",843,843,"Wagner Offensive Rebound.",39,33,6,12,0.863810570578832,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
254,2,"13:51",831,831,"AJ Sumbry missed Jumper.",39,33,6,0,0.867712822262237,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
255,2,"13:51",831,831,"Elijah Davis Offensive Rebound.",39,33,6,2,0.867712822262237,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
256,2,"13:49",829,829,"Foul on Shawndale Jones.",39,33,6,0,0.850582906317849,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
257,2,"13:49",829,829,"Elijah Davis made Free Throw.",40,33,7,0,0.872967585145079,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
258,2,"13:49",829,829,"Elijah Davis missed Free Throw.",40,33,7,0,0.872967585145079,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
259,2,"13:49",829,829,"Shawndale Jones Defensive Rebound.",40,33,7,29,0.872967585145079,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
260,2,"13:20",800,800,"Diandre Wilson Turnover.",40,33,7,1,0.890171866010501,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
261,2,"13:19",799,799,"AJ Sumbry Steal.",40,33,7,6,0.891277594238007,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
262,2,"13:13",793,793,"Romone Saunders made Three Point Jumper. Assisted by Tyler Plummer.",43,33,10,33,0.940651987035523,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
263,2,"12:40",760,760,"Abdul Lewis missed Layup.",43,33,10,0,0.944839015700683,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
264,2,"12:40",760,760,"Abdul Lewis Offensive Rebound.",43,33,10,5,0.944839015700683,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
265,2,"12:35",755,755,"Diandre Wilson made Three Point Jumper. Assisted by Donovan Greer.",43,36,7,24,0.891875040083222,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
266,2,"12:11",731,731,"Foul on Elijah Davis.",43,36,7,0,0.886278974356677,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
267,2,"12:11",731,731,"Elijah Davis Turnover.",43,36,7,18,0.886278974356677,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
268,2,"11:53",713,713,"Foul on Devin Liggeons.",43,36,7,0,0.884489645068334,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
269,2,"11:53",713,713,"Official TV Timeout",43,36,7,0,0.884489645068334,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
270,2,"11:53",713,713,"Shyquan Gibbs made Free Throw.",43,37,6,0,0.860168030401691,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
271,2,"11:53",713,713,"Shyquan Gibbs made Free Throw.",43,38,5,31,0.831699750059075,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
272,2,"11:22",682,682,"Nigel Jackson made Jumper. Assisted by Jonathan Norfleet.",45,38,7,9,0.890963746519379,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
273,2,"11:13",673,673,"Shawndale Jones made Three Point Jumper. Assisted by Mohamed Bendary.",45,41,4,19,0.812578894275923,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
274,2,"10:54",654,654,"Foul on Romone Saunders.",45,41,4,0,0.823899016202342,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
275,2,"10:54",654,654,"Romone Saunders Turnover.",45,41,4,19,0.823899016202342,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
276,2,"10:35",635,635,"Shyquan Gibbs made Jumper.",45,43,2,22,0.722011471909391,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
277,2,"10:13",613,613,"Foul on Nigel Jackson.",45,43,2,0,0.728561411270963,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
278,2,"10:13",613,613,"Nigel Jackson Turnover.",45,43,2,16,0.728561411270963,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
279,2,"9:57",597,597,"Foul on Tyler Plummer.",45,43,2,0,0.733117300433192,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
280,2,"9:57",597,597,"Shyquan Gibbs made Free Throw.",45,44,1,0,0.683698804291816,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
281,2,"9:57",597,597,"Shyquan Gibbs made Free Throw.",45,45,0,31,0.629750976082266,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
282,2,"9:26",566,566,"Jonathan Norfleet missed Jumper.",45,45,0,0,0.648280051206803,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
283,2,"9:26",566,566,"Jeff Coulanges Offensive Rebound.",45,45,0,4,0.648280051206803,"Wagner","NJIT",4,4,0,0,4,"401086750",2018-11-20
284,2,"9:22",562,562,"Wagner  Timeout",45,45,0,0,0.648280051206803,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
285,2,"9:22",562,562,"Official TV Timeout",45,45,0,1,0.648280051206803,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
286,2,"9:21",561,561,"Foul on Mohamed Bendary.",45,45,0,6,0.648280051206803,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
287,2,"9:15",555,555,"Devin Liggeons Turnover.",45,45,0,23,0.620383610475345,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
288,2,"8:52",532,532,"Shyquan Gibbs made Layup.",45,47,-2,20,0.515658626575408,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
289,2,"8:32",512,512,"Foul on Mohamed Bendary.",45,47,-2,0,0.480961193634375,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
290,2,"8:32",512,512,"AJ Sumbry missed Free Throw.",45,47,-2,0,0.480961193634375,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
291,2,"8:32",512,512,"Donovan Greer Defensive Rebound.",45,47,-2,27,0.480961193634375,"Wagner","NJIT",3,4,1,0,4,"401086750",2018-11-20
292,2,"8:05",485,485,"Zach Cooks made Layup.",45,49,-4,17,0.356513469022551,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
293,2,"7:48",468,468,"Devin Liggeons missed Three Point Jumper.",45,49,-4,0,0.343928567817015,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
294,2,"7:48",468,468,"AJ Sumbry Offensive Rebound.",45,49,-4,7,0.343928567817015,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
295,2,"7:41",461,461,"AJ Sumbry missed Jumper.",45,49,-4,0,0.343928567817015,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
296,2,"7:41",461,461,"Wagner Deadball Team Rebound.",45,49,-4,0,0.343928567817015,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
297,2,"7:41",461,461,"Official TV Timeout",45,49,-4,11,0.343928567817015,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
298,2,"7:30",450,450,"Romone Saunders missed Three Point Jumper.",45,49,-4,0,0.302340307833788,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
299,2,"7:30",450,450,"Romone Saunders Offensive Rebound.",45,49,-4,5,0.302340307833788,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
300,2,"7:25",445,445,"Romone Saunders made Layup.",47,49,-2,19,0.47526198393799,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
301,2,"7:06",426,426,"Zach Cooks missed Jumper.",47,49,-2,0,0.454432600193557,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
302,2,"7:06",426,426,"Donovan Greer Offensive Rebound.",47,49,-2,1,0.454432600193557,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
303,2,"7:05",425,425,"Donovan Greer made Two Point Tip Shot.",47,51,-4,26,0.314895564360677,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
304,2,"6:39",399,399,"Foul on Donovan Greer.",47,51,-4,0,0.323453239004076,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
305,2,"6:39",399,399,"Devin Liggeons missed Free Throw.",47,51,-4,0,0.323453239004076,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
306,2,"6:39",399,399,"Elijah Davis Offensive Rebound.",47,51,-4,23,0.323453239004076,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
307,2,"6:16",376,376,"Foul on Donovan Greer.",47,51,-4,0,0.306156334353225,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
308,2,"6:16",376,376,"AJ Sumbry made Free Throw.",48,51,-3,0,0.375548556004696,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
309,2,"6:16",376,376,"AJ Sumbry missed Free Throw.",48,51,-3,0,0.375548556004696,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
310,2,"6:16",376,376,"Abdul Lewis Defensive Rebound.",48,51,-3,2,0.375548556004696,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
311,2,"6:14",374,374,"Foul on Devin Liggeons.",48,51,-3,0,0.375548556004696,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
312,2,"6:14",374,374,"Abdul Lewis made Free Throw.",48,52,-4,0,0.306156334353225,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
313,2,"6:14",374,374,"Abdul Lewis missed Free Throw.",48,52,-4,0,0.306156334353225,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
314,2,"6:14",374,374,"Donovan Greer Offensive Rebound.",48,52,-4,5,0.306156334353225,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
315,2,"6:09",369,369,"Donovan Greer made Two Point Tip Shot.",48,54,-6,17,0.18257252269256,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
316,2,"5:52",352,352,"Jeff Coulanges missed Jumper.",48,54,-6,0,0.152285550268504,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
317,2,"5:52",352,352,"Abdul Lewis Defensive Rebound.",48,54,-6,20,0.152285550268504,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
318,2,"5:32",332,332,"Abdul Lewis made Jumper.",48,56,-8,2,0.0872984134026378,"Wagner","NJIT",3,4,0,0,4,"401086750",2018-11-20
319,2,"5:30",330,330,"NJIT  Timeout",48,56,-8,11,0.0872984134026378,"Wagner","NJIT",3,3,0,1,4,"401086750",2018-11-20
320,2,"5:19",319,319,"AJ Sumbry missed Layup.",48,56,-8,0,0.0756305421778607,"Wagner","NJIT",3,3,0,1,4,"401086750",2018-11-20
321,2,"5:19",319,319,"Tyler Plummer Offensive Rebound.",48,56,-8,10,0.0756305421778607,"Wagner","NJIT",3,3,0,1,4,"401086750",2018-11-20
322,2,"5:09",309,309,"Elijah Davis missed Three Point Jumper.",48,56,-8,0,0.0915026258674416,"Wagner","NJIT",3,3,0,1,4,"401086750",2018-11-20
323,2,"5:09",309,309,"Zach Cooks Defensive Rebound.",48,56,-8,30,0.0915026258674416,"Wagner","NJIT",3,3,0,1,4,"401086750",2018-11-20
324,2,"4:39",279,279,"Diandre Wilson made Three Point Jumper.",48,59,-11,13,0.0195396327963745,"Wagner","NJIT",3,3,0,1,4,"401086750",2018-11-20
325,2,"4:26",266,266,"Foul on Abdul Lewis.",48,59,-11,0,0.0247204117123476,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
326,2,"4:26",266,266,"AJ Sumbry made Free Throw.",49,59,-10,0,0.035508045788811,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
327,2,"4:26",266,266,"AJ Sumbry made Free Throw.",50,59,-9,21,0.0507582445100012,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
328,2,"4:05",245,245,"Diandre Wilson missed Layup.",50,59,-9,0,0.0367262715713458,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
329,2,"4:05",245,245,"Jeff Coulanges Defensive Rebound.",50,59,-9,8,0.0367262715713458,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
330,2,"3:57",237,237,"Jonathan Norfleet Turnover.",50,59,-9,0,0.0374839801322158,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
331,2,"3:57",237,237,"Official TV Timeout",50,59,-9,24,0.0374839801322158,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
332,2,"3:33",213,213,"Foul on Abdul Lewis.",50,59,-9,0,0.026606813021831,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
333,2,"3:33",213,213,"Abdul Lewis Turnover.",50,59,-9,16,0.026606813021831,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
334,2,"3:17",197,197,"AJ Sumbry missed Layup.",50,59,-9,0,0.0193426004234144,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
335,2,"3:17",197,197,"Wagner Offensive Rebound.",50,59,-9,16,0.0193426004234144,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
336,2,"3:01",181,181,"AJ Sumbry missed Jumper.",50,59,-9,0,0.0165871929309728,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
337,2,"3:01",181,181,"Romone Saunders Offensive Rebound.",50,59,-9,4,0.0165871929309728,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
338,2,"2:57",177,177,"Romone Saunders missed Layup.",50,59,-9,0,0.0181112650216623,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
339,2,"2:57",177,177,"Romone Saunders Offensive Rebound.",50,59,-9,2,0.0181112650216623,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
340,2,"2:55",175,175,"Romone Saunders missed Layup.",50,59,-9,0,0.0181112650216623,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
341,2,"2:55",175,175,"Mohamed Bendary Defensive Rebound.",50,59,-9,0,0.0181112650216623,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
342,2,"2:55",175,175,"Foul on Jeff Coulanges.",50,59,-9,0,0.0181112650216623,"Wagner","NJIT",3,3,0,0,4,"401086750",2018-11-20
