"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"5:29",1529,1529,"Tyson Smith missed Free Throw.",31,17,14,0,0.946546546012166,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
156,1,"5:29",1529,1529,"UT Rio Grande Valley Deadball Team Rebound.",31,17,14,0,0.946546546012166,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
157,1,"5:29",1529,1529,"Tyson Smith made Free Throw.",31,18,13,10,0.938873934204969,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
158,1,"5:19",1519,1519,"Tyler Foster made Three Point Jumper. Assisted by K.J. Davis.",34,18,16,10,0.966962962278668,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
159,1,"5:09",1509,1509,"Tyson Smith missed Three Point Jumper.",34,18,16,0,0.959526990742289,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
160,1,"5:09",1509,1509,"Javon Levi Offensive Rebound.",34,18,16,8,0.959526990742289,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
161,1,"5:01",1501,1501,"Jordan Jackson missed Free Throw.",34,18,16,0,0.959526990742289,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
162,1,"5:01",1501,1501,"UT Rio Grande Valley Deadball Team Rebound.",34,18,16,0,0.959526990742289,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
163,1,"5:01",1501,1501,"Jordan Jackson missed Free Throw.",34,18,16,0,0.959526990742289,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
164,1,"5:01",1501,1501,"Seth LeDay Defensive Rebound.",34,18,16,11,0.959526990742289,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
165,1,"4:50",1490,1490,"Foul on Solomon Hainna.",34,18,16,0,0.960326155413805,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
166,1,"4:50",1490,1490,"Tae Hardy missed Free Throw.",34,18,16,0,0.960326155413805,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
167,1,"4:50",1490,1490,"East Carolina Deadball Team Rebound.",34,18,16,0,0.960326155413805,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
168,1,"4:50",1490,1490,"Tae Hardy missed Free Throw.",34,18,16,0,0.960326155413805,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
169,1,"4:50",1490,1490,"Dimitrije Spasojevic Offensive Rebound.",34,18,16,26,0.960326155413805,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
170,1,"4:24",1464,1464,"Foul on Tyler Foster.",34,18,16,0,0.956353882542801,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
171,1,"4:24",1464,1464,"Tyler Foster Turnover.",34,18,16,23,0.956353882542801,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
172,1,"4:01",1441,1441,"Javon Levi Turnover.",34,18,16,17,0.967561302006458,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
173,1,"3:44",1424,1424,"Tae Hardy made Three Point Jumper. Assisted by K.J. Davis.",37,18,19,19,0.972337794904661,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
174,1,"3:25",1405,1405,"Terry Winn III made Layup.",37,20,17,17,0.972673409917456,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
175,1,"3:08",1388,1388,"K.J. Davis missed Jumper.",37,20,17,0,0.969116333176782,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
176,1,"3:08",1388,1388,"Javon Levi Defensive Rebound.",37,20,17,4,0.969116333176782,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
177,1,"3:04",1384,1384,"Foul on K.J. Davis.",37,20,17,0,0.969116333176782,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
178,1,"3:04",1384,1384,"Official TV Timeout",37,20,17,0,0.969116333176782,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
179,1,"3:04",1384,1384,"Javon Levi missed Free Throw.",37,20,17,0,0.969116333176782,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
180,1,"3:04",1384,1384,"UT Rio Grande Valley Deadball Team Rebound.",37,20,17,0,0.969116333176782,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
181,1,"3:04",1384,1384,"Javon Levi missed Free Throw.",37,20,17,0,0.969116333176782,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
182,1,"3:04",1384,1384,"Dimitrije Spasojevic Defensive Rebound.",37,20,17,20,0.969116333176782,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
183,1,"2:44",1364,1364,"Dimitrije Spasojevic missed Layup.",37,20,17,0,0.969710868768468,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
184,1,"2:44",1364,1364,"Terry Winn III Block.",37,20,17,2,0.969710868768468,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
185,1,"2:42",1362,1362,"Solomon Hainna Defensive Rebound.",37,20,17,12,0.969710868768468,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
186,1,"2:30",1350,1350,"Terry Winn III made Layup.",37,22,15,0,0.961706189775609,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
187,1,"2:30",1350,1350,"Foul on Addison Hill.",37,22,15,0,0.961706189775609,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
188,1,"2:30",1350,1350,"Terry Winn III made Free Throw.",37,23,14,7,0.955593296413059,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
189,1,"2:23",1343,1343,"K.J. Davis Turnover.",37,23,14,2,0.952910335891112,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
190,1,"2:21",1341,1341,"Javon Levi Steal.",37,23,14,2,0.952910335891112,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
191,1,"2:19",1339,1339,"Javon Levi missed Layup.",37,23,14,0,0.950747495813137,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
192,1,"2:19",1339,1339,"Seth LeDay Block.",37,23,14,3,0.950747495813137,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
193,1,"2:16",1336,1336,"Tyson Smith Offensive Rebound.",37,23,14,2,0.950747495813137,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
194,1,"2:14",1334,1334,"Foul on Seth LeDay.",37,23,14,0,0.950747495813137,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
195,1,"2:14",1334,1334,"Lesley Varner II made Free Throw.",37,24,13,0,0.942930103792191,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
196,1,"2:14",1334,1334,"Lesley Varner II made Free Throw.",37,25,12,0,0.933958118402538,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
197,1,"2:14",1334,1334,"Lesley Varner II made Free Throw.",37,26,11,9,0.923689792221674,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
198,1,"2:05",1325,1325,"Foul on DeShaun Wade.",37,26,11,0,0.929358292511799,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
199,1,"2:05",1325,1325,"DeShaun Wade Turnover.",37,26,11,11,0.929358292511799,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
200,1,"1:54",1314,1314,"Terry Winn III made Layup.",37,28,9,17,0.910100465912966,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
201,1,"1:37",1297,1297,"Isaac Fleming made Layup.",39,28,11,11,0.937911213718241,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
202,1,"1:26",1286,1286,"Tyson Smith missed Three Point Jumper.",39,28,11,0,0.925142735757497,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
203,1,"1:26",1286,1286,"Addison Hill Defensive Rebound.",39,28,11,3,0.925142735757497,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
204,1,"1:23",1283,1283,"Foul on Solomon Hainna.",39,28,11,0,0.925142735757497,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
205,1,"1:23",1283,1283,"Addison Hill made Free Throw.",40,28,12,0,0.934877986511907,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
206,1,"1:23",1283,1283,"Addison Hill made Free Throw.",41,28,13,12,0.94342458430892,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
207,1,"1:11",1271,1271,"Terry Winn III Turnover.",41,28,13,1,0.938534017757607,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
208,1,"1:10",1270,1270,"Addison Hill Steal.",41,28,13,3,0.938534017757607,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
209,1,"1:07",1267,1267,"Foul on Tyson Smith.",41,28,13,0,0.95130592665229,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
210,1,"1:07",1267,1267,"Tae Hardy missed Free Throw.",41,28,13,0,0.95130592665229,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
211,1,"1:07",1267,1267,"East Carolina Deadball Team Rebound.",41,28,13,0,0.95130592665229,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
212,1,"1:07",1267,1267,"Tae Hardy missed Free Throw.",41,28,13,0,0.95130592665229,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
213,1,"1:07",1267,1267,"Terry Winn III Defensive Rebound.",41,28,13,13,0.95130592665229,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
214,1,"0:54",1254,1254,"Lesley Varner II Turnover.",41,28,13,17,0.940131802321093,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
215,1,"0:37",1237,1237,"Isaac Fleming missed Jumper.",41,28,13,0,0.946221972941366,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
216,1,"0:37",1237,1237,"Jordan Jackson Defensive Rebound.",41,28,13,30,0.946221972941366,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
217,1,"0:07",1207,1207,"Jordan Jackson missed Jumper.",41,28,13,0,0.947313746609656,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
218,1,"0:07",1207,1207,"East Carolina Defensive Rebound.",41,28,13,7,0.947313746609656,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
219,1,"0:00",1200,1200,"End of 1st half",41,28,13,0,0.947313746609656,"East Carolina","UT Rio Grande Valley",3,3,0,0,5,"401084684",2018-11-19
220,2,"20:00",1200,1200,"PLAY",41,28,13,11,0.947313746609656,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
221,2,"19:49",1189,1189,"Terry Winn III made Layup.",41,30,11,23,0.933533442812563,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
222,2,"19:26",1166,1166,"Foul on Isaac Fleming.",41,30,11,0,0.92955260085203,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
223,2,"19:26",1166,1166,"Isaac Fleming Turnover.",41,30,11,20,0.92955260085203,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
224,2,"19:06",1146,1146,"Javon Levi made Jumper.",41,32,9,21,0.91033298007764,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
225,2,"18:45",1125,1125,"Addison Hill missed Three Point Jumper.",41,32,9,0,0.920907846863234,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
226,2,"18:45",1125,1125,"Lesley Varner II Defensive Rebound.",41,32,9,10,0.920907846863234,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
227,2,"18:35",1115,1115,"Lesley Varner II missed Three Point Jumper.",41,32,9,0,0.912163398562912,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
228,2,"18:35",1115,1115,"Greg Bowie II Offensive Rebound.",41,32,9,4,0.912163398562912,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
229,2,"18:31",1111,1111,"Foul on Addison Hill.",41,32,9,12,0.912163398562912,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
230,2,"18:19",1099,1099,"Javon Levi Turnover.",41,32,9,1,0.915591866171638,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
231,2,"18:18",1098,1098,"Isaac Fleming Steal.",41,32,9,6,0.915591866171638,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
232,2,"18:12",1092,1092,"Isaac Fleming Turnover.",41,32,9,0,0.915591866171638,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
233,2,"18:12",1092,1092,"Solomon Hainna Steal.",41,32,9,0,0.915591866171638,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
234,2,"18:12",1092,1092,"Foul on Isaac Fleming.",41,32,9,11,0.915591866171638,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
235,2,"18:01",1081,1081,"Greg Bowie II missed Three Point Jumper.",41,32,9,0,0.917207575064951,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
236,2,"18:01",1081,1081,"Addison Hill Defensive Rebound.",41,32,9,6,0.917207575064951,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
237,2,"17:55",1075,1075,"Addison Hill Turnover.",41,32,9,11,0.909853496216033,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
238,2,"17:44",1064,1064,"Greg Bowie II missed Three Point Jumper.",41,32,9,0,0.913998459434056,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
239,2,"17:44",1064,1064,"K.J. Davis Defensive Rebound.",41,32,9,17,0.913998459434056,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
240,2,"17:27",1047,1047,"Jayden Gardner Turnover.",41,32,9,3,0.91877450959623,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
241,2,"17:24",1044,1044,"Lesley Varner II Steal.",41,32,9,8,0.91877450959623,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
242,2,"17:16",1036,1036,"Terry Winn III missed Layup.",41,32,9,0,0.909548574854829,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
243,2,"17:16",1036,1036,"Solomon Hainna Offensive Rebound.",41,32,9,4,0.909548574854829,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
244,2,"17:12",1032,1032,"Foul on Tae Hardy.",41,32,9,3,0.909548574854829,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
245,2,"17:09",1029,1029,"Lesley Varner II Turnover.",41,32,9,12,0.917943670676947,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
246,2,"16:57",1017,1017,"Dimitrije Spasojevic missed Layup.",41,32,9,0,0.908493348464062,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
247,2,"16:57",1017,1017,"Dimitrije Spasojevic Offensive Rebound.",41,32,9,3,0.908493348464062,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
248,2,"16:54",1014,1014,"Foul on Lesley Varner II.",41,32,9,0,0.908493348464062,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
249,2,"16:54",1014,1014,"Dimitrije Spasojevic missed Free Throw.",41,32,9,0,0.908493348464062,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
250,2,"16:54",1014,1014,"East Carolina Deadball Team Rebound.",41,32,9,0,0.908493348464062,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
251,2,"16:54",1014,1014,"Dimitrije Spasojevic made Free Throw.",42,32,10,14,0.922587377085176,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
252,2,"16:40",1000,1000,"Jayden Gardner Steal.",42,32,10,0,0.927556166518844,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
253,2,"16:40",1000,1000,"Terry Winn III Turnover.",42,32,10,25,0.927556166518844,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
254,2,"16:15",975,975,"Seth LeDay missed Layup.",42,32,10,0,0.931140368065589,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
255,2,"16:15",975,975,"Javon Levi Defensive Rebound.",42,32,10,6,0.931140368065589,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
256,2,"16:09",969,969,"Jordan Jackson made Dunk. Assisted by Javon Levi.",42,34,8,10,0.897798802903721,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
257,2,"15:59",959,959,"K.J. Davis missed Three Point Jumper.",42,34,8,0,0.907073571630108,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
258,2,"15:59",959,959,"Seth LeDay Offensive Rebound.",42,34,8,4,0.907073571630108,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
259,2,"15:55",955,955,"Foul on Javon Levi.",42,34,8,0,0.907073571630108,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
260,2,"15:55",955,955,"Official TV Timeout",42,34,8,10,0.907073571630108,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
261,2,"15:45",945,945,"Jayden Gardner missed Layup.",42,34,8,0,0.914338923686228,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
262,2,"15:45",945,945,"Seth LeDay Offensive Rebound.",42,34,8,4,0.914338923686228,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
263,2,"15:41",941,941,"Seth LeDay made Dunk.",44,34,10,14,0.939989419797851,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
264,2,"15:27",927,927,"Jordan Jackson Turnover.",44,34,10,0,0.928669979080078,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
265,2,"15:27",927,927,"Tyler Foster Steal.",44,34,10,5,0.928669979080078,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
266,2,"15:22",922,922,"Tae Hardy Turnover.",44,34,10,15,0.928669979080078,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
267,2,"15:07",907,907,"Jordan Jackson missed Three Point Jumper.",44,34,10,0,0.932530334154899,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
268,2,"15:07",907,907,"UT Rio Grande Valley Offensive Rebound.",44,34,10,11,0.932530334154899,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
269,2,"14:56",896,896,"Tyson Smith missed Jumper.",44,34,10,0,0.937183066393142,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
270,2,"14:56",896,896,"Seth LeDay Defensive Rebound.",44,34,10,14,0.937183066393142,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
271,2,"14:42",882,882,"K.J. Davis missed Three Point Jumper.",44,34,10,0,0.918961977114791,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
272,2,"14:42",882,882,"Javon Levi Defensive Rebound.",44,34,10,16,0.918961977114791,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
273,2,"14:26",866,866,"Foul on K.J. Davis.",44,34,10,0,0.931315823119252,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
274,2,"14:26",866,866,"Terry Winn III missed Free Throw.",44,34,10,0,0.931315823119252,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
275,2,"14:26",866,866,"UT Rio Grande Valley Deadball Team Rebound.",44,34,10,0,0.931315823119252,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
276,2,"14:26",866,866,"Terry Winn III made Free Throw.",44,35,9,7,0.918000792530359,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
277,2,"14:19",859,859,"Seth LeDay Turnover.",44,35,9,4,0.931809196907712,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
278,2,"14:15",855,855,"Foul on Dimitrije Spasojevic.",44,35,9,20,0.931809196907712,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
279,2,"13:55",835,835,"Tyson Smith missed Three Point Jumper.",44,35,9,0,0.932994720176963,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
280,2,"13:55",835,835,"K.J. Davis Defensive Rebound.",44,35,9,12,0.932994720176963,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
281,2,"13:43",823,823,"K.J. Davis missed Layup.",44,35,9,0,0.919046981257229,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
282,2,"13:43",823,823,"Lesley Varner II Defensive Rebound.",44,35,9,16,0.919046981257229,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
283,2,"13:27",807,807,"Foul on K.J. Davis.",44,35,9,0,0.93227767889806,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
284,2,"13:27",807,807,"Greg Bowie II made Free Throw.",44,36,8,0,0.918261683468447,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
285,2,"13:27",807,807,"Greg Bowie II made Free Throw.",44,37,7,6,0.901650913438808,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
286,2,"13:21",801,801,"Tyler Foster Turnover.",44,37,7,26,0.901650913438808,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
287,2,"12:55",775,775,"Greg Bowie II made Layup.",44,39,5,25,0.853238930829849,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
288,2,"12:30",750,750,"Foul on Jordan Jackson.",44,39,5,16,0.857864108263092,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
289,2,"12:14",734,734,"Foul on Greg Bowie II.",44,39,5,0,0.849622228646784,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
290,2,"12:14",734,734,"Tae Hardy Turnover.",44,39,5,17,0.849622228646784,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
291,2,"11:57",717,717,"Tyson Smith missed Three Point Jumper.",44,39,5,0,0.848222581306069,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
292,2,"11:57",717,717,"Addison Hill Defensive Rebound.",44,39,5,8,0.848222581306069,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
293,2,"11:49",709,709,"Foul on Lesley Varner II.",44,39,5,0,0.851547222368868,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
294,2,"11:49",709,709,"Official TV Timeout",44,39,5,3,0.851547222368868,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
295,2,"11:46",706,706,"Seth LeDay Turnover.",44,39,5,1,0.851547222368868,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
296,2,"11:45",705,705,"Javon Levi Steal.",44,39,5,21,0.851547222368868,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
297,2,"11:24",684,684,"Isaiah Fontaine missed Jumper.",44,39,5,0,0.854255122019099,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
298,2,"11:24",684,684,"East Carolina Deadball Team Rebound.",44,39,5,3,0.854255122019099,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
299,2,"11:21",681,681,"Foul on Isaiah Fontaine.",44,39,5,23,0.854255122019099,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
300,2,"10:58",658,658,"Tyler Foster missed Three Point Jumper.",44,39,5,0,0.868289030942519,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
301,2,"10:58",658,658,"Jayden Gardner Offensive Rebound.",44,39,5,6,0.868289030942519,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
302,2,"10:52",652,652,"Seth LeDay missed Layup.",44,39,5,0,0.868289030942519,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
303,2,"10:52",652,652,"Seth LeDay Offensive Rebound.",44,39,5,6,0.868289030942519,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
304,2,"10:46",646,646,"Seth LeDay made Layup.",46,39,7,23,0.912415483578865,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
305,2,"10:23",623,623,"Tyson Smith made Three Point Jumper. Assisted by Greg Bowie II.",46,42,4,33,0.846734382310195,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
306,2,"9:50",590,590,"Tae Hardy missed Jumper.",46,42,4,0,0.831102302900135,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
307,2,"9:50",590,590,"UT Rio Grande Valley Deadball Team Rebound.",46,42,4,16,0.831102302900135,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
308,2,"9:34",574,574,"Greg Bowie II missed Layup.",46,42,4,0,0.851612059795881,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
309,2,"9:34",574,574,"Jayden Gardner Defensive Rebound.",46,42,4,17,0.851612059795881,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
310,2,"9:17",557,557,"Tyler Foster made Layup.",48,42,6,14,0.896424318901761,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
311,2,"9:03",543,543,"Foul on Addison Hill.",48,42,6,0,0.895691382742208,"East Carolina","UT Rio Grande Valley",4,4,0,0,5,"401084684",2018-11-19
