"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"19:14",1154,1154,"Devontae Cacok missed Jumper.",51,33,18,0,0.986782373965008,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
155,2,"19:14",1154,1154,"Georgia State Defensive Rebound.",51,33,18,19,0.986782373965008,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
156,2,"18:55",1135,1135,"Devin Mitchell missed Three Point Jumper.",51,33,18,0,0.988098606919362,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
157,2,"18:55",1135,1135,"Kai Toews Defensive Rebound.",51,33,18,13,0.988098606919362,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
158,2,"18:42",1122,1122,"Jay Estime' made Three Point Jumper. Assisted by Jaylen Fornes.",51,36,15,17,0.985304654499285,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
159,2,"18:25",1105,1105,"Kane Williams made Three Point Jumper. Assisted by Malik Benlevi.",54,36,18,18,0.988047634077639,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
160,2,"18:07",1087,1087,"Jaylen Fornes missed Three Point Jumper.",54,36,18,0,0.99060649011017,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
161,2,"18:07",1087,1087,"Jeantal Cylla Offensive Rebound.",54,36,18,5,0.99060649011017,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
162,2,"18:02",1082,1082,"Jeantal Cylla made Layup.",54,38,16,7,0.986668457482988,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
163,2,"17:55",1075,1075,"Jeff Thomas Turnover.",54,38,16,3,0.983199284405944,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
164,2,"17:52",1072,1072,"Jay Estime' Steal.",54,38,16,4,0.983199284405944,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
165,2,"17:48",1068,1068,"Jaylen Fornes missed Three Point Jumper.",54,38,16,0,0.984326677776672,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
166,2,"17:48",1068,1068,"Jeff Thomas Defensive Rebound.",54,38,16,21,0.984326677776672,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
167,2,"17:27",1047,1047,"Foul on Jeantal Cylla.",54,38,16,0,0.986126132843687,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
168,2,"17:27",1047,1047,"Jeff Thomas made Free Throw.",55,38,17,0,0.988329670359509,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
169,2,"17:27",1047,1047,"Jeff Thomas made Free Throw.",56,38,18,31,0.990186710538873,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
170,2,"16:56",1016,1016,"UNC Wilmington  Turnover.",56,38,18,18,0.98929030664816,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
171,2,"16:38",998,998,"Devin Mitchell made Layup.",58,38,20,1,0.992474821676969,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
172,2,"16:37",997,997,"Foul on Jeantal Cylla.",58,38,20,0,0.992474821676969,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
173,2,"16:37",997,997,"Devin Mitchell made Free Throw.",59,38,21,28,0.993697233918472,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
174,2,"16:09",969,969,"Jaylen Fornes missed Three Point Jumper.",59,38,21,0,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
175,2,"16:09",969,969,"Jeff Thomas Defensive Rebound.",59,38,21,4,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
176,2,"16:05",965,965,"Jeff Thomas Turnover.",59,38,21,1,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
177,2,"16:04",964,964,"Jaylen Fornes Steal.",59,38,21,1,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
178,2,"16:03",963,963,"Jaylen Fornes missed Layup.",59,38,21,0,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
179,2,"16:03",963,963,"Devontae Cacok Offensive Rebound.",59,38,21,2,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
180,2,"16:01",961,961,"Foul on D'Marcus Simonds.",59,38,21,0,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
181,2,"16:01",961,961,"Devontae Cacok missed Free Throw.",59,38,21,0,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
182,2,"16:01",961,961,"UNC Wilmington Deadball Team Rebound.",59,38,21,0,0.994162292286263,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
183,2,"16:01",961,961,"Devontae Cacok made Free Throw.",59,39,20,13,0.992980594069452,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
184,2,"15:48",948,948,"Jeff Thomas missed Three Point Jumper.",59,39,20,0,0.994865834447536,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
185,2,"15:48",948,948,"Jaylen Fornes Defensive Rebound.",59,39,20,12,0.994865834447536,"Georgia State","UNC Wilmington",3,4,0,0,11.5,"401084031",2018-12-19
186,2,"15:36",936,936,"Official TV Timeout",59,39,20,0,0.994093361063251,"Georgia State","UNC Wilmington",3,4,1,0,11.5,"401084031",2018-12-19
187,2,"15:36",936,936,"UNC Wilmington  Timeout",59,39,20,14,0.994093361063251,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
188,2,"15:22",922,922,"Jaylen Fornes made Three Point Jumper. Assisted by Kai Toews.",59,42,17,31,0.988852635706996,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
189,2,"14:51",891,891,"Foul on Jaylen Fornes.",59,42,17,1,0.990227928088118,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
190,2,"14:50",890,890,"D'Marcus Simonds missed Free Throw.",59,42,17,0,0.990227928088118,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
191,2,"14:50",890,890,"Georgia State Deadball Team Rebound.",59,42,17,0,0.990227928088118,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
192,2,"14:50",890,890,"D'Marcus Simonds made Free Throw.",60,42,18,27,0.991939604523395,"Georgia State","UNC Wilmington",2,4,1,0,11.5,"401084031",2018-12-19
193,2,"14:23",863,863,"Jeantal Cylla Turnover.",60,42,18,2,0.991165238748801,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
194,2,"14:21",861,861,"Nelson Phillips Steal.",60,42,18,4,0.991165238748801,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
195,2,"14:17",857,857,"Nelson Phillips missed Dunk.",60,42,18,0,0.993351371197554,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
196,2,"14:17",857,857,"Malik Benlevi Offensive Rebound.",60,42,18,2,0.993351371197554,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
197,2,"14:15",855,855,"Malik Benlevi made Layup.",62,42,20,23,0.995578814187505,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
198,2,"13:52",832,832,"Foul on Malik Benlevi.",62,42,20,0,0.9960277311191,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
199,2,"13:52",832,832,"Shawn O'Connell missed Free Throw.",62,42,20,0,0.9960277311191,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
200,2,"13:52",832,832,"UNC Wilmington Deadball Team Rebound.",62,42,20,0,0.9960277311191,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
201,2,"13:52",832,832,"Shawn O'Connell missed Free Throw.",62,42,20,0,0.9960277311191,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
202,2,"13:52",832,832,"Damon Wilson Defensive Rebound.",62,42,20,12,0.9960277311191,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
203,2,"13:40",820,820,"Foul on Josh Linder.",62,42,20,0,0.993836676512687,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
204,2,"13:40",820,820,"Josh Linder Turnover.",62,42,20,26,0.993836676512687,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
205,2,"13:14",794,794,"Jaylen Sims missed Three Point Jumper.",62,42,20,0,0.996442700341547,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
206,2,"13:14",794,794,"Ty Taylor II Offensive Rebound.",62,42,20,5,0.996442700341547,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
207,2,"13:09",789,789,"Ty Taylor II Turnover.",62,42,20,1,0.995398312141334,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
208,2,"13:08",788,788,"Nelson Phillips Steal.",62,42,20,3,0.995398312141334,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
209,2,"13:05",785,785,"Foul on Jeantal Cylla.",62,42,20,0,0.995398312141334,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
210,2,"13:05",785,785,"Nelson Phillips missed Free Throw.",62,42,20,0,0.995398312141334,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
211,2,"13:05",785,785,"Georgia State Deadball Team Rebound.",62,42,20,0,0.995398312141334,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
212,2,"13:05",785,785,"Nelson Phillips missed Free Throw.",62,42,20,0,0.995398312141334,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
213,2,"13:05",785,785,"Devontae Cacok Defensive Rebound.",62,42,20,12,0.995398312141334,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
214,2,"12:53",773,773,"Foul on Josh Linder.",62,42,20,1,0.995773418280015,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
215,2,"12:52",772,772,"Ty Taylor II missed Three Point Jumper.",62,42,20,0,0.995773418280015,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
216,2,"12:52",772,772,"Kane Williams Block.",62,42,20,3,0.995773418280015,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
217,2,"12:49",769,769,"Nelson Phillips Defensive Rebound.",62,42,20,9,0.996670394596309,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
218,2,"12:40",760,760,"Kane Williams Turnover.",62,42,20,0,0.996670394596309,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
219,2,"12:40",760,760,"Kai Toews Steal.",62,42,20,11,0.996670394596309,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
220,2,"12:29",749,749,"Devontae Cacok missed Jumper.",62,42,20,0,0.996571676118962,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
221,2,"12:29",749,749,"D'Marcus Simonds Defensive Rebound.",62,42,20,18,0.996571676118962,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
222,2,"12:11",731,731,"Josh Linder made Layup. Assisted by Damon Wilson.",64,42,22,18,0.997062585125129,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
223,2,"11:53",713,713,"Jaylen Sims made Three Point Jumper. Assisted by Kai Toews.",64,45,19,27,0.995308444447845,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
224,2,"11:26",686,686,"D'Marcus Simonds made Jumper.",66,45,21,12,0.997208583262101,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
225,2,"11:14",674,674,"Ty Taylor II Turnover.",66,45,21,1,0.997693860335064,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
226,2,"11:13",673,673,"Official TV Timeout",66,45,21,16,0.997693860335064,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
227,2,"10:57",657,657,"Damon Wilson missed Jumper.",66,45,21,0,0.997933939772747,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
228,2,"10:57",657,657,"Jaylen Fornes Block.",66,45,21,0,0.997933939772747,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
229,2,"10:57",657,657,"Georgia State Offensive Rebound.",66,45,21,8,0.997933939772747,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
230,2,"10:49",649,649,"Foul on Kai Toews.",66,45,21,4,0.997951035666022,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
231,2,"10:45",645,645,"D'Marcus Simonds missed Jumper.",66,45,21,0,0.997951035666022,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
232,2,"10:45",645,645,"Nelson Phillips Offensive Rebound.",66,45,21,11,0.997951035666022,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
233,2,"10:34",634,634,"Kane Williams made Layup.",68,45,23,10,0.998431704316549,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
234,2,"10:24",624,624,"Foul on Josh Linder.",68,45,23,20,0.999126620766976,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
235,2,"10:04",604,604,"Jaylen Fornes Turnover.",68,45,23,19,0.998902924551257,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
236,2,"9:45",585,585,"Jeff Thomas made Jumper.",70,45,25,11,0.999174617699847,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
237,2,"9:34",574,574,"Jaylen Sims missed Three Point Jumper.",70,45,25,0,0.999469389104635,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
238,2,"9:34",574,574,"Nelson Phillips Block.",70,45,25,2,0.999469389104635,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
239,2,"9:32",572,572,"Jeantal Cylla Offensive Rebound.",70,45,25,7,0.999469389104635,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
240,2,"9:25",565,565,"Kai Toews made Three Point Jumper. Assisted by Jaylen Sims.",70,48,22,3,0.999027301793772,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
241,2,"9:22",562,562,"Technical Foul on Josh Linder.",70,48,22,0,0.999027301793772,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
242,2,"9:22",562,562,"Foul on Josh Linder.",70,48,22,0,0.999027301793772,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
243,2,"9:22",562,562,"Technical Foul on Devontae Cacok.",70,48,22,0,0.999027301793772,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
244,2,"9:22",562,562,"Foul on Devontae Cacok.",70,48,22,13,0.999027301793772,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
245,2,"9:09",549,549,"Damon Wilson Turnover.",70,48,22,7,0.998995345010094,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
246,2,"9:02",542,542,"Jaylen Fornes made Three Point Jumper. Assisted by Kai Toews.",70,51,19,19,0.997757809402383,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
247,2,"8:43",523,523,"D'Marcus Simonds missed Layup.",70,51,19,0,0.997901246386705,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
248,2,"8:43",523,523,"Shawn O'Connell Defensive Rebound.",70,51,19,23,0.997901246386705,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
249,2,"8:20",500,500,"Foul on Jordan Tyson.",70,51,19,0,0.998084112384268,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
250,2,"8:20",500,500,"Jeantal Cylla made Free Throw.",70,52,18,0,0.997489551541887,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
251,2,"8:20",500,500,"Jeantal Cylla made Free Throw.",70,53,17,16,0.996711087572016,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
252,2,"8:04",484,484,"Jeff Thomas missed Jumper.",70,53,17,0,0.99665383449233,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
253,2,"8:04",484,484,"UNC Wilmington Deadball Team Rebound.",70,53,17,5,0.99665383449233,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
254,2,"7:59",479,479,"Foul on Malik Benlevi.",70,53,17,0,0.997587083926686,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
255,2,"7:59",479,479,"Official TV Timeout",70,53,17,0,0.997587083926686,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
256,2,"7:59",479,479,"Shawn O'Connell made Free Throw.",70,54,16,0,0.996774559269087,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
257,2,"7:59",479,479,"Shawn O'Connell made Free Throw.",70,55,15,16,0.995689607510452,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
258,2,"7:43",463,463,"Jeff Thomas missed Jumper.",70,55,15,0,0.994892082432696,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
259,2,"7:43",463,463,"Jaylen Fornes Defensive Rebound.",70,55,15,23,0.994892082432696,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
260,2,"7:20",440,440,"Jaylen Fornes made Three Point Jumper. Assisted by Jay Estime'.",70,58,12,28,0.985424119935994,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
261,2,"6:52",412,412,"Devin Mitchell made Three Point Jumper.",73,58,15,30,0.996102316713737,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
262,2,"6:22",382,382,"Jay Estime' made Three Point Jumper. Assisted by Jaylen Fornes.",73,61,12,17,0.990427369658339,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
263,2,"6:05",365,365,"D'Marcus Simonds made Layup.",75,61,14,10,0.995597957048615,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
264,2,"5:55",355,355,"Jeantal Cylla made Three Point Jumper. Assisted by Ty Taylor II.",75,64,11,23,0.990207162582088,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
265,2,"5:32",332,332,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",78,64,14,12,0.997324744433993,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
266,2,"5:20",320,320,"Jaylen Fornes missed Three Point Jumper.",78,64,14,0,0.995454167848542,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
267,2,"5:20",320,320,"D'Marcus Simonds Defensive Rebound.",78,64,14,19,0.995454167848542,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
268,2,"5:01",301,301,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",81,64,17,24,0.998627356467291,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
269,2,"4:37",277,277,"Jeantal Cylla made Jumper. Assisted by Jay Estime'.",81,66,15,27,0.998741196615695,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
270,2,"4:10",250,250,"Malik Benlevi missed Three Point Jumper.",81,66,15,0,0.999201086123907,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
271,2,"4:10",250,250,"Kai Toews Defensive Rebound.",81,66,15,14,0.999201086123907,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
272,2,"3:56",236,236,"Jaylen Fornes missed Jumper.",81,66,15,0,0.998965082547221,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
273,2,"3:56",236,236,"UNC Wilmington Offensive Rebound.",81,66,15,3,0.998965082547221,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
274,2,"3:53",233,233,"Official TV Timeout",81,66,15,19,0.998965082547221,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
275,2,"3:34",214,214,"Jaylen Sims Turnover.",81,66,15,2,0.99937931115309,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
276,2,"3:32",212,212,"Kane Williams Steal.",81,66,15,25,0.99937931115309,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
277,2,"3:07",187,187,"D'Marcus Simonds missed Three Point Jumper.",81,66,15,0,0.999653946782701,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
278,2,"3:07",187,187,"Kane Williams Offensive Rebound.",81,66,15,21,0.999653946782701,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
279,2,"2:46",166,166,"Malik Benlevi missed Layup.",81,66,15,0,0.999840786627881,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
280,2,"2:46",166,166,"Jeantal Cylla Block.",81,66,15,1,0.999840786627881,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
281,2,"2:45",165,165,"Jeantal Cylla Defensive Rebound.",81,66,15,10,0.999840786627881,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
282,2,"2:35",155,155,"Foul on Jordan Tyson.",81,66,15,0,0.999849815607562,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
283,2,"2:35",155,155,"Devontae Cacok missed Free Throw.",81,66,15,0,0.999849815607562,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
284,2,"2:35",155,155,"D'Marcus Simonds Defensive Rebound.",81,66,15,23,0.999849815607562,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
285,2,"2:12",132,132,"Devin Mitchell missed Three Point Jumper.",81,66,15,0,0.999871602166817,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
286,2,"2:12",132,132,"Jaylen Fornes Defensive Rebound.",81,66,15,11,0.999871602166817,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
287,2,"2:01",121,121,"Jaylen Sims made Jumper.",81,68,13,31,0.999658784392259,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
288,2,"1:30",90,90,"Kane Williams made Layup.",83,68,15,0,0.999951730986823,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
289,2,"1:30",90,90,"Foul on Jeantal Cylla.",83,68,15,0,0.999951730986823,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
290,2,"1:30",90,90,"Kane Williams made Free Throw.",84,68,16,19,0.999974262147762,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
291,2,"1:11",71,71,"Jaylen Fornes missed Layup.",84,68,16,0,0.999995361366968,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
292,2,"1:11",71,71,"Nelson Phillips Block.",84,68,16,0,0.999995361366968,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
293,2,"1:11",71,71,"UNC Wilmington Offensive Rebound.",84,68,16,3,0.999995361366968,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
294,2,"1:08",68,68,"Jaylen Fornes missed Three Point Jumper.",84,68,16,0,0.999994577748818,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
295,2,"1:08",68,68,"D'Marcus Simonds Defensive Rebound.",84,68,16,26,0.999994577748818,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
296,2,"0:42",42,42,"D'Marcus Simonds made Dunk. Assisted by Kane Williams.",86,68,18,9,0.999999908529068,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
297,2,"0:33",33,33,"Devontae Cacok missed Three Point Jumper.",86,68,18,0,0.999999999097506,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
298,2,"0:33",33,33,"Jaylen Sims Offensive Rebound.",86,68,18,4,0.999999999097506,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
299,2,"0:29",29,29,"Jaylen Sims made Layup.",86,70,16,0,0.999999920984667,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
300,2,"0:29",29,29,"Foul on Jordan Tyson.",86,70,16,0,0.999999920984667,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
301,2,"0:29",29,29,"Jaylen Sims made Free Throw.",86,71,15,29,0.999999782980584,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
302,2,"0:00",0,0,"End of Game",86,71,15,0,1,"Georgia State","UNC Wilmington",2,4,0,0,11.5,"401084031",2018-12-19
