"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:50",1070,1070,"Trevon Allen missed Layup.",46,24,22,4,0.978475614715042,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
165,2,"17:46",1066,1066,"Ian Fox Defensive Rebound.",46,24,22,5,0.980756798866638,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
166,2,"17:41",1061,1061,"Mehran Nazarian missed Three Point Jumper.",46,24,22,3,0.980756798866638,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
167,2,"17:38",1058,1058,"Trevon Allen Defensive Rebound.",46,24,22,3,0.982969621631742,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
168,2,"17:35",1055,1055,"Trevon Allen missed Layup.",46,24,22,4,0.982969621631742,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
169,2,"17:31",1051,1051,"Scott Blakney Offensive Rebound.",46,24,22,0,0.982969621631742,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
170,2,"17:31",1051,1051,"Scott Blakney Turnover.",46,24,22,0,0.982969621631742,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
171,2,"17:31",1051,1051,"Mehran Nazarian Steal.",46,24,22,6,0.982969621631742,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
172,2,"17:25",1045,1045,"Ian Fox missed Three Point Jumper.",46,24,22,4,0.98165323490408,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
173,2,"17:21",1041,1041,"Branden Charbonier Offensive Rebound.",46,24,22,2,0.98165323490408,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
174,2,"17:19",1039,1039,"Mehran Nazarian missed Three Point Jumper.",46,24,22,5,0.978167462904101,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
175,2,"17:14",1034,1034,"Scott Blakney Defensive Rebound.",46,24,22,5,0.978167462904101,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
176,2,"17:09",1029,1029,"Jared Rodriguez made Three Point Jumper. Assisted by Geno West.",49,24,25,18,0.989816848346464,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
177,2,"16:51",1011,1011,"Jameel McGill Turnover.",49,24,25,0,0.989271449220193,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
178,2,"16:51",1011,1011,"Cameron Tyson Steal.",49,24,25,5,0.989271449220193,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
179,2,"16:46",1006,1006,"Cameron Tyson Turnover.",49,24,25,0,0.99055858749558,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
180,2,"16:46",1006,1006,"Official TV Timeout",49,24,25,26,0.99055858749558,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
181,2,"16:20",980,980,"Gabriel Lemon Turnover.",49,24,25,22,0.994114236887044,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
182,2,"15:58",958,958,"RayQuawndis Mitchell missed Three Point Jumper.",49,24,25,3,0.991632410321378,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
183,2,"15:55",955,955,"Scott Blakney Offensive Rebound.",49,24,25,0,0.991632410321378,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
184,2,"15:55",955,955,"Scott Blakney made Layup.",51,24,27,0,0.994276583200423,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
185,2,"15:55",955,955,"Foul on Branden Charbonier.",51,24,27,0,0.994276583200423,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
186,2,"15:55",955,955,"Scott Blakney made Free Throw.",52,24,28,13,0.995268078972677,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
187,2,"15:42",942,942,"Gabriel Lemon made Layup. Assisted by Dallin Takairangi.",52,26,26,15,0.994016839129498,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
188,2,"15:27",927,927,"RayQuawndis Mitchell missed Three Point Jumper.",52,26,26,4,0.993268525392722,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
189,2,"15:23",923,923,"Gabriel Lemon Defensive Rebound.",52,26,26,19,0.993268525392722,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
190,2,"15:04",904,904,"Dallin Takairangi made Three Point Jumper. Assisted by Ian Fox.",52,29,23,17,0.988529539534671,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
191,2,"14:47",887,887,"Foul on Gabriel Lemon.",52,29,23,0,0.982519506857914,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
192,2,"14:47",887,887,"Official TV Timeout",52,29,23,0,0.982519506857914,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
193,2,"14:47",887,887,"Geno West made Free Throw.",53,29,24,0,0.985267960774628,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
194,2,"14:47",887,887,"Geno West made Free Throw.",54,29,25,5,0.98758973428617,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
195,2,"14:42",882,882,"Mehran Nazarian made Three Point Jumper. Assisted by Dallin Takairangi.",54,32,22,20,0.979269081969383,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
196,2,"14:22",862,862,"Geno West made Layup.",56,32,24,14,0.990076145399115,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
197,2,"14:08",848,848,"Branden Charbonier made Three Point Jumper. Assisted by Gabriel Lemon.",56,35,21,23,0.989117826128514,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
198,2,"13:45",825,825,"Dallin Takairangi Defensive Rebound.",56,35,21,8,0.982010524940812,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
199,2,"13:37",817,817,"Mehran Nazarian missed Layup.",56,35,21,3,0.983589972424071,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
200,2,"13:34",814,814,"Cassius Smits-Francisco Defensive Rebound.",56,35,21,8,0.983589972424071,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
201,2,"13:26",806,806,"Geno West made Layup.",58,35,23,14,0.991765899332246,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
202,2,"13:12",792,792,"Ian Fox made Layup.",58,37,21,15,0.990470276254949,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
203,2,"12:57",777,777,"Geno West missed Three Point Jumper.",58,37,21,5,0.988709070142708,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
204,2,"12:52",772,772,"Gabriel Lemon Defensive Rebound.",58,37,21,7,0.988709070142708,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
205,2,"12:45",765,765,"Ian Fox missed Three Point Jumper.",58,37,21,7,0.990595603453364,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
206,2,"12:38",758,758,"RayQuawndis Mitchell Defensive Rebound.",58,37,21,9,0.990076729428902,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
207,2,"12:29",749,749,"Geno West missed Three Point Jumper.",58,37,21,7,0.990910295757543,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
208,2,"12:22",742,742,"Cassius Smits-Francisco Offensive Rebound.",58,37,21,0,0.990910295757543,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
209,2,"12:22",742,742,"Cassius Smits-Francisco missed Layup.",58,37,21,3,0.990910295757543,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
210,2,"12:19",739,739,"Gabriel Lemon Defensive Rebound.",58,37,21,7,0.989694135740287,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
211,2,"12:12",732,732,"Foul on Chance Garvin.",58,37,21,14,0.989694135740287,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
212,2,"11:58",718,718,"Gabriel Lemon missed Layup.",58,37,21,0,0.989529529738098,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
213,2,"11:58",718,718,"Idaho Defensive Rebound.",58,37,21,18,0.989529529738098,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
214,2,"11:40",700,700,"Xavier Smith Turnover.",58,37,21,0,0.989919102044649,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
215,2,"11:40",700,700,"Dallin Takairangi Steal.",58,37,21,21,0.989919102044649,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
216,2,"11:19",679,679,"Ian Fox made Layup.",58,39,19,18,0.988290837200229,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
217,2,"11:01",661,661,"RayQuawndis Mitchell missed Three Point Jumper.",58,39,19,11,0.988353939495046,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
218,2,"10:50",650,650,"Scott Blakney Offensive Rebound.",58,39,19,0,0.99043497698762,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
219,2,"10:50",650,650,"Scott Blakney made Layup.",60,39,21,9,0.994034965819983,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
220,2,"10:41",641,641,"Ian Fox Turnover.",60,39,21,15,0.994089118327464,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
221,2,"10:26",626,626,"Cameron Tyson made Jumper.",62,39,23,14,0.997069357165107,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
222,2,"10:12",612,612,"Gabriel Lemon missed Layup.",62,39,23,2,0.996918826645834,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
223,2,"10:10",610,610,"Bethesda University Offensive Rebound.",62,39,23,5,0.996918826645834,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
224,2,"10:05",605,605,"Branden Charbonier missed Jumper.",62,39,23,5,0.996653709300928,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
225,2,"10:00",600,600,"Xavier Smith Defensive Rebound.",62,39,23,2,0.996653709300928,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
226,2,"9:58",598,598,"Jared Rodriguez Turnover.",62,39,23,15,0.996235095944867,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
227,2,"9:43",583,583,"Ian Fox missed Jumper.",62,39,23,6,0.996363241377965,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
228,2,"9:37",577,577,"Scott Blakney Defensive Rebound.",62,39,23,2,0.997517432229631,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
229,2,"9:35",575,575,"Cameron Tyson missed Layup.",62,39,23,4,0.997517432229631,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
230,2,"9:31",571,571,"Mehran Nazarian Defensive Rebound.",62,39,23,2,0.997517432229631,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
231,2,"9:29",569,569,"Mehran Nazarian missed Layup.",62,39,23,3,0.997597308271252,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
232,2,"9:26",566,566,"Gabriel Lemon Offensive Rebound.",62,39,23,1,0.997597308271252,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
233,2,"9:25",565,565,"Gabriel Lemon missed Layup.",62,39,23,4,0.997597308271252,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
234,2,"9:21",561,561,"Scott Blakney Defensive Rebound.",62,39,23,2,0.997597308271252,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
235,2,"9:19",559,559,"Chance Garvin missed Three Point Jumper.",62,39,23,4,0.997543348991253,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
236,2,"9:15",555,555,"Dallin Takairangi Defensive Rebound.",62,39,23,5,0.997543348991253,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
237,2,"9:10",550,550,"Mehran Nazarian made Three Point Jumper. Assisted by Dallin Takairangi.",62,42,20,13,0.994651406335564,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
238,2,"8:57",537,537,"Jared Rodriguez missed Three Point Jumper.",62,42,20,3,0.996963827280005,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
239,2,"8:54",534,534,"Bethesda University Defensive Rebound.",62,42,20,11,0.996963827280005,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
240,2,"8:43",523,523,"Ian Fox missed Jumper.",62,42,20,5,0.996219582615149,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
241,2,"8:38",518,518,"Chance Garvin Defensive Rebound.",62,42,20,8,0.995802720918748,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
242,2,"8:30",510,510,"Foul on Cameron Tyson.",62,42,20,0,0.995802720918748,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
243,2,"8:30",510,510,"Cameron Tyson Turnover.",62,42,20,11,0.995802720918748,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
244,2,"8:19",499,499,"Ian Fox made Three Point Jumper.",62,45,17,19,0.991832844590655,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
245,2,"8:00",480,480,"Jared Rodriguez missed Three Point Jumper.",62,45,17,4,0.991130418771752,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
246,2,"7:56",476,476,"Branden Charbonier Defensive Rebound.",62,45,17,2,0.993280175973493,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
247,2,"7:54",474,474,"Mehran Nazarian Turnover.",62,45,17,9,0.993280175973493,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
248,2,"7:45",465,465,"Trevon Allen made Jumper. Assisted by Chance Garvin.",64,45,19,12,0.995462465343849,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
249,2,"7:33",453,453,"Igli Pirgu made Three Point Jumper. Assisted by Branden Charbonier.",64,48,16,16,0.994004035674389,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
250,2,"7:17",437,437,"Scott Blakney made Layup. Assisted by Jared Rodriguez.",66,48,18,0,0.996466102275706,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
251,2,"7:17",437,437,"Foul on Ian Fox.",66,48,18,0,0.996466102275706,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
252,2,"7:17",437,437,"Scott Blakney made Free Throw.",67,48,19,4,0.997399440082928,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
253,2,"7:13",433,433,"Foul on Trevon Allen.",67,48,19,16,0.997399440082928,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
254,2,"6:57",417,417,"Ian Fox made Three Point Jumper.",67,51,16,17,0.992275882613942,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
255,2,"6:40",400,400,"Cameron Tyson missed Three Point Jumper.",67,51,16,7,0.99497398703078,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
256,2,"6:33",393,393,"Branden Charbonier Defensive Rebound.",67,51,16,4,0.994026293778058,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
257,2,"6:29",389,389,"Igli Pirgu missed Three Point Jumper.",67,51,16,3,0.991969294237225,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
258,2,"6:26",386,386,"Geno West Defensive Rebound.",67,51,16,4,0.991969294237225,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
259,2,"6:22",382,382,"Scott Blakney made Dunk. Assisted by Geno West.",69,51,18,33,0.995554063681738,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
260,2,"5:49",349,349,"Jameel McGill made Layup.",69,53,16,20,0.9948959033874,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
261,2,"5:29",329,329,"Geno West made Three Point Jumper. Assisted by Trevon Allen.",72,53,19,18,0.997397526764605,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
262,2,"5:11",311,311,"Foul on Geno West.",72,53,19,7,0.999138398928213,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
263,2,"5:04",304,304,"Ian Fox made Layup.",72,55,17,0,0.997091339142127,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
264,2,"5:04",304,304,"Foul on Geno West.",72,55,17,0,0.997091339142127,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
265,2,"5:04",304,304,"Ian Fox made Free Throw.",72,56,16,10,0.995923802360059,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
266,2,"4:54",294,294,"Trevon Allen missed Three Point Jumper.",72,56,16,4,0.995943889458061,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
267,2,"4:50",290,290,"Ian Fox Defensive Rebound.",72,56,16,11,0.995943889458061,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
268,2,"4:39",279,279,"Branden Charbonier missed Jumper.",72,56,16,0,0.997931425681409,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
269,2,"4:39",279,279,"Jared Rodriguez Block.",72,56,16,3,0.997931425681409,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
270,2,"4:36",276,276,"Bethesda University Offensive Rebound.",72,56,16,10,0.997931425681409,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
271,2,"4:26",266,266,"Ian Fox missed Three Point Jumper.",72,56,16,3,0.997633824001473,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
272,2,"4:23",263,263,"Idaho Defensive Rebound.",72,56,16,18,0.997633824001473,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
273,2,"4:05",245,245,"Cassius Smits-Francisco missed Layup.",72,56,16,2,0.998511713516418,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
274,2,"4:03",243,243,"Cassius Smits-Francisco Offensive Rebound.",72,56,16,0,0.998511713516418,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
275,2,"4:03",243,243,"Cassius Smits-Francisco made Layup.",74,56,18,0,0.99933667990048,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
276,2,"4:03",243,243,"Foul on Igli Pirgu.",74,56,18,3,0.99933667990048,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
277,2,"4:00",240,240,"Cassius Smits-Francisco missed Free Throw.",74,56,18,1,0.99933667990048,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
278,2,"3:59",239,239,"Gabriel Lemon Defensive Rebound.",74,56,18,24,0.999394894562651,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
279,2,"3:35",215,215,"Branden Charbonier missed Three Point Jumper.",74,56,18,6,0.999633362323728,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
280,2,"3:29",209,209,"Cassius Smits-Francisco Defensive Rebound.",74,56,18,5,0.999737865029204,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
281,2,"3:24",204,204,"Cameron Tyson made Dunk. Assisted by Geno West.",76,56,20,7,0.999893840108797,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
282,2,"3:17",197,197,"Foul on Cassius Smits-Francisco.",76,56,20,0,0.999917072834643,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
283,2,"3:17",197,197,"Official TV Timeout",76,56,20,0,0.999917072834643,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
284,2,"3:17",197,197,"Gabriel Lemon missed Free Throw.",76,56,20,0,0.999917072834643,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
285,2,"3:17",197,197,"Bethesda University Deadball Team Rebound.",76,56,20,0,0.999917072834643,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
286,2,"3:17",197,197,"Gabriel Lemon made Free Throw.",76,57,19,23,0.999867594425563,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
287,2,"2:54",174,174,"Foul on Gabriel Lemon.",76,57,19,0,0.999924865223595,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
288,2,"2:54",174,174,"RayQuawndis Mitchell made Free Throw.",77,57,20,0,0.9999540667602,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
289,2,"2:54",174,174,"RayQuawndis Mitchell made Free Throw.",78,57,21,6,0.999971919280626,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
290,2,"2:48",168,168,"Ian Fox missed Three Point Jumper.",78,57,21,7,0.999981359337558,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
291,2,"2:41",161,161,"Scott Blakney Defensive Rebound.",78,57,21,15,0.999981359337558,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
292,2,"2:26",146,146,"Cameron Tyson missed Three Point Jumper.",78,57,21,4,0.999979385240849,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
293,2,"2:22",142,142,"Ian Fox Defensive Rebound.",78,57,21,6,0.999979385240849,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
294,2,"2:16",136,136,"Ian Fox Turnover.",78,57,21,0,0.999992041209055,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
295,2,"2:16",136,136,"Cameron Tyson Steal.",78,57,21,7,0.999992041209055,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
296,2,"2:09",129,129,"RayQuawndis Mitchell made Layup. Assisted by Xavier Smith.",80,57,23,17,0.999997701727107,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
297,2,"1:52",112,112,"Ian Fox missed Layup.",80,57,23,5,0.999999137541524,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
298,2,"1:47",107,107,"Scott Blakney Defensive Rebound.",80,57,23,3,0.999999275352706,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
299,2,"1:44",104,104,"Xavier Smith made Layup.",82,57,25,15,0.99999978990561,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
300,2,"1:29",89,89,"Branden Charbonier missed Three Point Jumper.",82,57,25,8,0.999999986063304,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
301,2,"1:21",81,81,"Gabriel Lemon Offensive Rebound.",82,57,25,2,0.999999986063304,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
302,2,"1:19",79,79,"Gabriel Lemon made Dunk.",82,59,23,26,0.999999951035443,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
303,2,"0:53",53,53,"Scott Blakney made Layup. Assisted by Cameron Tyson.",84,59,25,11,0.999999998038641,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
304,2,"0:42",42,42,"Ian Fox Turnover.",84,59,25,0,0.999999999829499,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
305,2,"0:42",42,42,"Jared Rodriguez Steal.",84,59,25,2,0.999999999829499,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
306,2,"0:40",40,40,"Foul on Gabriel Lemon.",84,59,25,0,0.999999999983351,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
307,2,"0:40",40,40,"Chance Garvin missed Free Throw.",84,59,25,0,0.999999999983351,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
308,2,"0:40",40,40,"Losini Kamara Offensive Rebound.",84,59,25,2,0.999999999983351,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
309,2,"0:38",38,38,"RayQuawndis Mitchell made Three Point Jumper. Assisted by Losini Kamara.",87,59,28,6,0.999999999998039,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
310,2,"0:32",32,32,"Ian Fox missed Layup.",87,59,28,3,0.999999999999985,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
311,2,"0:29",29,29,"Cassius Smits-Francisco Defensive Rebound.",87,59,28,1,0.999999999999266,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
312,2,"0:28",28,28,"Foul on Igli Pirgu.",87,59,28,0,0.999999999999989,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
313,2,"0:28",28,28,"Xavier Smith missed Free Throw.",87,59,28,0,0.999999999999989,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
314,2,"0:28",28,28,"Bethesda University Defensive Rebound.",87,59,28,22,0.999999999999989,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
315,2,"0:06",6,6,"Dallin Takairangi missed Three Point Jumper.",87,59,28,5,1,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
316,2,"0:01",1,1,"Branden Charbonier Offensive Rebound.",87,59,28,0,1,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
317,2,"0:01",1,1,"Branden Charbonier missed Layup.",87,59,28,1,1,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
318,2,"0:00",0,0,"Idaho Deadball Team Rebound.",87,59,28,0,1,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
319,2,"0:00",0,0,"End of 2nd half",87,59,28,0,1,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
320,2,"0:00",0,0,"End of Game",87,59,28,0,1,"Idaho","Bethesda",4,4,0,0,NA,"401086826",2018-11-18
