"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"16:41",1001,1001,"Nate Pierre-Louis made Layup. Assisted by Quinton Rose.",33,40,-7,19,0.467205347651911,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
172,2,"16:22",982,982,"Curtis Cobb Turnover.",33,40,-7,0,0.455127164567732,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
173,2,"16:22",982,982,"Quinton Rose Steal.",33,40,-7,4,0.455127164567732,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
174,2,"16:18",978,978,"Quinton Rose made Layup. Assisted by Nate Pierre-Louis.",35,40,-5,1,0.600076824921705,"Temple","UMass",4,4,0,0,10,"401084719",2018-12-12
175,2,"16:17",977,977,"UMass  Timeout",35,40,-5,27,0.600076824921705,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
176,2,"15:50",950,950,"Luwane Pipkins missed Jumper.",35,40,-5,3,0.579852427711113,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
177,2,"15:47",947,947,"Ernest Aflakpui Defensive Rebound.",35,40,-5,10,0.591746800736725,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
178,2,"15:37",937,937,"Ernest Aflakpui missed Layup.",35,40,-5,0,0.560862318215898,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
179,2,"15:37",937,937,"Jonathan Laurent Block.",35,40,-5,12,0.560862318215898,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
180,2,"15:25",925,925,"Tre Wood Turnover.",35,40,-5,0,0.533276552244259,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
181,2,"15:25",925,925,"Quinton Rose Steal.",35,40,-5,3,0.533276552244259,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
182,2,"15:22",922,922,"Tre Wood Defensive Rebound.",35,40,-5,0,0.533276552244259,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
183,2,"15:22",922,922,"Quinton Rose missed Jumper.",35,40,-5,0,0.533276552244259,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
184,2,"15:22",922,922,"Nate Pierre-Louis Offensive Rebound.",35,40,-5,0,0.533276552244259,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
185,2,"15:22",922,922,"Foul on Tre Wood.",35,40,-5,1,0.533276552244259,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
186,2,"15:21",921,921,"Official TV Timeout",35,40,-5,0,0.533276552244259,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
187,2,"15:21",921,921,"De'Vondre Perry made Free Throw.",36,40,-4,0,0.580975217177596,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
188,2,"15:21",921,921,"De'Vondre Perry made Free Throw.",37,40,-3,4,0.627206880657129,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
189,2,"15:17",917,917,"Official TV Timeout",35,40,-5,0,0.578160786461053,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
190,2,"15:17",917,917,"Official TV Timeout",35,40,-5,14,0.578160786461053,"Temple","UMass",3,4,1,0,10,"401084719",2018-12-12
191,2,"15:03",903,903,"Luwane Pipkins missed Jumper.",37,40,-3,4,0.645748913932066,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
192,2,"14:59",899,899,"Quinton Rose Defensive Rebound.",37,40,-3,4,0.654404608777478,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
193,2,"14:55",895,895,"De'Vondre Perry missed Layup.",37,40,-3,5,0.654404608777478,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
194,2,"14:50",890,890,"Ernest Aflakpui Offensive Rebound.",37,40,-3,1,0.654404608777478,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
195,2,"14:49",889,889,"Ernest Aflakpui made Layup.",39,40,-1,6,0.726909517619971,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
196,2,"14:43",883,883,"Carl Pierre made Layup. Assisted by Luwane Pipkins.",39,42,-3,25,0.652781929958617,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
197,2,"14:18",858,858,"Quinton Rose made Layup.",41,42,-1,22,0.734380449952213,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
198,2,"13:56",836,836,"Curtis Cobb Turnover.",41,42,-1,26,0.747973219844331,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
199,2,"13:30",810,810,"Nate Pierre-Louis missed Three Point Jumper.",41,42,-1,3,0.731705952037798,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
200,2,"13:27",807,807,"Carl Pierre Defensive Rebound.",41,42,-1,19,0.743607281986543,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
201,2,"13:08",788,788,"Jonathan Laurent Turnover.",41,42,-1,0,0.721727241909741,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
202,2,"13:08",788,788,"Nate Pierre-Louis Steal.",41,42,-1,4,0.721727241909741,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
203,2,"13:04",784,784,"De'Vondre Perry made Layup. Assisted by Shizz Alston Jr..",43,42,1,24,0.796638345899763,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
204,2,"12:40",760,760,"Jonathan Laurent made Jumper. Assisted by Curtis Cobb.",43,44,-1,15,0.744554929313776,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
205,2,"12:25",745,745,"Quinton Rose made Jumper.",45,44,1,23,0.792921177483797,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
206,2,"12:02",722,722,"Carl Pierre missed Three Point Jumper.",45,44,1,8,0.799862884073026,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
207,2,"11:54",714,714,"Jonathan Laurent Offensive Rebound.",45,44,1,0,0.789055159981681,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
208,2,"11:54",714,714,"Jonathan Laurent made Layup.",45,46,-1,22,0.707093785010235,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
209,2,"11:32",692,692,"Nate Pierre-Louis Turnover.",45,46,-1,0,0.730791285596778,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
210,2,"11:32",692,692,"Official TV Timeout",45,46,-1,26,0.730791285596778,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
211,2,"11:06",666,666,"Jonathan Laurent Turnover.",45,46,-1,0,0.705849962054212,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
212,2,"11:06",666,666,"Quinton Rose Steal.",45,46,-1,3,0.705849962054212,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
213,2,"11:03",663,663,"Foul on Jonathan Laurent.",45,46,-1,0,0.705849962054212,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
214,2,"11:03",663,663,"Shizz Alston Jr. made Free Throw.",46,46,0,0,0.750544657610652,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
215,2,"11:03",663,663,"Shizz Alston Jr. made Free Throw.",47,46,1,14,0.790464199743889,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
216,2,"10:49",649,649,"Luwane Pipkins missed Three Point Jumper.",47,46,1,4,0.787363416364996,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
217,2,"10:45",645,645,"Sy Chatman Offensive Rebound.",47,46,1,1,0.787363416364996,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
218,2,"10:44",644,644,"Sy Chatman missed Layup.",47,46,1,5,0.787363416364996,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
219,2,"10:39",639,639,"J.P. Moorman II Defensive Rebound.",47,46,1,10,0.765193454496409,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
220,2,"10:29",629,629,"J.P. Moorman II missed Jumper.",47,46,1,2,0.804765136992209,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
221,2,"10:27",627,627,"Shizz Alston Jr. Offensive Rebound.",47,46,1,0,0.804765136992209,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
222,2,"10:27",627,627,"Foul on Carl Pierre.",47,46,1,0,0.804765136992209,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
223,2,"10:27",627,627,"Shizz Alston Jr. made Free Throw.",48,46,2,0,0.841281651620979,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
224,2,"10:27",627,627,"Shizz Alston Jr. made Free Throw.",49,46,3,11,0.872054029631416,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
225,2,"10:16",616,616,"Keon Clergeot made Layup.",49,48,1,15,0.777653370526058,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
226,2,"10:01",601,601,"Quinton Rose missed Jumper.",49,48,1,3,0.793460221979245,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
227,2,"9:58",598,598,"Khalea Turner-Morris Defensive Rebound.",49,48,1,18,0.781431394840423,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
228,2,"9:40",580,580,"Samba Diallo missed Three Point Jumper.",49,48,1,3,0.770721698043906,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
229,2,"9:37",577,577,"Nate Pierre-Louis Defensive Rebound.",49,48,1,9,0.799440717593029,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
230,2,"9:28",568,568,"Quinton Rose missed Three Point Jumper.",49,48,1,4,0.806448910487626,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
231,2,"9:24",564,564,"Luwane Pipkins Defensive Rebound.",49,48,1,2,0.806448910487626,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
232,2,"9:22",562,562,"Carl Pierre missed Three Point Jumper.",49,48,1,3,0.806448910487626,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
233,2,"9:19",559,559,"Foul on Khalea Turner-Morris.",49,48,1,0,0.779319284947745,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
234,2,"9:19",559,559,"Temple Deadball Team Rebound.",49,48,1,11,0.779319284947745,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
235,2,"9:08",548,548,"Alani Moore II missed Jumper.",49,48,1,2,0.767682035113231,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
236,2,"9:06",546,546,"UMass Defensive Rebound.",49,48,1,6,0.767682035113231,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
237,2,"9:00",540,540,"Foul on Damion Moore.",49,48,1,6,0.767682035113231,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
238,2,"8:54",534,534,"Foul on Alani Moore II.",49,48,1,16,0.802582250395887,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
239,2,"8:38",518,518,"Samba Diallo missed Layup.",49,48,1,4,0.764061634555224,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
240,2,"8:34",514,514,"Khalea Turner-Morris Offensive Rebound.",49,48,1,1,0.764061634555224,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
241,2,"8:33",513,513,"Khalea Turner-Morris Turnover.",49,48,1,0,0.764061634555224,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
242,2,"8:33",513,513,"Nate Pierre-Louis Steal.",49,48,1,0,0.764061634555224,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
243,2,"8:33",513,513,"Foul on Curtis Cobb.",49,48,1,0,0.764061634555224,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
244,2,"8:33",513,513,"Nate Pierre-Louis made Free Throw.",50,48,2,0,0.809323312396682,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
245,2,"8:33",513,513,"Nate Pierre-Louis missed Free Throw.",50,48,2,0,0.809323312396682,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
246,2,"8:33",513,513,"Curtis Cobb Defensive Rebound.",50,48,2,9,0.809323312396682,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
247,2,"8:24",504,504,"Luwane Pipkins missed Three Point Jumper.",50,48,2,3,0.82875533822776,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
248,2,"8:21",501,501,"Temple Deadball Team Rebound.",50,48,2,18,0.82875533822776,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
249,2,"8:03",483,483,"Shizz Alston Jr. made Jumper.",52,48,4,16,0.887597593793173,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
250,2,"7:47",467,467,"Official TV Timeout",52,48,4,17,0.890192936576157,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
251,2,"7:30",450,450,"Luwane Pipkins missed Three Point Jumper.",52,48,4,2,0.893408687448265,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
252,2,"7:28",448,448,"Shizz Alston Jr. Defensive Rebound.",52,48,4,0,0.874757319183604,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
253,2,"7:28",448,448,"Shizz Alston Jr. Turnover.",52,48,4,15,0.874757319183604,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
254,2,"7:13",433,433,"Luwane Pipkins made Jumper.",52,50,2,27,0.836800237178339,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
255,2,"6:46",406,406,"Quinton Rose missed Jumper.",52,50,2,3,0.821130521008745,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
256,2,"6:43",403,403,"Sy Chatman Defensive Rebound.",52,50,2,9,0.821130521008745,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
257,2,"6:34",394,394,"Foul on Shizz Alston Jr..",52,50,2,0,0.825935417762703,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
258,2,"6:34",394,394,"Luwane Pipkins missed Free Throw.",52,50,2,0,0.825935417762703,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
259,2,"6:34",394,394,"UMass Deadball Team Rebound.",52,50,2,0,0.825935417762703,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
260,2,"6:34",394,394,"Luwane Pipkins made Free Throw.",52,51,1,16,0.776424414765633,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
261,2,"6:18",378,378,"Shizz Alston Jr. missed Three Point Jumper.",52,51,1,3,0.766130941436037,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
262,2,"6:15",375,375,"Luwane Pipkins Defensive Rebound.",52,51,1,3,0.766130941436037,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
263,2,"6:12",372,372,"Carl Pierre missed Three Point Jumper.",52,51,1,6,0.766130941436037,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
264,2,"6:06",366,366,"Curtis Cobb Offensive Rebound.",52,51,1,1,0.761304693397265,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
265,2,"6:05",365,365,"Luwane Pipkins missed Three Point Jumper.",52,51,1,4,0.761304693397265,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
266,2,"6:01",361,361,"Temple Defensive Rebound.",52,51,1,18,0.761304693397265,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
267,2,"5:43",343,343,"Shizz Alston Jr. made Layup.",54,51,3,13,0.853139339582693,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
268,2,"5:30",330,330,"Luwane Pipkins Turnover.",54,51,3,0,0.876120901939081,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
269,2,"5:30",330,330,"J.P. Moorman II Steal.",54,51,3,10,0.876120901939081,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
270,2,"5:20",320,320,"Nate Pierre-Louis made Dunk.",56,51,5,8,0.923114390958932,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
271,2,"5:12",312,312,"Carl Pierre made Layup.",56,53,3,29,0.869521798598953,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
272,2,"4:43",283,283,"Foul on Sy Chatman.",56,53,3,0,0.866483588649168,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
273,2,"4:43",283,283,"Ernest Aflakpui missed Free Throw.",56,53,3,0,0.866483588649168,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
274,2,"4:43",283,283,"Carl Pierre Defensive Rebound.",56,53,3,17,0.866483588649168,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
275,2,"4:26",266,266,"Jonathan Laurent missed Three Point Jumper.",56,53,3,4,0.874154435387448,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
276,2,"4:22",262,262,"Luwane Pipkins Offensive Rebound.",56,53,3,1,0.874154435387448,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
277,2,"4:21",261,261,"Foul on J.P. Moorman II.",56,53,3,5,0.874154435387448,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
278,2,"4:16",256,256,"Carl Pierre missed Three Point Jumper.",56,53,3,2,0.883010759467745,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
279,2,"4:14",254,254,"Quinton Rose Defensive Rebound.",56,53,3,16,0.883010759467745,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
280,2,"3:58",238,238,"Shizz Alston Jr. missed Jumper.",56,53,3,1,0.875447149423265,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
281,2,"3:57",237,237,"Ernest Aflakpui Offensive Rebound.",56,53,3,1,0.875447149423265,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
282,2,"3:56",236,236,"Official TV Timeout",56,53,3,7,0.875447149423265,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
283,2,"3:49",229,229,"Quinton Rose missed Jumper.",56,53,3,3,0.900327274871555,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
284,2,"3:46",226,226,"Jonathan Laurent Defensive Rebound.",56,53,3,13,0.900327274871555,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
285,2,"3:33",213,213,"Foul on De'Vondre Perry.",56,53,3,0,0.886059936040344,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
286,2,"3:33",213,213,"Luwane Pipkins made Free Throw.",56,54,2,0,0.833663064856608,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
287,2,"3:33",213,213,"Luwane Pipkins made Free Throw.",56,55,1,20,0.763599435770289,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
288,2,"3:13",193,193,"Shizz Alston Jr. Turnover.",56,55,1,0,0.735189487703303,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
289,2,"3:13",193,193,"Keon Clergeot Steal.",56,55,1,16,0.735189487703303,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
290,2,"2:57",177,177,"Keon Clergeot missed Layup.",56,55,1,4,0.775956379880461,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
291,2,"2:53",173,173,"Ernest Aflakpui Defensive Rebound.",56,55,1,25,0.775956379880461,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
292,2,"2:28",148,148,"Quinton Rose missed Three Point Jumper.",56,55,1,4,0.779485306241318,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
293,2,"2:24",144,144,"Ernest Aflakpui Offensive Rebound.",56,55,1,1,0.779485306241318,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
294,2,"2:23",143,143,"Ernest Aflakpui made Layup.",58,55,3,13,0.908790568415088,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
295,2,"2:10",130,130,"Jonathan Laurent Turnover.",58,55,3,0,0.912755862651632,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
296,2,"2:10",130,130,"Quinton Rose Steal.",58,55,3,5,0.912755862651632,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
297,2,"2:05",125,125,"Quinton Rose made Layup.",60,55,5,6,0.967674533009216,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
298,2,"1:59",119,119,"Keon Clergeot made Layup.",60,57,3,22,0.922930605622227,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
299,2,"1:37",97,97,"Quinton Rose missed Jumper.",60,57,3,6,0.913488533931055,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
300,2,"1:31",91,91,"Ernest Aflakpui Offensive Rebound.",60,57,3,0,0.913488533931055,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
301,2,"1:31",91,91,"Ernest Aflakpui missed Layup.",60,57,3,1,0.913488533931055,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
302,2,"1:30",90,90,"Jonathan Laurent Defensive Rebound.",60,57,3,7,0.913488533931055,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
303,2,"1:23",83,83,"Curtis Cobb Turnover.",60,57,3,0,0.946306014042247,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
304,2,"1:23",83,83,"Shizz Alston Jr. Steal.",60,57,3,5,0.946306014042247,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
305,2,"1:18",78,78,"Shizz Alston Jr. made Dunk.",62,57,5,3,0.984480482285436,"Temple","UMass",3,4,0,0,10,"401084719",2018-12-12
306,2,"1:15",75,75,"UMass  Timeout",62,57,5,12,0.984480482285436,"Temple","UMass",2,4,1,0,10,"401084719",2018-12-12
307,2,"1:03",63,63,"Luwane Pipkins missed Layup.",62,57,5,6,0.980809538692431,"Temple","UMass",2,4,1,0,10,"401084719",2018-12-12
308,2,"0:57",57,57,"Sy Chatman Offensive Rebound.",62,57,5,0,0.993966300848705,"Temple","UMass",2,4,1,0,10,"401084719",2018-12-12
309,2,"0:57",57,57,"Sy Chatman made Layup.",62,59,3,23,0.966484368171607,"Temple","UMass",2,4,1,0,10,"401084719",2018-12-12
310,2,"0:34",34,34,"De'Vondre Perry missed Three Point Jumper.",62,59,3,2,0.907122699446644,"Temple","UMass",2,4,1,0,10,"401084719",2018-12-12
311,2,"0:32",32,32,"Keon Clergeot Defensive Rebound.",62,59,3,0,0.977840257257988,"Temple","UMass",2,4,1,1,10,"401084719",2018-12-12
312,2,"0:32",32,32,"Foul on Nate Pierre-Louis.",62,59,3,0,0.977840257257988,"Temple","UMass",2,4,1,1,10,"401084719",2018-12-12
313,2,"0:32",32,32,"Temple  Timeout",62,59,3,19,0.977840257257988,"Temple","UMass",2,3,1,1,10,"401084719",2018-12-12
314,2,"0:13",13,13,"Luwane Pipkins missed Three Point Jumper.",62,59,3,4,0.995717701967517,"Temple","UMass",2,3,0,1,10,"401084719",2018-12-12
315,2,"0:09",9,9,"Sy Chatman Offensive Rebound.",62,59,3,0,0.995210671225154,"Temple","UMass",2,3,0,1,10,"401084719",2018-12-12
316,2,"0:09",9,9,"Sy Chatman made Layup.",62,61,1,0,0.891108251091457,"Temple","UMass",2,3,0,1,10,"401084719",2018-12-12
317,2,"0:09",9,9,"Foul on Luwane Pipkins.",62,61,1,0,0.891108251091457,"Temple","UMass",2,3,0,1,10,"401084719",2018-12-12
318,2,"0:09",9,9,"Shizz Alston Jr. made Free Throw.",63,61,2,0,0.976324122334303,"Temple","UMass",2,3,0,1,10,"401084719",2018-12-12
319,2,"0:09",9,9,"Shizz Alston Jr. made Free Throw.",64,61,3,0,0.995210671225154,"Temple","UMass",2,3,0,1,10,"401084719",2018-12-12
320,2,"0:09",9,9,"Temple  Timeout",64,61,3,4,0.995210671225154,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
321,2,"0:05",5,5,"Foul on Nate Pierre-Louis.",64,61,3,0,0.995210671225154,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
322,2,"0:05",5,5,"Keon Clergeot made Free Throw.",64,62,2,0,0.976324122334303,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
323,2,"0:05",5,5,"Keon Clergeot made Free Throw.",64,63,1,1,0.891108251091457,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
324,2,"0:04",4,4,"Foul on Luwane Pipkins.",64,63,1,0,0.906106055708972,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
325,2,"0:04",4,4,"Shizz Alston Jr. made Free Throw.",65,63,2,0,0.981833740020348,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
326,2,"0:04",4,4,"Shizz Alston Jr. missed Free Throw.",65,63,2,0,0.981833740020348,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
327,2,"0:04",4,4,"Jonathan Laurent Defensive Rebound.",65,63,2,4,0.981833740020348,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
328,2,"0:00",0,0,"Luwane Pipkins Turnover.",65,63,2,0,1,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
329,2,"0:00",0,0,"Shizz Alston Jr. Steal.",65,63,2,0,1,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
330,2,"0:00",0,0,"End of 2nd half",65,63,2,0,1,"Temple","UMass",2,2,0,1,10,"401084719",2018-12-12
