"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"2:13",1333,1333,"Randy Dupont made Free Throw.",48,22,26,0,0.982815433430139,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
157,1,"2:13",1333,1333,"Randy Dupont made Free Throw.",48,23,25,14,0.979980713319253,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
158,1,"1:59",1319,1319,"Simon Wright made Layup.",50,23,27,9,0.987726992700953,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
159,1,"1:50",1310,1310,"Jaleel Gary made Layup.",50,25,25,0,0.983253792209991,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
160,1,"1:50",1310,1310,"Foul on Steven Santa Ana.",50,25,25,0,0.983253792209991,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
161,1,"1:50",1310,1310,"Jaleel Gary made Free Throw.",50,26,24,23,0.98045009169035,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
162,1,"1:27",1287,1287,"Tyler Seibring made Layup.",52,26,26,11,0.980915718546705,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
163,1,"1:16",1276,1276,"Randy Dupont missed Three Point Jumper.",52,26,26,0,0.979770940411575,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
164,1,"1:16",1276,1276,"Ryan Lawrence Offensive Rebound.",52,26,26,5,0.979770940411575,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
165,1,"1:11",1271,1271,"Ryan Lawrence missed Layup.",52,26,26,0,0.979770940411575,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
166,1,"1:11",1271,1271,"Tyler Seibring Defensive Rebound.",52,26,26,7,0.979770940411575,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
167,1,"1:04",1264,1264,"Simon Wright made Layup. Assisted by Nathan Priddy.",54,26,28,19,0.989520373140418,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
168,1,"0:45",1245,1245,"Tyler White made Layup. Assisted by Jaleel Gary.",54,28,26,20,0.983283200906448,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
169,1,"0:25",1225,1225,"Sheldon Eberhardt missed Three Point Jumper.",54,28,26,0,0.988663884146653,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
170,1,"0:25",1225,1225,"Tyler Seibring Offensive Rebound.",54,28,26,24,0.988663884146653,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
171,1,"0:01",1201,1201,"Simon Wright missed Three Point Jumper.",54,28,26,0,0.985079619624278,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
172,1,"0:01",1201,1201,"Central Pennsylvania Defensive Rebound.",54,28,26,1,0.985079619624278,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
173,1,"0:00",1200,1200,"End of 1st half",54,28,26,0,0.985079619624278,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
174,2,"20:00",1200,1200,"PLAY",54,28,26,19,0.985079619624278,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
175,2,"19:41",1181,1181,"Tyler Seibring missed Jumper.",54,28,26,0,0.987263935520487,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
176,2,"19:41",1181,1181,"Randy Dupont Defensive Rebound.",54,28,26,18,0.987263935520487,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
177,2,"19:23",1163,1163,"Tyler White made Three Point Jumper. Assisted by Noah Baylor.",54,31,23,22,0.977212535308235,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
178,2,"19:01",1141,1141,"Steven Santa Ana missed Three Point Jumper.",54,31,23,0,0.982554575169005,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
179,2,"19:01",1141,1141,"Sheldon Eberhardt Offensive Rebound.",54,31,23,9,0.982554575169005,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
180,2,"18:52",1132,1132,"Tyler Seibring missed Three Point Jumper.",54,31,23,0,0.978506199567261,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
181,2,"18:52",1132,1132,"Karolis Kundrotas Offensive Rebound.",54,31,23,4,0.978506199567261,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
182,2,"18:48",1128,1128,"Karolis Kundrotas made Layup.",56,31,25,14,0.990861811013566,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
183,2,"18:34",1114,1114,"Noah Baylor made Layup.",56,33,23,17,0.983177376809931,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
184,2,"18:17",1097,1097,"Steven Santa Ana Turnover.",56,33,23,2,0.982569930156264,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
185,2,"18:15",1095,1095,"Will Grant Steal.",56,33,23,11,0.982569930156264,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
186,2,"18:04",1084,1084,"Randy Dupont missed Three Point Jumper.",56,33,23,0,0.983747878814105,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
187,2,"18:04",1084,1084,"Sheldon Eberhardt Defensive Rebound.",56,33,23,9,0.983747878814105,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
188,2,"17:55",1075,1075,"Nathan Priddy missed Layup.",56,33,23,0,0.981750960647442,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
189,2,"17:55",1075,1075,"Central Pennsylvania Defensive Rebound.",56,33,23,23,0.981750960647442,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
190,2,"17:32",1052,1052,"Randy Dupont made Layup. Assisted by Noah Baylor.",56,35,21,17,0.979676819869233,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
191,2,"17:15",1035,1035,"Karolis Kundrotas Turnover.",56,35,21,1,0.97418737956401,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
192,2,"17:14",1034,1034,"Tyler White Steal.",56,35,21,5,0.97418737956401,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
193,2,"17:09",1029,1029,"Jaleel Gary missed Layup.",56,35,21,0,0.979354871234221,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
194,2,"17:09",1029,1029,"Steven Santa Ana Defensive Rebound.",56,35,21,13,0.979354871234221,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
195,2,"16:56",1016,1016,"Tyler Seibring missed Three Point Jumper.",56,35,21,0,0.977977778707998,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
196,2,"16:56",1016,1016,"Randy Dupont Defensive Rebound.",56,35,21,16,0.977977778707998,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
197,2,"16:40",1000,1000,"Ryan Lawrence missed Layup.",56,35,21,0,0.980321995746166,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
198,2,"16:40",1000,1000,"Steven Santa Ana Defensive Rebound.",56,35,21,6,0.980321995746166,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
199,2,"16:34",994,994,"Steven Santa Ana Turnover.",56,35,21,0,0.976956654903534,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
200,2,"16:34",994,994,"Ryan Lawrence Steal.",56,35,21,13,0.976956654903534,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
201,2,"16:21",981,981,"Foul on Karolis Kundrotas.",56,35,21,3,0.987004806160264,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
202,2,"16:18",978,978,"Noah Baylor missed Jumper.",56,35,21,0,0.979608219483984,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
203,2,"16:18",978,978,"Steven Santa Ana Defensive Rebound.",56,35,21,11,0.979608219483984,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
204,2,"16:07",967,967,"Tyler Seibring missed Jumper.",56,35,21,0,0.980756494318611,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
205,2,"16:07",967,967,"Karolis Kundrotas Offensive Rebound.",56,35,21,4,0.980756494318611,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
206,2,"16:03",963,963,"Foul on Jaleel Gary.",56,35,21,0,0.980756494318611,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
207,2,"16:03",963,963,"Karolis Kundrotas made Free Throw.",57,35,22,0,0.983962850980071,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
208,2,"16:03",963,963,"Karolis Kundrotas missed Free Throw.",57,35,22,0,0.983962850980071,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
209,2,"16:03",963,963,"Steven Santa Ana Offensive Rebound.",57,35,22,7,0.983962850980071,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
210,2,"15:56",956,956,"Nathan Priddy missed Layup.",57,35,22,0,0.985244767736585,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
211,2,"15:56",956,956,"Noah Baylor Defensive Rebound.",57,35,22,8,0.985244767736585,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
212,2,"15:48",948,948,"Tyler White missed Three Point Jumper.",57,35,22,0,0.987203635534591,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
213,2,"15:48",948,948,"Steven Santa Ana Defensive Rebound.",57,35,22,9,0.987203635534591,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
214,2,"15:39",939,939,"Steven Santa Ana made Three Point Jumper. Assisted by Nathan Priddy.",60,35,25,19,0.992147924526147,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
215,2,"15:20",920,920,"Jaleel Gary missed Layup.",60,35,25,0,0.991843353251038,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
216,2,"15:20",920,920,"Ryan Lawrence Offensive Rebound.",60,35,25,26,0.991843353251038,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
217,2,"14:54",894,894,"Foul on Nathan Priddy.",60,35,25,0,0.993034025236415,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
218,2,"14:54",894,894,"Official TV Timeout",60,35,25,0,0.993034025236415,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
219,2,"14:54",894,894,"Tyler White made Free Throw.",60,36,24,0,0.99155277687769,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
220,2,"14:54",894,894,"Tyler White missed Free Throw.",60,36,24,0,0.99155277687769,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
221,2,"14:54",894,894,"Steven Santa Ana Defensive Rebound.",60,36,24,14,0.99155277687769,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
222,2,"14:40",880,880,"Steven Santa Ana Turnover.",60,36,24,11,0.985267960774628,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
223,2,"14:29",869,869,"Ryan Lawrence missed Layup.",60,36,24,0,0.990076145399115,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
224,2,"14:29",869,869,"Sheldon Eberhardt Block.",60,36,24,3,0.990076145399115,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
225,2,"14:26",866,866,"Steven Santa Ana Defensive Rebound.",60,36,24,2,0.990076145399115,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
226,2,"14:24",864,864,"Foul on Ray Christian.",60,36,24,0,0.990076145399115,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
227,2,"14:24",864,864,"Chuck Hannah missed Free Throw.",60,36,24,0,0.990076145399115,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
228,2,"14:24",864,864,"Elon Deadball Team Rebound.",60,36,24,0,0.990076145399115,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
229,2,"14:24",864,864,"Chuck Hannah made Free Throw.",61,36,25,13,0.991792221813542,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
230,2,"14:11",851,851,"Foul on Federico Poser.",61,36,25,12,0.994786064525984,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
231,2,"13:59",839,839,"Ryan Lawrence missed Jumper.",61,36,25,0,0.994502015376584,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
232,2,"13:59",839,839,"Chuck Hannah Defensive Rebound.",61,36,25,9,0.994502015376584,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
233,2,"13:50",830,830,"Andy Pack made Three Point Jumper. Assisted by Sheldon Eberhardt.",64,36,28,18,0.997031173428935,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
234,2,"13:32",812,812,"Randy Dupont missed Layup.",64,36,28,0,0.995790321843052,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
235,2,"13:32",812,812,"Elon Defensive Rebound.",64,36,28,21,0.995790321843052,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
236,2,"13:11",791,791,"Nathan Priddy missed Three Point Jumper.",64,36,28,0,0.997938222243752,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
237,2,"13:11",791,791,"Federico Poser Offensive Rebound.",64,36,28,4,0.997938222243752,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
238,2,"13:07",787,787,"Federico Poser made Layup.",66,36,30,13,0.998033115090269,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
239,2,"12:54",774,774,"Noah Baylor missed Layup.",66,36,30,0,0.998280033641738,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
240,2,"12:54",774,774,"Federico Poser Block.",66,36,30,1,0.998280033641738,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
241,2,"12:53",773,773,"Noah Baylor Offensive Rebound.",66,36,30,1,0.998280033641738,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
242,2,"12:52",772,772,"Noah Baylor Turnover.",66,36,30,16,0.998280033641738,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
243,2,"12:36",756,756,"Foul on Federico Poser.",66,36,30,0,0.99858319499205,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
244,2,"12:36",756,756,"Federico Poser Turnover.",66,36,30,13,0.99858319499205,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
245,2,"12:23",743,743,"Deon Tabb Turnover.",66,36,30,1,0.998768302133886,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
246,2,"12:22",742,742,"Chuck Hannah Steal.",66,36,30,4,0.998768302133886,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
247,2,"12:18",738,738,"Andy Pack Turnover.",66,36,30,1,0.998465956639665,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
248,2,"12:17",737,737,"Will Grant Steal.",66,36,30,9,0.998465956639665,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
249,2,"12:08",728,728,"Ray Christian Turnover.",66,36,30,2,0.998829727820577,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
250,2,"12:06",726,726,"Nathan Priddy Steal.",66,36,30,11,0.998829727820577,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
251,2,"11:55",715,715,"Chuck Hannah Turnover.",66,36,30,2,0.998527543859891,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
252,2,"11:53",713,713,"Will Grant Steal.",66,36,30,5,0.998527543859891,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
253,2,"11:48",708,708,"Randy Dupont made Layup.",66,38,28,2,0.997707519426393,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
254,2,"11:46",706,706,"Official TV Timeout",66,38,28,15,0.997707519426393,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
255,2,"11:31",691,691,"Seth Fuller missed Three Point Jumper.",66,38,28,0,0.998774224972055,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
256,2,"11:31",691,691,"Will Grant Defensive Rebound.",66,38,28,14,0.998774224972055,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
257,2,"11:17",677,677,"Randy Dupont missed Layup.",66,38,28,0,0.998539931365538,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
258,2,"11:17",677,677,"Seth Fuller Defensive Rebound.",66,38,28,6,0.998539931365538,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
259,2,"11:11",671,671,"Seth Fuller made Layup.",68,38,30,13,0.999082321385934,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
260,2,"10:58",658,658,"Ray Christian missed Three Point Jumper.",68,38,30,0,0.999295330221956,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
261,2,"10:58",658,658,"Simon Wright Defensive Rebound.",68,38,30,10,0.999295330221956,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
262,2,"10:48",648,648,"Andy Pack missed Three Point Jumper.",68,38,30,0,0.99931375200053,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
263,2,"10:48",648,648,"Simon Wright Offensive Rebound.",68,38,30,12,0.99931375200053,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
264,2,"10:36",636,636,"Seth Fuller missed Three Point Jumper.",68,38,30,0,0.999211035982491,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
265,2,"10:36",636,636,"Andy Pack Offensive Rebound.",68,38,30,13,0.999211035982491,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
266,2,"10:23",623,623,"Simon Wright made Layup. Assisted by Chuck Hannah.",70,38,32,7,0.99969430928372,"Elon","Central Pennsylvania College",4,3,0,0,NA,"401085898",2018-11-27
267,2,"10:16",616,616,"Central Pennsylvania  Timeout",70,38,32,0,0.999676972623808,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
268,2,"10:16",616,616,"Official TV Timeout",70,38,32,20,0.999676972623808,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
269,2,"9:56",596,596,"Deon Tabb missed Three Point Jumper.",70,38,32,0,0.999563081186084,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
270,2,"9:56",596,596,"Simon Wright Defensive Rebound.",70,38,32,30,0.999563081186084,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
271,2,"9:26",566,566,"Seth Fuller made Three Point Jumper. Assisted by Sheldon Eberhardt.",73,38,35,32,0.999891021128983,"Elon","Central Pennsylvania College",4,2,0,1,NA,"401085898",2018-11-27
272,2,"8:54",534,534,"Deon Tabb missed Layup.",73,38,35,0,0.999955258002772,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
273,2,"8:54",534,534,"Will Grant Offensive Rebound.",73,38,35,2,0.999955258002772,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
274,2,"8:52",532,532,"Will Grant made Layup.",73,40,33,17,0.999921460344716,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
275,2,"8:35",515,515,"Chuck Hannah made Jumper. Assisted by Andy Pack.",75,40,35,25,0.999927164427922,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
276,2,"8:10",490,490,"Noah Baylor made Layup.",75,42,33,20,0.999894008295298,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
277,2,"7:50",470,470,"Sheldon Eberhardt Turnover.",75,42,33,1,0.999935753913842,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
278,2,"7:49",469,469,"Tyler White Steal.",75,42,33,2,0.999911941048285,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
279,2,"7:47",467,467,"Deon Tabb made Layup.",75,44,31,18,0.99984526117048,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
280,2,"7:29",449,449,"Foul on Will Grant.",75,44,31,0,0.999824570873768,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
281,2,"7:29",449,449,"Official TV Timeout",75,44,31,14,0.999824570873768,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
282,2,"7:15",435,435,"Nathan Priddy made Three Point Jumper. Assisted by Seth Fuller.",78,44,34,11,0.999974160685675,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
283,2,"7:04",424,424,"Deon Tabb missed Layup.",78,44,34,0,0.999959571629065,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
284,2,"7:04",424,424,"Andy Pack Defensive Rebound.",78,44,34,9,0.999959571629065,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
285,2,"6:55",415,415,"Seth Fuller made Three Point Jumper. Assisted by Andy Pack.",81,44,37,19,0.999986102557368,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
286,2,"6:36",396,396,"Tyler White made Jumper.",81,46,35,6,0.99998403450046,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
287,2,"6:30",390,390,"Andy Pack Turnover.",81,46,35,12,0.99998403450046,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
288,2,"6:18",378,378,"Ryan Lawrence missed Three Point Jumper.",81,46,35,0,0.999980335334419,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
289,2,"6:18",378,378,"Nathan Priddy Defensive Rebound.",81,46,35,8,0.999980335334419,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
290,2,"6:10",370,370,"Kris Wooten missed Three Point Jumper.",81,46,35,10,0.999980335334419,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
291,2,"6:00",360,360,"Simon Wright Offensive Rebound.",81,46,35,0,0.999988442342159,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
292,2,"6:00",360,360,"Simon Wright missed Layup.",81,46,35,0,0.999988442342159,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
293,2,"6:00",360,360,"Tyler White Defensive Rebound.",81,46,35,12,0.999988442342159,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
294,2,"5:48",348,348,"Foul on Andy Pack.",81,46,35,0,0.99999110515491,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
295,2,"5:48",348,348,"Ryan Lawrence made Free Throw.",81,47,34,0,0.999987570530578,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
296,2,"5:48",348,348,"Ryan Lawrence missed Free Throw.",81,47,34,0,0.999987570530578,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
297,2,"5:48",348,348,"Central Pennsylvania Deadball Team Rebound.",81,47,34,0,0.999987570530578,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
298,2,"5:48",348,348,"Ryan Lawrence missed Free Throw.",81,47,34,0,0.999987570530578,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
299,2,"5:48",348,348,"Federico Poser Defensive Rebound.",81,47,34,19,0.999987570530578,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
300,2,"5:29",329,329,"Nathan Priddy Turnover.",81,47,34,0,0.999976474214373,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
301,2,"5:29",329,329,"Jaleel Gary Steal.",81,47,34,0,0.999976474214373,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
302,2,"5:29",329,329,"Foul on Nathan Priddy.",81,47,34,0,0.999976474214373,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
303,2,"5:29",329,329,"Jaleel Gary Turnover.",81,47,34,7,0.999976474214373,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
304,2,"5:22",322,322,"Simon Wright made Three Point Jumper. Assisted by Kris Wooten.",84,47,37,9,0.999990826023108,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
305,2,"5:13",313,313,"Ryan Lawrence made Layup.",84,49,35,18,0.999997555705898,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
306,2,"4:55",295,295,"Kris Wooten missed Three Point Jumper.",84,49,35,0,0.999993974514501,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
307,2,"4:55",295,295,"Tyreak Woodard Defensive Rebound.",84,49,35,8,0.999993974514501,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
308,2,"4:47",287,287,"Foul on Nathan Priddy.",84,49,35,0,0.999995684606807,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
309,2,"4:47",287,287,"Jaleel Gary missed Free Throw.",84,49,35,0,0.999995684606807,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
310,2,"4:47",287,287,"Central Pennsylvania Deadball Team Rebound.",84,49,35,0,0.999995684606807,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
311,2,"4:47",287,287,"Jaleel Gary made Free Throw.",84,50,34,12,0.999993859031209,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
312,2,"4:35",275,275,"Andy Pack Turnover.",84,50,34,1,0.999998093407992,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
313,2,"4:34",274,274,"Ryan Lawrence Steal.",84,50,34,3,0.999998093407992,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
314,2,"4:31",271,271,"Tyler White missed Jumper.",84,50,34,0,0.999998093407992,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
315,2,"4:31",271,271,"Kris Wooten Defensive Rebound.",84,50,34,8,0.999998093407992,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
316,2,"4:23",263,263,"Seth Fuller Turnover.",84,50,34,16,0.999997134199991,"Elon","Central Pennsylvania College",4,2,0,0,NA,"401085898",2018-11-27
