"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"18:46",1126,1126,"Cody John missed Jumper.",34,28,6,0,0.93190304530531,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
164,2,"18:46",1126,1126,"Bernie Andre Defensive Rebound.",34,28,6,9,0.93190304530531,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
165,2,"18:37",1117,1117,"Carlos Hines missed Layup.",34,28,6,0,0.923354426421466,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
166,2,"18:37",1117,1117,"Zach Braxton Block.",34,28,6,4,0.923354426421466,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
167,2,"18:33",1113,1113,"Carlos Hines Offensive Rebound.",34,28,6,8,0.923354426421466,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
168,2,"18:25",1105,1105,"Cameron Shelton missed Jumper.",34,28,6,0,0.926842133569849,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
169,2,"18:25",1105,1105,"Brekkott Chapman Defensive Rebound.",34,28,6,8,0.926842133569849,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
170,2,"18:17",1097,1097,"Cody John made Layup.",36,28,8,19,0.949604710098457,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
171,2,"17:58",1078,1078,"Carlos Hines missed Jumper.",36,28,8,0,0.942773638207313,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
172,2,"17:58",1078,1078,"Jerrick Harding Defensive Rebound.",36,28,8,9,0.942773638207313,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
173,2,"17:49",1069,1069,"Israel Barnes missed Three Point Jumper.",36,28,8,0,0.944754677775279,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
174,2,"17:49",1069,1069,"Cameron Shelton Defensive Rebound.",36,28,8,5,0.944754677775279,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
175,2,"17:44",1064,1064,"Foul on Cameron Shelton.",36,28,8,0,0.944754677775279,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
176,2,"17:44",1064,1064,"Cameron Shelton Turnover.",36,28,8,16,0.944754677775279,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
177,2,"17:28",1048,1048,"Brekkott Chapman Turnover.",36,28,8,19,0.950100636142433,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
178,2,"17:09",1029,1029,"Ted McCree made Jumper.",36,30,6,25,0.928055070590834,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
179,2,"16:44",1004,1004,"Cody John made Layup.",38,30,8,19,0.944831273770241,"Weber State","Northern Arizona",4,4,0,0,13,"401086886",2019-01-03
180,2,"16:25",985,985,"Bernie Andre Turnover.",38,30,8,0,0.951778270715124,"Weber State","Northern Arizona",4,4,1,0,13,"401086886",2019-01-03
181,2,"16:25",985,985,"Northern Arizona  Timeout",38,30,8,13,0.951778270715124,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
182,2,"16:12",972,972,"Zach Braxton made Jumper. Assisted by Brekkott Chapman.",40,30,10,20,0.964006951895004,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
183,2,"15:52",952,952,"Nik Mains missed Three Point Jumper.",40,30,10,0,0.967280411665424,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
184,2,"15:52",952,952,"Brekkott Chapman Defensive Rebound.",40,30,10,11,0.967280411665424,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
185,2,"15:41",941,941,"Foul on Brooks DeBisschop.",40,30,10,0,0.968669473239493,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
186,2,"15:41",941,941,"Official TV Timeout",40,30,10,0,0.968669473239493,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
187,2,"15:41",941,941,"Israel Barnes missed Free Throw.",40,30,10,0,0.968669473239493,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
188,2,"15:41",941,941,"Weber State Deadball Team Rebound.",40,30,10,0,0.968669473239493,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
189,2,"15:41",941,941,"Israel Barnes made Free Throw.",41,30,11,6,0.973994637042944,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
190,2,"15:35",935,935,"Ted McCree missed Jumper.",41,30,11,0,0.970165596081728,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
191,2,"15:35",935,935,"Jerrick Harding Defensive Rebound.",41,30,11,7,0.970165596081728,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
192,2,"15:28",928,928,"Jerrick Harding made Layup.",43,30,13,14,0.977887571542538,"Weber State","Northern Arizona",3,4,1,0,13,"401086886",2019-01-03
193,2,"15:14",914,914,"Carlos Hines Turnover.",43,30,13,12,0.98259206927386,"Weber State","Northern Arizona",3,4,0,0,13,"401086886",2019-01-03
194,2,"15:02",902,902,"Brekkott Chapman made Dunk.",45,30,15,1,0.985439284698141,"Weber State","Northern Arizona",3,4,0,0,13,"401086886",2019-01-03
195,2,"15:01",901,901,"Foul on Chris Bowling.",45,30,15,0,0.985439284698141,"Weber State","Northern Arizona",3,4,0,0,13,"401086886",2019-01-03
196,2,"15:01",901,901,"Brekkott Chapman made Free Throw.",46,30,16,11,0.9879442091779,"Weber State","Northern Arizona",3,4,0,0,13,"401086886",2019-01-03
197,2,"14:50",890,890,"Chris Bowling missed Three Point Jumper.",46,30,16,0,0.989020677135612,"Weber State","Northern Arizona",3,4,0,0,13,"401086886",2019-01-03
198,2,"14:50",890,890,"Brekkott Chapman Defensive Rebound.",46,30,16,8,0.989020677135612,"Weber State","Northern Arizona",3,4,0,0,13,"401086886",2019-01-03
199,2,"14:42",882,882,"Zach Braxton made Dunk. Assisted by Ricky Nelson.",48,30,18,5,0.98849553859797,"Weber State","Northern Arizona",3,4,0,0,13,"401086886",2019-01-03
200,2,"14:37",877,877,"Northern Arizona  Timeout",48,30,18,12,0.992324274859023,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
201,2,"14:25",865,865,"Nik Mains missed Layup.",48,30,18,0,0.991838855086429,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
202,2,"14:25",865,865,"Zach Braxton Defensive Rebound.",48,30,18,4,0.991838855086429,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
203,2,"14:21",861,861,"Jerrick Harding made Layup.",50,30,20,0,0.994422147891164,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
204,2,"14:21",861,861,"Foul on Carlos Hines.",50,30,20,0,0.994422147891164,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
205,2,"14:21",861,861,"Jerrick Harding made Free Throw.",51,30,21,28,0.995390193646318,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
206,2,"13:53",833,833,"Brooks DeBisschop made Jumper. Assisted by Carlos Hines.",51,32,19,0,0.995521225698633,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
207,2,"13:53",833,833,"Foul on Cody John.",51,32,19,0,0.995521225698633,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
208,2,"13:53",833,833,"Brooks DeBisschop missed Free Throw.",51,32,19,0,0.995521225698633,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
209,2,"13:53",833,833,"Brekkott Chapman Defensive Rebound.",51,32,19,2,0.995521225698633,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
210,2,"13:51",831,831,"Caleb Nero made Layup. Assisted by Ricky Nelson.",53,32,21,16,0.997030595942141,"Weber State","Northern Arizona",2,4,1,0,13,"401086886",2019-01-03
211,2,"13:35",815,815,"Bernie Andre missed Three Point Jumper.",53,32,21,0,0.995948919358751,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
212,2,"13:35",815,815,"Brooks DeBisschop Offensive Rebound.",53,32,21,3,0.995948919358751,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
213,2,"13:32",812,812,"Foul on Zach Braxton.",53,32,21,6,0.995948919358751,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
214,2,"13:26",806,806,"Carlos Hines missed Layup.",53,32,21,0,0.996705171668796,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
215,2,"13:26",806,806,"Brekkott Chapman Defensive Rebound.",53,32,21,5,0.996705171668796,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
216,2,"13:21",801,801,"Foul on Carlos Hines.",53,32,21,5,0.996705171668796,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
217,2,"13:16",796,796,"Jerrick Harding made Three Point Jumper. Assisted by Brekkott Chapman.",56,32,24,25,0.9986288373464,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
218,2,"12:51",771,771,"Brooks DeBisschop made Layup.",56,34,22,9,0.997422048780802,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
219,2,"12:42",762,762,"Jerrick Harding missed Three Point Jumper.",56,34,22,0,0.998000694039084,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
220,2,"12:42",762,762,"Bernie Andre Defensive Rebound.",56,34,22,8,0.998000694039084,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
221,2,"12:34",754,754,"Chris Bowling missed Three Point Jumper.",56,34,22,0,0.997839711888491,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
222,2,"12:34",754,754,"Brekkott Chapman Defensive Rebound.",56,34,22,25,0.997839711888491,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
223,2,"12:09",729,729,"Foul on Bernie Andre.",56,34,22,0,0.997897430157671,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
224,2,"12:09",729,729,"Ricky Nelson made Free Throw.",57,34,23,0,0.99831208393515,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
225,2,"12:09",729,729,"Ricky Nelson missed Free Throw.",57,34,23,0,0.99831208393515,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
226,2,"12:09",729,729,"Bernie Andre Defensive Rebound.",57,34,23,17,0.99831208393515,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
227,2,"11:52",712,712,"Bernie Andre Turnover.",57,34,23,0,0.998188614676954,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
228,2,"11:52",712,712,"Official TV Timeout",57,34,23,14,0.998188614676954,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
229,2,"11:38",698,698,"Foul on Jerrick Harding.",57,34,23,0,0.998977280610512,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
230,2,"11:38",698,698,"Jerrick Harding Turnover.",57,34,23,11,0.998977280610512,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
231,2,"11:27",687,687,"Foul on Carlos Hines.",57,34,23,0,0.998339545629052,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
232,2,"11:27",687,687,"Carlos Hines Turnover.",57,34,23,19,0.998339545629052,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
233,2,"11:08",668,668,"Jerrick Harding missed Three Point Jumper.",57,34,23,0,0.998422689354347,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
234,2,"11:08",668,668,"Carlos Hines Defensive Rebound.",57,34,23,11,0.998422689354347,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
235,2,"10:57",657,657,"Luke Avdalovic made Layup.",57,36,21,13,0.998067939111826,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
236,2,"10:44",644,644,"Foul on Zach Braxton.",57,36,21,0,0.998083825935753,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
237,2,"10:44",644,644,"Zach Braxton Turnover.",57,36,21,20,0.998083825935753,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
238,2,"10:24",624,624,"Bernie Andre missed Layup.",57,36,21,0,0.998662929460029,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
239,2,"10:24",624,624,"Ricky Nelson Defensive Rebound.",57,36,21,21,0.998662929460029,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
240,2,"10:03",603,603,"Israel Barnes made Jumper.",59,36,23,30,0.998977583829531,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
241,2,"9:33",573,573,"Carlos Hines made Three Point Jumper. Assisted by Bernie Andre.",59,39,20,10,0.998239428327207,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
242,2,"9:23",563,563,"Caleb Nero made Jumper.",61,39,22,16,0.999096142608969,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
243,2,"9:07",547,547,"Aziz Seck made Layup. Assisted by Bernie Andre.",61,41,20,0,0.99839009389937,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
244,2,"9:07",547,547,"Foul on Michal Kozak.",61,41,20,0,0.99839009389937,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
245,2,"9:07",547,547,"Aziz Seck missed Free Throw.",61,41,20,0,0.99839009389937,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
246,2,"9:07",547,547,"Brekkott Chapman Defensive Rebound.",61,41,20,14,0.99839009389937,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
247,2,"8:53",533,533,"Brekkott Chapman missed Three Point Jumper.",61,41,20,0,0.998987137296242,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
248,2,"8:53",533,533,"Aziz Seck Defensive Rebound.",61,41,20,8,0.998987137296242,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
249,2,"8:45",525,525,"Carlos Hines missed Three Point Jumper.",61,41,20,0,0.998485429179928,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
250,2,"8:45",525,525,"Israel Barnes Defensive Rebound.",61,41,20,6,0.998485429179928,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
251,2,"8:39",519,519,"Israel Barnes made Layup.",63,41,22,0,0.999075683034245,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
252,2,"8:39",519,519,"Foul on Carlos Hines.",63,41,22,0,0.999075683034245,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
253,2,"8:39",519,519,"Israel Barnes missed Free Throw.",63,41,22,0,0.999075683034245,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
254,2,"8:39",519,519,"Cameron Shelton Defensive Rebound.",63,41,22,26,0.999075683034245,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
255,2,"8:13",493,493,"Foul on Caleb Nero.",63,41,22,0,0.999191095813588,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
256,2,"8:13",493,493,"Cameron Shelton made Free Throw.",63,42,21,0,0.99893847086563,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
257,2,"8:13",493,493,"Cameron Shelton made Free Throw.",63,43,20,12,0.998607059830423,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
258,2,"8:01",481,481,"Caleb Nero missed Three Point Jumper.",63,43,20,0,0.998612227388901,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
259,2,"8:01",481,481,"Nik Mains Defensive Rebound.",63,43,20,3,0.998612227388901,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
260,2,"7:58",478,478,"Foul on Michal Kozak.",63,43,20,0,0.999054253140283,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
261,2,"7:58",478,478,"Official TV Timeout",63,43,20,0,0.999054253140283,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
262,2,"7:58",478,478,"Nik Mains missed Free Throw.",63,43,20,0,0.999054253140283,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
263,2,"7:58",478,478,"Brekkott Chapman Defensive Rebound.",63,43,20,22,0.999054253140283,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
264,2,"7:36",456,456,"Jerrick Harding missed Layup.",63,43,20,0,0.99934071389343,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
265,2,"7:36",456,456,"Nik Mains Block.",63,43,20,0,0.99934071389343,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
266,2,"7:36",456,456,"Weber State Offensive Rebound.",63,43,20,1,0.99934071389343,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
267,2,"7:35",455,455,"Brekkott Chapman made Three Point Jumper. Assisted by Jerrick Harding.",66,43,23,21,0.999745207268416,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
268,2,"7:14",434,434,"Davon Bolton missed Jumper.",66,43,23,0,0.999734583262703,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
269,2,"7:14",434,434,"Michal Kozak Block.",66,43,23,3,0.999734583262703,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
270,2,"7:11",431,431,"Michal Kozak Defensive Rebound.",66,43,23,3,0.999734583262703,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
271,2,"7:08",428,428,"Foul on Cameron Shelton.",66,43,23,0,0.999595791606009,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
272,2,"7:08",428,428,"Cody John made Free Throw.",67,43,24,0,0.999699707267459,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
273,2,"7:08",428,428,"Cody John made Free Throw.",68,43,25,25,0.999776913798439,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
274,2,"6:43",403,403,"Brooks DeBisschop made Layup. Assisted by Nik Mains.",68,45,23,12,0.999812176218294,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
275,2,"6:31",391,391,"Brekkott Chapman missed Three Point Jumper.",68,45,23,0,0.9997351281965,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
276,2,"6:31",391,391,"Cameron Shelton Defensive Rebound.",68,45,23,9,0.9997351281965,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
277,2,"6:22",382,382,"Cameron Shelton missed Layup.",68,45,23,0,0.999656181166898,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
278,2,"6:22",382,382,"Brekkott Chapman Defensive Rebound.",68,45,23,27,0.999656181166898,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
279,2,"5:55",355,355,"Jerrick Harding missed Three Point Jumper.",68,45,23,0,0.999843407274729,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
280,2,"5:55",355,355,"Davon Bolton Defensive Rebound.",68,45,23,18,0.999843407274729,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
281,2,"5:37",337,337,"Foul on Cody John.",68,45,23,0,0.999895342394832,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
282,2,"5:37",337,337,"Nik Mains missed Free Throw.",68,45,23,0,0.999895342394832,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
283,2,"5:37",337,337,"Michal Kozak Defensive Rebound.",68,45,23,16,0.999895342394832,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
284,2,"5:21",321,321,"Cody John Turnover.",68,45,23,0,0.999746012377564,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
285,2,"5:21",321,321,"Brooks DeBisschop Steal.",68,45,23,12,0.999746012377564,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
286,2,"5:09",309,309,"Cameron Shelton Turnover.",68,45,23,2,0.999828201213906,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
287,2,"5:07",307,307,"Brekkott Chapman Steal.",68,45,23,2,0.999828201213906,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
288,2,"5:05",305,305,"Brekkott Chapman made Layup.",70,45,25,0,0.999912719978478,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
289,2,"5:05",305,305,"Foul on Nik Mains.",70,45,25,0,0.999912719978478,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
290,2,"5:05",305,305,"Brekkott Chapman made Free Throw.",71,45,26,14,0.999937790780134,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
291,2,"4:51",291,291,"Bernie Andre made Layup.",71,47,24,0,0.999908078352811,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
292,2,"4:51",291,291,"Foul on Dima Zdor.",71,47,24,0,0.999908078352811,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
293,2,"4:51",291,291,"Bernie Andre made Free Throw.",71,48,23,25,0.999870478301042,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
294,2,"4:26",266,266,"Cody John made Layup.",73,48,25,17,0.999965121704534,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
295,2,"4:09",249,249,"Carlos Hines missed Three Point Jumper.",73,48,25,0,0.999982543545434,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
296,2,"4:09",249,249,"Bernie Andre Offensive Rebound.",73,48,25,9,0.999982543545434,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
297,2,"4:00",240,240,"Bernie Andre missed Layup.",73,48,25,0,0.999982543545434,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
298,2,"4:00",240,240,"Dima Zdor Block.",73,48,25,2,0.999982543545434,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
299,2,"3:58",238,238,"Brekkott Chapman Defensive Rebound.",73,48,25,6,0.999982847880418,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
300,2,"3:52",232,232,"Jerrick Harding Turnover.",73,48,25,2,0.999982847880418,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
301,2,"3:50",230,230,"Carlos Hines Steal.",73,48,25,3,0.999982847880418,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
302,2,"3:47",227,227,"Carlos Hines missed Layup.",73,48,25,0,0.999991239209075,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
303,2,"3:47",227,227,"Cody John Defensive Rebound.",73,48,25,9,0.999991239209075,"Weber State","Northern Arizona",2,4,0,0,13,"401086886",2019-01-03
304,2,"3:38",218,218,"Weber State  Timeout",73,48,25,17,0.999992695373638,"Weber State","Northern Arizona",2,3,0,1,13,"401086886",2019-01-03
305,2,"3:21",201,201,"Caleb Nero made Jumper.",75,48,27,25,0.999998195168232,"Weber State","Northern Arizona",2,3,0,1,13,"401086886",2019-01-03
306,2,"2:56",176,176,"Ted McCree Turnover.",75,48,27,17,0.999999269586135,"Weber State","Northern Arizona",2,3,0,1,13,"401086886",2019-01-03
307,2,"2:39",159,159,"Caleb Nero missed Three Point Jumper.",75,48,27,0,0.999999779358685,"Weber State","Northern Arizona",2,3,0,1,13,"401086886",2019-01-03
308,2,"2:39",159,159,"Ted McCree Defensive Rebound.",75,48,27,31,0.999999779358685,"Weber State","Northern Arizona",2,3,0,1,13,"401086886",2019-01-03
309,2,"2:08",128,128,"Foul on Dima Zdor.",75,48,27,0,0.999999882372351,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
310,2,"2:08",128,128,"Davon Bolton made Free Throw.",75,49,26,0,0.9999997927276,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
311,2,"2:08",128,128,"Davon Bolton missed Free Throw.",75,49,26,0,0.9999997927276,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
312,2,"2:08",128,128,"Donatas Kupsas Defensive Rebound.",75,49,26,14,0.9999997927276,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
313,2,"1:54",114,114,"Israel Barnes missed Three Point Jumper.",75,49,26,0,0.999999923339444,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
314,2,"1:54",114,114,"Carlos Hines Defensive Rebound.",75,49,26,8,0.999999923339444,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
315,2,"1:46",106,106,"Davon Bolton missed Three Point Jumper.",75,49,26,0,0.999999943998487,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
316,2,"1:46",106,106,"Ricky Nelson Defensive Rebound.",75,49,26,6,0.999999943998487,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
317,2,"1:40",100,100,"Caleb Nero missed Three Point Jumper.",75,49,26,0,0.999999943998487,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
318,2,"1:40",100,100,"Dima Zdor Offensive Rebound.",75,49,26,26,0.999999943998487,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
319,2,"1:14",74,74,"Donatas Kupsas missed Three Point Jumper.",75,49,26,0,0.999999997128947,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
320,2,"1:14",74,74,"Ted McCree Defensive Rebound.",75,49,26,33,0.999999997128947,"Weber State","Northern Arizona",2,3,0,0,13,"401086886",2019-01-03
321,2,"0:41",41,41,"Northern Arizona  Timeout",75,49,26,2,0.999999999994468,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
322,2,"0:39",39,39,"Foul on Israel Barnes.",75,49,26,0,0.999999999989226,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
323,2,"0:39",39,39,"Aziz Seck missed Free Throw.",75,49,26,0,0.999999999989226,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
324,2,"0:39",39,39,"Northern Arizona Deadball Team Rebound.",75,49,26,0,0.999999999989226,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
325,2,"0:39",39,39,"Aziz Seck made Free Throw.",75,50,25,13,0.999999999971947,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
326,2,"0:26",26,26,"Foul on Chris Bowling.",75,50,25,0,0.999999999999986,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
327,2,"0:26",26,26,"Donatas Kupsas made Free Throw.",76,50,26,0,0.999999999999996,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
328,2,"0:26",26,26,"Donatas Kupsas made Free Throw.",77,50,27,5,0.999999999999999,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
329,2,"0:21",21,21,"Davon Bolton made Jumper.",77,52,25,21,1,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
330,2,"0:00",0,0,"End of Game",77,52,25,0,1,"Weber State","Northern Arizona",1,3,1,0,13,"401086886",2019-01-03
