"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"0:54",1254,1254,"Austin Rotroff Offensive Rebound.",36,39,-3,9,0.49585052910184,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
154,1,"0:45",1245,1245,"Austin Rotroff made Jumper. Assisted by Tavian Dunn-Martin.",38,39,-1,28,0.576934625902804,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
155,1,"0:17",1217,1217,"Lamarr Kimble missed Layup.",38,39,-1,0,0.564513206420472,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
156,1,"0:17",1217,1217,"Sincere Carry Defensive Rebound.",38,39,-1,11,0.564513206420472,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
157,1,"0:06",1206,1206,"Frankie Hughes made Layup. Assisted by Tavian Dunn-Martin.",40,39,1,6,0.648392150164361,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
158,1,"0:00",1200,1200,"End of 1st half",40,39,1,0,0.648392150164361,"Duquesne","Saint Joseph's",3,3,0,0,2.5,"401085631",2019-01-12
159,2,"20:00",1200,1200,"PLAY",40,39,1,12,0.648392150164361,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
160,2,"19:48",1188,1188,"Frankie Hughes missed Three Point Jumper.",40,39,1,0,0.649753198696483,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
161,2,"19:48",1188,1188,"Taylor Funk Defensive Rebound.",40,39,1,20,0.649753198696483,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
162,2,"19:28",1168,1168,"Charlie Brown Jr. made Three Point Jumper. Assisted by Anthony Longprã©.",40,42,-2,15,0.513999933992089,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
163,2,"19:13",1153,1153,"Eric Williams Jr. missed Three Point Jumper.",40,42,-2,0,0.532106866897346,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
164,2,"19:13",1153,1153,"Lamarr Kimble Defensive Rebound.",40,42,-2,6,0.532106866897346,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
165,2,"19:07",1147,1147,"Foul on Michael Hughes.",40,42,-2,0,0.522819082032376,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
166,2,"19:07",1147,1147,"Lamarr Kimble made Free Throw.",40,43,-3,0,0.479793109442771,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
167,2,"19:07",1147,1147,"Lamarr Kimble made Free Throw.",40,44,-4,26,0.437064814100463,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
168,2,"18:41",1121,1121,"Marcus Weathers made Three Point Jumper. Assisted by Michael Hughes.",43,44,-1,19,0.558643408870685,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
169,2,"18:22",1102,1102,"Taylor Funk made Layup.",43,46,-3,19,0.489953042692932,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
170,2,"18:03",1083,1083,"Frankie Hughes Turnover.",43,46,-3,1,0.477238893224643,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
171,2,"18:02",1082,1082,"Lamarr Kimble Steal.",43,46,-3,3,0.477238893224643,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
172,2,"17:59",1079,1079,"Charlie Brown Jr. made Dunk. Assisted by Lamarr Kimble.",43,48,-5,15,0.408115693542328,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
173,2,"17:44",1064,1064,"Marcus Weathers made Three Point Jumper.",46,48,-2,23,0.536471954954122,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
174,2,"17:21",1041,1041,"Lamarr Kimble missed Jumper.",46,48,-2,0,0.538513103779842,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
175,2,"17:21",1041,1041,"Sincere Carry Defensive Rebound.",46,48,-2,7,0.538513103779842,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
176,2,"17:14",1034,1034,"Sincere Carry Turnover.",46,48,-2,11,0.517727455176225,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
177,2,"17:03",1023,1023,"Jared Bynum missed Jumper.",46,48,-2,0,0.526284494340252,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
178,2,"17:03",1023,1023,"Marcus Weathers Defensive Rebound.",46,48,-2,9,0.526284494340252,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
179,2,"16:54",1014,1014,"Amari Kelly Turnover.",46,48,-2,0,0.488979044945813,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
180,2,"16:54",1014,1014,"Foul on Amari Kelly.",46,48,-2,31,0.488979044945813,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
181,2,"16:23",983,983,"Taylor Funk missed Three Point Jumper.",46,48,-2,0,0.517097130021686,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
182,2,"16:23",983,983,"Anthony Longprã© Offensive Rebound.",46,48,-2,23,0.517097130021686,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
183,2,"16:00",960,960,"Lamarr Kimble missed Layup.",46,48,-2,0,0.501633718958303,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
184,2,"16:00",960,960,"Taylor Funk Offensive Rebound.",46,48,-2,3,0.501633718958303,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
185,2,"15:57",957,957,"Taylor Funk made Two Point Tip Shot.",46,50,-4,15,0.407230121098478,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
186,2,"15:42",942,942,"Marcus Weathers missed Layup.",46,50,-4,0,0.432921190211447,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
187,2,"15:42",942,942,"Taylor Funk Block.",46,50,-4,2,0.432921190211447,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
188,2,"15:40",940,940,"Anthony Longprã© Defensive Rebound.",46,50,-4,7,0.432921190211447,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
189,2,"15:33",933,933,"Anthony Longprã© made Layup. Assisted by Charlie Brown Jr..",46,52,-6,15,0.322845852246589,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
190,2,"15:18",918,918,"Foul on Charlie Brown Jr..",46,52,-6,0,0.320227856343005,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
191,2,"15:18",918,918,"Official TV Timeout",46,52,-6,0,0.320227856343005,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
192,2,"15:18",918,918,"Eric Williams Jr. made Free Throw.",47,52,-5,0,0.364278032254993,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
193,2,"15:18",918,918,"Eric Williams Jr. made Free Throw.",48,52,-4,14,0.410726482256322,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
194,2,"15:04",904,904,"Lamarr Kimble made Layup.",48,54,-6,33,0.321342758031594,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
195,2,"14:31",871,871,"Amari Kelly missed Dunk.",48,54,-6,1,0.325395170512384,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
196,2,"14:30",870,870,"Lamarr Kimble Defensive Rebound.",48,54,-6,7,0.325395170512384,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
197,2,"14:23",863,863,"Foul on Marcus Weathers.",48,54,-6,0,0.313211983815074,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
198,2,"14:23",863,863,"Chris Clover made Free Throw.",48,55,-7,0,0.273539836664769,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
199,2,"14:23",863,863,"Chris Clover made Free Throw.",48,56,-8,0,0.237157464144156,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
200,2,"14:23",863,863,"Marcus Weathers Turnover.",48,56,-8,12,0.237157464144156,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
201,2,"14:11",851,851,"Jared Bynum missed Three Point Jumper.",48,56,-8,0,0.235137871748516,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
202,2,"14:11",851,851,"Michael Hughes Defensive Rebound.",48,56,-8,9,0.235137871748516,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
203,2,"14:02",842,842,"Foul on Taylor Funk.",48,56,-8,4,0.211846121697363,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
204,2,"13:58",838,838,"Michael Hughes made Dunk. Assisted by Sincere Carry.",50,56,-6,27,0.30781109934909,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
205,2,"13:31",811,811,"Chris Clover made Layup.",50,58,-8,24,0.228435688542605,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
206,2,"13:07",787,787,"Marcus Weathers made Layup.",52,58,-6,0,0.299444543668049,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
207,2,"13:07",787,787,"Foul on Taylor Funk.",52,58,-6,0,0.299444543668049,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
208,2,"13:07",787,787,"Marcus Weathers made Free Throw.",53,58,-5,2,0.344397168667957,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
209,2,"13:05",785,785,"Lamarr Kimble Turnover.",53,58,-5,0,0.344397168667957,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
210,2,"13:05",785,785,"Foul on Lamarr Kimble.",53,58,-5,8,0.344397168667957,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
211,2,"12:57",777,777,"Marcus Weathers missed Jumper.",53,58,-5,0,0.342825813793557,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
212,2,"12:57",777,777,"Michael Hughes Offensive Rebound.",53,58,-5,1,0.342825813793557,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
213,2,"12:56",776,776,"Michael Hughes made Layup.",55,58,-3,12,0.442645724053435,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
214,2,"12:44",764,764,"Charlie Brown Jr. missed Jumper.",55,58,-3,0,0.458413017021002,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
215,2,"12:44",764,764,"Eric Williams Jr. Defensive Rebound.",55,58,-3,12,0.458413017021002,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
216,2,"12:32",752,752,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.",58,58,0,1,0.59687053726863,"Duquesne","Saint Joseph's",4,4,0,0,2.5,"401085631",2019-01-12
217,2,"12:31",751,751,"Saint Joseph's  Timeout",58,58,0,0,0.59687053726863,"Duquesne","Saint Joseph's",4,3,0,1,2.5,"401085631",2019-01-12
218,2,"12:31",751,751,"Official TV Timeout",58,58,0,22,0.59687053726863,"Duquesne","Saint Joseph's",4,3,0,1,2.5,"401085631",2019-01-12
219,2,"12:09",729,729,"Charlie Brown Jr. made Jumper.",58,60,-2,15,0.505065704068101,"Duquesne","Saint Joseph's",4,3,0,1,2.5,"401085631",2019-01-12
220,2,"11:54",714,714,"Tavian Dunn-Martin missed Three Point Jumper.",58,60,-2,0,0.466663294387352,"Duquesne","Saint Joseph's",4,3,0,1,2.5,"401085631",2019-01-12
221,2,"11:54",714,714,"Sincere Carry Offensive Rebound.",58,60,-2,12,0.466663294387352,"Duquesne","Saint Joseph's",4,3,0,1,2.5,"401085631",2019-01-12
222,2,"11:42",702,702,"Sincere Carry made Layup.",60,60,0,22,0.602382923021223,"Duquesne","Saint Joseph's",4,3,0,1,2.5,"401085631",2019-01-12
223,2,"11:20",680,680,"Charlie Brown Jr. missed Jumper.",60,60,0,0,0.586715015637742,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
224,2,"11:20",680,680,"Marcus Weathers Defensive Rebound.",60,60,0,7,0.586715015637742,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
225,2,"11:13",673,673,"Foul on Jared Bynum.",60,60,0,0,0.586803400944117,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
226,2,"11:13",673,673,"Official TV Timeout",60,60,0,10,0.586803400944117,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
227,2,"11:03",663,663,"Michael Hughes missed Jumper.",60,60,0,0,0.607822385039578,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
228,2,"11:03",663,663,"Charlie Brown Jr. Block.",60,60,0,2,0.607822385039578,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
229,2,"11:01",661,661,"Markell Lodge Defensive Rebound.",60,60,0,19,0.607822385039578,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
230,2,"10:42",642,642,"Lamarr Kimble missed Three Point Jumper.",60,60,0,0,0.596366770633325,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
231,2,"10:42",642,642,"Michael Hughes Defensive Rebound.",60,60,0,1,0.596366770633325,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
232,2,"10:41",641,641,"Foul on Markell Lodge.",60,60,0,15,0.596366770633325,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
233,2,"10:26",626,626,"Michael Hughes missed Dunk.",60,60,0,0,0.596436314731905,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
234,2,"10:26",626,626,"Markell Lodge Block.",60,60,0,2,0.596436314731905,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
235,2,"10:24",624,624,"Markell Lodge Defensive Rebound.",60,60,0,5,0.596436314731905,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
236,2,"10:19",619,619,"Markell Lodge Turnover.",60,60,0,1,0.577908745185114,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
237,2,"10:18",618,618,"Sincere Carry Steal.",60,60,0,7,0.577908745185114,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
238,2,"10:11",611,611,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Frankie Hughes.",63,60,3,17,0.74400533873751,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
239,2,"9:54",594,594,"Jared Bynum made Layup.",63,62,1,25,0.646479574326791,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
240,2,"9:29",569,569,"Foul on Markell Lodge.",63,62,1,0,0.664659461664523,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
241,2,"9:29",569,569,"Michael Hughes made Free Throw.",64,62,2,0,0.719520739717744,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
242,2,"9:29",569,569,"Michael Hughes made Free Throw.",65,62,3,16,0.76853240807053,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
243,2,"9:13",553,553,"Foul on Eric Williams Jr..",65,62,3,0,0.750740031771406,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
244,2,"9:13",553,553,"Jared Bynum missed Free Throw.",65,62,3,0,0.750740031771406,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
245,2,"9:13",553,553,"Saint Joseph's Deadball Team Rebound.",65,62,3,0,0.750740031771406,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
246,2,"9:13",553,553,"Jared Bynum made Free Throw.",65,63,2,13,0.698938963997363,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
247,2,"9:00",540,540,"Foul on Markell Lodge.",65,63,2,0,0.69363206274147,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
248,2,"9:00",540,540,"Michael Hughes missed Free Throw.",65,63,2,0,0.69363206274147,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
249,2,"9:00",540,540,"Duquesne Deadball Team Rebound.",65,63,2,0,0.69363206274147,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
250,2,"9:00",540,540,"Michael Hughes missed Free Throw.",65,63,2,0,0.69363206274147,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
251,2,"9:00",540,540,"Taylor Funk Defensive Rebound.",65,63,2,17,0.69363206274147,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
252,2,"8:43",523,523,"Foul on Marcus Weathers.",65,63,2,0,0.714419021888919,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
253,2,"8:43",523,523,"Jared Bynum made Free Throw.",65,64,1,0,0.655793638389564,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
254,2,"8:43",523,523,"Jared Bynum made Free Throw.",65,65,0,29,0.592006305222173,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
255,2,"8:14",494,494,"Frankie Hughes missed Three Point Jumper.",65,65,0,0,0.606120452626431,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
256,2,"8:14",494,494,"Jared Bynum Defensive Rebound.",65,65,0,19,0.606120452626431,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
257,2,"7:55",475,475,"Foul on Frankie Hughes.",65,65,0,0,0.584237061897332,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
258,2,"7:55",475,475,"Official TV Timeout",65,65,0,5,0.584237061897332,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
259,2,"7:50",470,470,"Charlie Brown Jr. made Jumper.",65,67,-2,23,0.439816886323567,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
260,2,"7:27",447,447,"Marcus Weathers made Dunk. Assisted by Austin Rotroff.",67,67,0,19,0.580328101869441,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
261,2,"7:08",428,428,"Charlie Brown Jr. made Jumper.",67,69,-2,15,0.418807418513327,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
262,2,"6:53",413,413,"Eric Williams Jr. missed Three Point Jumper.",67,69,-2,2,0.428594355127843,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
263,2,"6:51",411,411,"Austin Rotroff Offensive Rebound.",67,69,-2,2,0.428594355127843,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
264,2,"6:49",409,409,"Foul on Jared Bynum.",67,69,-2,0,0.404776352651957,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
265,2,"6:49",409,409,"Austin Rotroff made Free Throw.",68,69,-1,0,0.486051462687856,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
266,2,"6:49",409,409,"Austin Rotroff made Free Throw.",69,69,0,7,0.568071016223998,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
267,2,"6:42",402,402,"Chris Clover Turnover.",69,69,0,1,0.568071016223998,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
268,2,"6:41",401,401,"Eric Williams Jr. Steal.",69,69,0,10,0.568071016223998,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
269,2,"6:31",391,391,"Foul on Taylor Funk.",69,69,0,0,0.591534706743464,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
270,2,"6:31",391,391,"Michael Hughes missed Free Throw.",69,69,0,0,0.591534706743464,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
271,2,"6:31",391,391,"Duquesne Deadball Team Rebound.",69,69,0,0,0.591534706743464,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
272,2,"6:31",391,391,"Michael Hughes missed Free Throw.",69,69,0,0,0.591534706743464,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
273,2,"6:31",391,391,"Anthony Longprã© Defensive Rebound.",69,69,0,6,0.591534706743464,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
274,2,"6:25",385,385,"Foul on Marcus Weathers.",69,69,0,0,0.585364898220737,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
275,2,"6:25",385,385,"Jared Bynum made Free Throw.",69,70,-1,0,0.511845770467399,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
276,2,"6:25",385,385,"Jared Bynum made Free Throw.",69,71,-2,16,0.437810540276515,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
277,2,"6:09",369,369,"Michael Hughes made Layup.",71,71,0,9,0.575759494583405,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
278,2,"6:00",360,360,"Jared Bynum made Layup.",71,73,-2,19,0.415741762226373,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
279,2,"5:41",341,341,"Eric Williams Jr. missed Three Point Jumper.",71,73,-2,1,0.379261515869247,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
280,2,"5:40",340,340,"Charlie Brown Jr. Block.",71,73,-2,1,0.379261515869247,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
281,2,"5:39",339,339,"Anthony Longprã© Defensive Rebound.",71,73,-2,15,0.412345188154802,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
282,2,"5:24",324,324,"Taylor Funk missed Three Point Jumper.",71,73,-2,0,0.411749376757222,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
283,2,"5:24",324,324,"Tavian Dunn-Martin Defensive Rebound.",71,73,-2,16,0.411749376757222,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
284,2,"5:08",308,308,"Marcus Weathers missed Layup.",71,73,-2,0,0.405306979488763,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
285,2,"5:08",308,308,"Taylor Funk Block.",71,73,-2,1,0.405306979488763,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
286,2,"5:07",307,307,"Anthony Longprã© Defensive Rebound.",71,73,-2,21,0.405306979488763,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
287,2,"4:46",286,286,"Jared Bynum missed Jumper.",71,73,-2,0,0.388908529981629,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
288,2,"4:46",286,286,"Eric Williams Jr. Defensive Rebound.",71,73,-2,16,0.388908529981629,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
289,2,"4:30",270,270,"Michael Hughes made Jumper.",73,73,0,33,0.553751257419548,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
290,2,"3:57",237,237,"Lamarr Kimble missed Three Point Jumper.",73,73,0,0,0.574012543737685,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
291,2,"3:57",237,237,"Eric Williams Jr. Defensive Rebound.",73,73,0,6,0.574012543737685,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
292,2,"3:51",231,231,"Tavian Dunn-Martin missed Three Point Jumper.",73,73,0,0,0.574012543737685,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
293,2,"3:51",231,231,"Jared Bynum Block.",73,73,0,3,0.574012543737685,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
294,2,"3:48",228,228,"Marcus Weathers Offensive Rebound.",73,73,0,3,0.586368973417429,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
295,2,"3:45",225,225,"Marcus Weathers Turnover.",73,73,0,0,0.586368973417429,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
296,2,"3:45",225,225,"Taylor Funk Steal.",73,73,0,0,0.586368973417429,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
297,2,"3:45",225,225,"Official TV Timeout",73,73,0,16,0.586368973417429,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
298,2,"3:29",209,209,"Charlie Brown Jr. missed Three Point Jumper.",73,73,0,0,0.587323483900653,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
299,2,"3:29",209,209,"Taylor Funk Offensive Rebound.",73,73,0,16,0.587323483900653,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
300,2,"3:13",193,193,"Chris Clover missed Jumper.",73,73,0,0,0.549045336428944,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
301,2,"3:13",193,193,"Duquesne Defensive Rebound.",73,73,0,21,0.549045336428944,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
302,2,"2:52",172,172,"Michael Hughes made Jumper.",75,73,2,11,0.788529186784751,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
303,2,"2:41",161,161,"Charlie Brown Jr. Turnover.",75,73,2,1,0.80125039431779,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
304,2,"2:40",160,160,"Eric Williams Jr. Steal.",75,73,2,7,0.80125039431779,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
305,2,"2:33",153,153,"Eric Williams Jr. missed Layup.",75,73,2,0,0.794727739324497,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
306,2,"2:33",153,153,"Anthony Longprã© Defensive Rebound.",75,73,2,15,0.794727739324497,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
307,2,"2:18",138,138,"Lamarr Kimble missed Three Point Jumper.",75,73,2,0,0.814139461981658,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
308,2,"2:18",138,138,"Michael Hughes Defensive Rebound.",75,73,2,19,0.814139461981658,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
309,2,"1:59",119,119,"Tavian Dunn-Martin missed Layup.",75,73,2,0,0.819199259596189,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
310,2,"1:59",119,119,"Eric Williams Jr. Offensive Rebound.",75,73,2,5,0.819199259596189,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
