"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:51",1251,1251,"Gavin Block made Free Throw.",16,36,-20,8,0.186838449308419,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
165,1,"0:43",1243,1243,"Tayler Persons made Layup.",18,36,-18,10,0.250450113649001,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
166,1,"0:33",1233,1233,"Ohio  Timeout",18,36,-18,13,0.209308880460879,"Ball State","Ohio",3,3,0,1,14.7,"401086245",2019-01-12
167,1,"0:20",1220,1220,"Gavin Block made Three Point Jumper. Assisted by Jason Carter.",18,39,-21,18,0.130502212474486,"Ball State","Ohio",3,3,0,1,14.7,"401086245",2019-01-12
168,1,"0:02",1202,1202,"Tayler Persons missed Three Point Jumper.",18,39,-21,2,0.153872349235575,"Ball State","Ohio",3,3,0,1,14.7,"401086245",2019-01-12
169,1,"0:00",1200,1200,"Antonio Cowart Jr. Defensive Rebound.",18,39,-21,0,0.153872349235575,"Ball State","Ohio",3,3,0,1,14.7,"401086245",2019-01-12
170,1,"0:00",1200,1200,"End of 1st half",18,39,-21,0,0.153872349235575,"Ball State","Ohio",3,3,0,1,14.7,"401086245",2019-01-12
171,2,"20:00",1200,1200,"PLAY",18,39,-21,18,0.153872349235575,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
172,2,"19:42",1182,1182,"Foul on Trey Moses.",18,39,-21,13,0.138393555690097,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
173,2,"19:29",1169,1169,"Teyvion Kirk missed Jumper.",18,39,-21,2,0.136711834901623,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
174,2,"19:27",1167,1167,"Doug Taylor Offensive Rebound.",18,39,-21,0,0.136711834901623,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
175,2,"19:27",1167,1167,"Foul on Kyle Mallers.",18,39,-21,0,0.136711834901623,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
176,2,"19:27",1167,1167,"Doug Taylor missed Free Throw.",18,39,-21,0,0.136711834901623,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
177,2,"19:27",1167,1167,"Ohio Deadball Team Rebound.",18,39,-21,0,0.136711834901623,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
178,2,"19:27",1167,1167,"Doug Taylor made Free Throw.",18,40,-22,19,0.118393292261316,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
179,2,"19:08",1148,1148,"Tayler Persons made Layup.",20,40,-20,0,0.12647857717264,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
180,2,"19:08",1148,1148,"Foul on Antonio Cowart Jr..",20,40,-20,0,0.12647857717264,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
181,2,"19:08",1148,1148,"Tayler Persons made Free Throw.",21,40,-19,26,0.146759241904036,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
182,2,"18:42",1122,1122,"Teyvion Kirk made Jumper.",21,42,-21,12,0.0883028937091701,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
183,2,"18:30",1110,1110,"Tahjai Teague missed Layup.",21,42,-21,4,0.108252653726935,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
184,2,"18:26",1106,1106,"Trey Moses Offensive Rebound.",21,42,-21,2,0.141585560094912,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
185,2,"18:24",1104,1104,"Kyle Mallers missed Three Point Jumper.",21,42,-21,5,0.141585560094912,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
186,2,"18:19",1099,1099,"Trey Moses Offensive Rebound.",21,42,-21,7,0.12374005930187,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
187,2,"18:12",1092,1092,"Foul on Doug Taylor.",21,42,-21,2,0.12374005930187,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
188,2,"18:10",1090,1090,"Kyle Mallers missed Jumper.",21,42,-21,3,0.12374005930187,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
189,2,"18:07",1087,1087,"Trey Moses Offensive Rebound.",21,42,-21,4,0.111645708057079,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
190,2,"18:03",1083,1083,"Kyle Mallers missed Three Point Jumper.",21,42,-21,4,0.111645708057079,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
191,2,"17:59",1079,1079,"Jason Carter Defensive Rebound.",21,42,-21,14,0.118085814181042,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
192,2,"17:45",1065,1065,"Antonio Cowart Jr. missed Three Point Jumper.",21,42,-21,4,0.110015146608093,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
193,2,"17:41",1061,1061,"Kyle Mallers Defensive Rebound.",21,42,-21,5,0.110015146608093,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
194,2,"17:36",1056,1056,"Tayler Persons missed Layup.",21,42,-21,4,0.0989155723736081,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
195,2,"17:32",1052,1052,"Jason Carter Defensive Rebound.",21,42,-21,19,0.0989155723736081,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
196,2,"17:13",1033,1033,"Gavin Block missed Three Point Jumper.",21,42,-21,3,0.113723550379542,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
197,2,"17:10",1030,1030,"Tayler Persons Defensive Rebound.",21,42,-21,10,0.113723550379542,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
198,2,"17:00",1020,1020,"K.J. Walton missed Layup.",21,42,-21,3,0.0987586726504839,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
199,2,"16:57",1017,1017,"Tayler Persons Offensive Rebound.",21,42,-21,4,0.0798510086638359,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
200,2,"16:53",1013,1013,"Tayler Persons made Layup.",23,42,-19,18,0.11114875715393,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
201,2,"16:35",995,995,"Teyvion Kirk Turnover.",23,42,-19,6,0.127628684582028,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
202,2,"16:29",989,989,"K.J. Walton Turnover.",23,42,-19,0,0.0874159156605692,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
203,2,"16:29",989,989,"Teyvion Kirk Steal.",23,42,-19,5,0.0874159156605692,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
204,2,"16:24",984,984,"Teyvion Kirk missed Layup.",23,42,-19,0,0.0874159156605692,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
205,2,"16:24",984,984,"Ball State Defensive Rebound.",23,42,-19,0,0.0874159156605692,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
206,2,"16:24",984,984,"Foul on Doug Taylor.",23,42,-19,28,0.0874159156605692,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
207,2,"15:56",956,956,"Official TV Timeout",23,42,-19,1,0.111024300522622,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
208,2,"15:55",955,955,"Tayler Persons missed Jumper.",23,42,-19,0,0.111024300522622,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
209,2,"15:55",955,955,"Jason Carter Defensive Rebound.",23,42,-19,0,0.111024300522622,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
210,2,"15:55",955,955,"Foul on Tahjai Teague.",23,42,-19,17,0.111024300522622,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
211,2,"15:38",938,938,"Foul on Tahjai Teague.",23,42,-19,10,0.100716237859379,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
212,2,"15:28",928,928,"Ben Vander Plas Turnover.",23,42,-19,0,0.0884982707847756,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
213,2,"15:28",928,928,"Tahjai Teague Steal.",23,42,-19,21,0.0884982707847756,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
214,2,"15:07",907,907,"Zach Gunn missed Three Point Jumper.",23,42,-19,3,0.0978402608176184,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
215,2,"15:04",904,904,"Teyvion Kirk Defensive Rebound.",23,42,-19,14,0.0978402608176184,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
216,2,"14:50",890,890,"Ben Vander Plas made Jumper.",23,44,-21,26,0.0678996823585101,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
217,2,"14:24",864,864,"Tahjai Teague made Layup.",25,44,-19,19,0.0982424993859232,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
218,2,"14:05",845,845,"Foul on Tayler Persons.",25,44,-19,0,0.0651747018729714,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
219,2,"14:05",845,845,"Teyvion Kirk made Free Throw.",25,45,-20,0,0.0533701257873075,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
220,2,"14:05",845,845,"Teyvion Kirk missed Free Throw.",25,45,-20,3,0.0533701257873075,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
221,2,"14:02",842,842,"Trey Moses Defensive Rebound.",25,45,-20,16,0.0533701257873075,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
222,2,"13:46",826,826,"Tayler Persons made Layup.",27,45,-18,16,0.127949002188143,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
223,2,"13:30",810,810,"Teyvion Kirk made Jumper.",27,47,-20,12,0.0786412709429267,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
224,2,"13:18",798,798,"Tayler Persons Turnover.",27,47,-20,0,0.046961223259439,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
225,2,"13:18",798,798,"Teyvion Kirk Steal.",27,47,-20,4,0.046961223259439,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
226,2,"13:14",794,794,"Foul on K.J. Walton.",27,47,-20,0,0.046961223259439,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
227,2,"13:14",794,794,"Teyvion Kirk missed Free Throw.",27,47,-20,0,0.046961223259439,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
228,2,"13:14",794,794,"Ohio Deadball Team Rebound.",27,47,-20,1,0.046961223259439,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
229,2,"13:13",793,793,"Teyvion Kirk missed Free Throw.",27,47,-20,2,0.046961223259439,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
230,2,"13:11",791,791,"Trey Moses Defensive Rebound.",27,47,-20,10,0.046961223259439,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
231,2,"13:01",781,781,"Zach Gunn missed Three Point Jumper.",27,47,-20,2,0.0614677503848078,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
232,2,"12:59",779,779,"Trey Moses Offensive Rebound.",27,47,-20,0,0.0573221493567939,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
233,2,"12:59",779,779,"Foul on Teyvion Kirk.",27,47,-20,27,0.0573221493567939,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
234,2,"12:32",752,752,"Ben Vander Plas made Three Point Jumper. Assisted by Jason Preston.",29,50,-21,16,0.0416756593269594,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
235,2,"12:16",736,736,"Tayler Persons made Jumper.",31,50,-19,36,0.059268440049793,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
236,2,"11:40",700,700,"Ohio  Turnover.",31,50,-19,0,0.0596632301670245,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
237,2,"11:40",700,700,"Official TV Timeout",31,50,-19,15,0.0596632301670245,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
238,2,"11:25",685,685,"Zach Gunn made Jumper.",33,50,-17,20,0.0774772149052773,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
239,2,"11:05",665,665,"Antonio Cowart Jr. missed Jumper.",33,50,-17,4,0.073173138261503,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
240,2,"11:01",661,661,"Trey Moses Defensive Rebound.",33,50,-17,17,0.073173138261503,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
241,2,"10:44",644,644,"Tayler Persons made Layup.",35,50,-15,0,0.0896057950523077,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
242,2,"10:44",644,644,"Foul on Antonio Cowart Jr..",35,50,-15,0,0.0896057950523077,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
243,2,"10:44",644,644,"Tayler Persons made Free Throw.",36,50,-14,12,0.1111924286366,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
244,2,"10:32",632,632,"Teyvion Kirk missed Layup.",36,50,-14,4,0.102183748935156,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
245,2,"10:28",628,628,"Teyvion Kirk Offensive Rebound.",36,50,-14,1,0.10754792121323,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
246,2,"10:27",627,627,"Teyvion Kirk Turnover.",36,50,-14,0,0.10754792121323,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
247,2,"10:27",627,627,"Foul on Teyvion Kirk.",36,50,-14,9,0.10754792121323,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
248,2,"10:18",618,618,"Tayler Persons missed Jumper.",36,50,-14,6,0.0911979620697962,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
249,2,"10:12",612,612,"James Gollon Defensive Rebound.",36,50,-14,3,0.0911979620697962,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
250,2,"10:09",609,609,"James Gollon made Three Point Jumper. Assisted by Jason Preston.",36,53,-17,23,0.0553820638755661,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
251,2,"9:46",586,586,"Austin Nehls made Jumper.",38,53,-15,0,0.0785368671404591,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
252,2,"9:46",586,586,"Foul on Jason Preston.",38,53,-15,1,0.0785368671404591,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
253,2,"9:45",585,585,"Austin Nehls missed Free Throw.",38,53,-15,2,0.0785368671404591,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
254,2,"9:43",583,583,"Teyvion Kirk Defensive Rebound.",38,53,-15,34,0.0785368671404591,"Ball State","Ohio",4,4,0,0,14.7,"401086245",2019-01-12
255,2,"9:09",549,549,"Tayler Persons Turnover.",38,55,-17,0,0.0313923997712959,"Ball State","Ohio",4,4,1,0,14.7,"401086245",2019-01-12
256,2,"9:09",549,549,"Ball State  Timeout",38,55,-17,0,0.0313923997712959,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
257,2,"9:09",549,549,"Official TV Timeout",38,55,-17,7,0.0313923997712959,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
258,2,"9:02",542,542,"Doug Taylor made Dunk. Assisted by Jason Preston.",38,57,-19,0,0.0186089890111663,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
259,2,"9:02",542,542,"Foul on Tahjai Teague.",38,57,-19,2,0.0186089890111663,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
260,2,"9:00",540,540,"Doug Taylor missed Free Throw.",38,57,-19,4,0.0186089890111663,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
261,2,"8:56",536,536,"Zach Gunn Defensive Rebound.",38,57,-19,7,0.017626676444616,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
262,2,"8:49",529,529,"Foul on Doug Taylor.",38,57,-19,0,0.0166058832633608,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
263,2,"8:49",529,529,"Kyle Mallers made Free Throw.",39,57,-18,0,0.0216913066257663,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
264,2,"8:49",529,529,"Kyle Mallers made Free Throw.",40,57,-17,9,0.0282893006635959,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
265,2,"8:40",520,520,"Foul on Tayler Persons.",40,57,-17,0,0.0282893006635959,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
266,2,"8:40",520,520,"Teyvion Kirk made Free Throw.",40,58,-18,2,0.0216913066257663,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
267,2,"8:38",518,518,"Teyvion Kirk missed Free Throw.",40,58,-18,2,0.0222232126634468,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
268,2,"8:36",516,516,"Austin Nehls Defensive Rebound.",40,58,-18,4,0.0222232126634468,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
269,2,"8:32",512,512,"Tayler Persons Turnover.",40,58,-18,32,0.0222232126634468,"Ball State","Ohio",3,4,1,0,14.7,"401086245",2019-01-12
270,2,"8:00",480,480,"Official TV Timeout",40,60,-20,8,0.0133669465102358,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
271,2,"7:52",472,472,"Kyle Mallers missed Layup.",40,60,-20,3,0.00974633216627229,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
272,2,"7:49",469,469,"Teyvion Kirk Defensive Rebound.",40,60,-20,4,0.0112752166453349,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
273,2,"7:45",465,465,"Teyvion Kirk missed Layup.",40,60,-20,2,0.0112752166453349,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
274,2,"7:43",463,463,"Jason Carter Offensive Rebound.",40,60,-20,0,0.0112752166453349,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
275,2,"7:43",463,463,"Jason Carter Turnover.",40,60,-20,0,0.0112752166453349,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
276,2,"7:43",463,463,"Zach Gunn Steal.",40,60,-20,0,0.0112752166453349,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
277,2,"7:43",463,463,"Foul on Teyvion Kirk.",40,60,-20,0,0.0112752166453349,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
278,2,"7:43",463,463,"Tayler Persons missed Free Throw.",40,60,-20,4,0.0112752166453349,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
279,2,"7:39",459,459,"Ben Vander Plas Defensive Rebound.",40,60,-20,16,0.00493016360932927,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
280,2,"7:23",443,443,"Ben Vander Plas missed Three Point Jumper.",40,60,-20,3,0.0107841318838056,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
281,2,"7:20",440,440,"Kyle Mallers Defensive Rebound.",40,60,-20,4,0.0107841318838056,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
282,2,"7:16",436,436,"Foul on James Gollon.",40,60,-20,1,0.0071239256653125,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
283,2,"7:15",435,435,"Kyle Mallers made Free Throw.",41,60,-19,2,0.0096649626604182,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
284,2,"7:13",433,433,"Kyle Mallers missed Free Throw.",41,60,-19,3,0.0096649626604182,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
285,2,"7:10",430,430,"Antonio Cowart Jr. Defensive Rebound.",41,60,-19,13,0.0096649626604182,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
286,2,"6:57",417,417,"Ben Vander Plas missed Jumper.",41,60,-19,4,0.0101147787911697,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
287,2,"6:53",413,413,"Trey Moses Defensive Rebound.",41,60,-19,10,0.0101147787911697,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
288,2,"6:43",403,403,"Josh Thompson missed Layup.",41,60,-19,0,0.00538291949280971,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
289,2,"6:43",403,403,"Jason Carter Block.",41,60,-19,5,0.00538291949280971,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
290,2,"6:38",398,398,"Gavin Block Defensive Rebound.",41,60,-19,20,0.00797068646175742,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
291,2,"6:18",378,378,"Jason Carter missed Three Point Jumper.",41,60,-19,5,0.00801226817885065,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
292,2,"6:13",373,373,"Zach Gunn Defensive Rebound.",41,60,-19,20,0.00801226817885065,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
293,2,"5:53",353,353,"Kyle Mallers missed Three Point Jumper.",41,60,-19,5,0.00417746755731175,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
294,2,"5:48",348,348,"Teyvion Kirk Defensive Rebound.",41,60,-19,25,0.00439541466206015,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
295,2,"5:23",323,323,"Jason Carter made Three Point Jumper. Assisted by Gavin Block.",41,63,-22,15,0.0030458683207186,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
296,2,"5:08",308,308,"Tayler Persons missed Jumper.",41,63,-22,0,0.00146080717811739,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
297,2,"5:08",308,308,"Ben Vander Plas Block.",41,63,-22,5,0.00146080717811739,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
298,2,"5:03",303,303,"Ben Vander Plas Defensive Rebound.",41,63,-22,5,0.00146080717811739,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
299,2,"4:58",298,298,"Ben Vander Plas missed Layup.",41,63,-22,0,0.0016173103743491,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
300,2,"4:58",298,298,"Kyle Mallers Defensive Rebound.",41,63,-22,0,0.0016173103743491,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
301,2,"4:58",298,298,"Foul on Zach Gunn.",41,63,-22,1,0.0016173103743491,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
302,2,"4:57",297,297,"Foul on Jason Carter.",41,63,-22,0,0.0016173103743491,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
303,2,"4:57",297,297,"Zach Gunn made Free Throw.",42,63,-21,0,0.00227744127604098,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
304,2,"4:57",297,297,"Zach Gunn made Free Throw.",43,63,-20,0,0.00320614981011802,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
305,2,"4:57",297,297,"Jason Carter missed Free Throw.",43,63,-20,0,0.00320614981011802,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
306,2,"4:57",297,297,"Ohio Deadball Team Rebound.",43,63,-20,0,0.00320614981011802,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
307,2,"4:57",297,297,"Jason Carter made Free Throw.",43,64,-21,0,0.00227744127604098,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
308,2,"4:57",297,297,"Foul on Zach Gunn.",43,64,-21,19,0.00227744127604098,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
309,2,"4:38",278,278,"Teyvion Kirk missed Jumper.",43,64,-21,4,0.000745829148377282,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
310,2,"4:34",274,274,"Trey Moses Defensive Rebound.",43,64,-21,2,0.000745829148377282,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
311,2,"4:32",272,272,"Tahjai Teague missed Layup.",43,64,-21,3,0.000745829148377282,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
312,2,"4:29",269,269,"Gavin Block Defensive Rebound.",43,64,-21,11,0.00104763802084579,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
313,2,"4:18",258,258,"Teyvion Kirk Turnover.",43,64,-21,0,0.000350798928932824,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
314,2,"4:18",258,258,"K.J. Walton Steal.",43,64,-21,2,0.000350798928932824,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
315,2,"4:16",256,256,"Foul on Jason Preston.",43,64,-21,0,0.000350798928932824,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
316,2,"4:16",256,256,"Josh Thompson missed Free Throw.",43,64,-21,0,0.000350798928932824,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
317,2,"4:16",256,256,"Ball State Deadball Team Rebound.",43,64,-21,0,0.000350798928932824,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
318,2,"4:16",256,256,"Josh Thompson made Free Throw.",44,64,-20,30,0.000534537322734712,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
319,2,"3:46",226,226,"Doug Taylor made Layup. Assisted by Jason Preston.",44,66,-22,6,0.000272943124734541,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
320,2,"3:40",220,220,"Foul on Jason Preston.",44,66,-22,0,0.000272943124734541,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
321,2,"3:40",220,220,"Official TV Timeout",44,66,-22,0,0.000272943124734541,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
322,2,"3:40",220,220,"Josh Thompson missed Free Throw.",44,66,-22,0,0.000272943124734541,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
323,2,"3:40",220,220,"Josh Thompson made Free Throw.",45,66,-21,1,0.000416790302065614,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
324,2,"3:39",219,219,"Official TV Timeout",44,66,-22,0,0.000154495506253848,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
325,2,"3:39",219,219,"Official TV Timeout",44,66,-22,0,0.000154495506253848,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
326,2,"3:39",219,219,"Ball State Deadball Team Rebound.",45,66,-21,25,0.000239697562255918,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
327,2,"3:14",194,194,"Gavin Block made Jumper.",45,68,-23,17,4.10905469871921e-05,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
328,2,"2:57",177,177,"K.J. Walton made Layup. Assisted by Blake Huggins.",47,68,-21,0,7.82782104798276e-05,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
329,2,"2:57",177,177,"Foul on Doug Taylor.",47,68,-21,0,7.82782104798276e-05,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
330,2,"2:57",177,177,"K.J. Walton made Free Throw.",48,68,-20,30,0.00012804006260151,"Ball State","Ohio",3,4,0,0,14.7,"401086245",2019-01-12
