"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"18:23",1103,1103,"Foul on Samuel Dingba.",44,35,9,6,0.926902574454155,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
167,2,"18:17",1097,1097,"Kenny Cooper made Jumper.",46,35,11,3,0.95122805630621,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
168,2,"18:14",1094,1094,"Foul on Stef Smith.",46,35,11,1,0.95122805630621,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
169,2,"18:13",1093,1093,"Kenny Cooper made Free Throw.",47,35,12,7,0.95859460218493,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
170,2,"18:06",1086,1086,"Ernie Duncan missed Jumper.",47,35,12,0,0.960420089090141,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
171,2,"18:06",1086,1086,"Kenny Cooper Defensive Rebound.",47,35,12,13,0.960420089090141,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
172,2,"17:53",1073,1073,"Garrison Mathews missed Three Point Jumper.",47,35,12,0,0.954299456044517,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
173,2,"17:53",1073,1073,"Anthony Lamb Defensive Rebound.",47,35,12,0,0.954299456044517,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
174,2,"17:53",1073,1073,"Foul on Eli Pepper.",47,35,12,14,0.954299456044517,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
175,2,"17:39",1059,1059,"Ernie Duncan missed Jumper.",47,35,12,0,0.960938491639016,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
176,2,"17:39",1059,1059,"Kenny Cooper Defensive Rebound.",47,35,12,9,0.960938491639016,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
177,2,"17:30",1050,1050,"Rob Marberry made Layup. Assisted by Kenny Cooper.",49,35,14,15,0.972428411279437,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
178,2,"17:15",1035,1035,"Anthony Lamb made Dunk. Assisted by Isaiah Moll.",49,37,12,13,0.95526309541381,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
179,2,"17:02",1022,1022,"Eli Pepper missed Three Point Jumper.",49,37,12,0,0.960150394602238,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
180,2,"17:02",1022,1022,"Anthony Lamb Defensive Rebound.",49,37,12,16,0.960150394602238,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
181,2,"16:46",1006,1006,"Isaiah Moll missed Three Point Jumper.",49,37,12,0,0.95873301732864,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
182,2,"16:46",1006,1006,"Garrison Mathews Defensive Rebound.",49,37,12,8,0.95873301732864,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
183,2,"16:38",998,998,"Rob Marberry made Layup. Assisted by Garrison Mathews.",51,37,14,17,0.968928338038691,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
184,2,"16:21",981,981,"Stef Smith missed Three Point Jumper.",51,37,14,0,0.977576366901038,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
185,2,"16:21",981,981,"Kenny Cooper Defensive Rebound.",51,37,14,8,0.977576366901038,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
186,2,"16:13",973,973,"Garrison Mathews missed Three Point Jumper.",51,37,14,0,0.972182699221096,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
187,2,"16:13",973,973,"Anthony Lamb Defensive Rebound.",51,37,14,13,0.972182699221096,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
188,2,"16:00",960,960,"Isaiah Moll made Layup.",51,39,12,10,0.957990602588867,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
189,2,"15:50",950,950,"Foul on Ben Shungu.",51,39,12,0,0.964006803543594,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
190,2,"15:50",950,950,"Official TV Timeout",51,39,12,11,0.964006803543594,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
191,2,"15:39",939,939,"Matt Rose made Three Point Jumper. Assisted by Rob Marberry.",54,39,15,21,0.978489628584228,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
192,2,"15:18",918,918,"Foul on Garrison Mathews.",54,39,15,13,0.981162570938831,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
193,2,"15:05",905,905,"Isaiah Moll missed Layup.",54,39,15,0,0.978026319274853,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
194,2,"15:05",905,905,"Rob Marberry Defensive Rebound.",54,39,15,26,0.978026319274853,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
195,2,"14:39",879,879,"Rob Marberry missed Jumper.",54,39,15,0,0.979257823227085,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
196,2,"14:39",879,879,"Nathan Moran Offensive Rebound.",54,39,15,6,0.979257823227085,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
197,2,"14:33",873,873,"Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.",57,39,18,10,0.988254776572524,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
198,2,"14:23",863,863,"Robin Duncan made Layup.",57,41,16,0,0.981640311270458,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
199,2,"14:23",863,863,"Foul on Rob Marberry.",57,41,16,0,0.981640311270458,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
200,2,"14:23",863,863,"Robin Duncan made Free Throw.",57,42,15,10,0.977849086244105,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
201,2,"14:13",853,853,"Matt Rose missed Three Point Jumper.",57,42,15,0,0.9829552442343,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
202,2,"14:13",853,853,"Robin Duncan Defensive Rebound.",57,42,15,8,0.9829552442343,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
203,2,"14:05",845,845,"Robin Duncan missed Layup.",57,42,15,0,0.983412052749775,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
204,2,"14:05",845,845,"Rob Marberry Defensive Rebound.",57,42,15,13,0.983412052749775,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
205,2,"13:52",832,832,"Andrew Fleming missed Layup.",57,42,15,0,0.983849910389791,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
206,2,"13:52",832,832,"Anthony Lamb Block.",57,42,15,5,0.983849910389791,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
207,2,"13:47",827,827,"Ra Kpedi Defensive Rebound.",57,42,15,14,0.97773800458436,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
208,2,"13:33",813,813,"Stef Smith missed Three Point Jumper.",57,42,15,0,0.979549678164615,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
209,2,"13:33",813,813,"Ra Kpedi Offensive Rebound.",57,42,15,3,0.979549678164615,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
210,2,"13:30",810,810,"Ra Kpedi Turnover.",57,42,15,0,0.979549678164615,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
211,2,"13:30",810,810,"Nathan Moran Steal.",57,42,15,14,0.979549678164615,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
212,2,"13:16",796,796,"Foul on Ra Kpedi.",57,42,15,5,0.985140748103439,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
213,2,"13:11",791,791,"Rob Marberry made Layup. Assisted by Nathan Moran.",59,42,17,19,0.990374743485661,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
214,2,"12:52",772,772,"Anthony Lamb Turnover.",59,42,17,1,0.988933236265942,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
215,2,"12:51",771,771,"Andrew Fleming Steal.",59,42,17,10,0.988933236265942,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
216,2,"12:41",761,761,"Foul on Robin Duncan.",59,42,17,0,0.990966678481816,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
217,2,"12:41",761,761,"Nathan Moran made Free Throw.",60,42,18,0,0.992708058585407,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
218,2,"12:41",761,761,"Nathan Moran made Free Throw.",61,42,19,7,0.994115740995444,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
219,2,"12:34",754,754,"Foul on Eli Pepper.",61,42,19,0,0.993669586582608,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
220,2,"12:34",754,754,"Robin Duncan missed Free Throw.",61,42,19,0,0.993669586582608,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
221,2,"12:34",754,754,"Vermont Deadball Team Rebound.",61,42,19,0,0.993669586582608,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
222,2,"12:34",754,754,"Robin Duncan made Free Throw.",61,43,18,13,0.992145734783829,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
223,2,"12:21",741,741,"Foul on Ra Kpedi.",61,43,18,0,0.992506784440482,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
224,2,"12:21",741,741,"Andrew Fleming made Free Throw.",62,43,19,0,0.993995339927714,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
225,2,"12:21",741,741,"Andrew Fleming made Free Throw.",63,43,20,14,0.995189621464764,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
226,2,"12:07",727,727,"Foul on Michael Buckland.",63,43,20,0,0.995230248801476,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
227,2,"12:07",727,727,"Stef Smith made Free Throw.",63,44,19,0,0.994063013224837,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
228,2,"12:07",727,727,"Stef Smith made Free Throw.",63,45,18,10,0.992612256507004,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
229,2,"11:57",717,717,"Michael Buckland made Layup. Assisted by Kenny Cooper.",65,45,20,20,0.994643445520569,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
230,2,"11:37",697,697,"Stef Smith Turnover.",65,45,20,0,0.996750087630905,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
231,2,"11:37",697,697,"Official TV Timeout",65,45,20,9,0.996750087630905,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
232,2,"11:28",688,688,"Jake Wolfe missed Jumper.",65,45,20,0,0.99516012011284,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
233,2,"11:28",688,688,"Ahsan Asadullah Offensive Rebound.",65,45,20,5,0.99516012011284,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
234,2,"11:23",683,683,"Foul on Robin Duncan.",65,45,20,0,0.99516012011284,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
235,2,"11:23",683,683,"Andrew Fleming missed Free Throw.",65,45,20,0,0.99516012011284,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
236,2,"11:23",683,683,"Lipscomb Deadball Team Rebound.",65,45,20,0,0.99516012011284,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
237,2,"11:23",683,683,"Andrew Fleming made Free Throw.",66,45,21,16,0.996125920852679,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
238,2,"11:07",667,667,"Stef Smith missed Three Point Jumper.",66,45,21,0,0.996455846327041,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
239,2,"11:07",667,667,"Anthony Lamb Offensive Rebound.",66,45,21,5,0.996455846327041,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
240,2,"11:02",662,662,"Anthony Lamb made Jumper.",66,47,19,0,0.994439506496624,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
241,2,"11:02",662,662,"Foul on Kenny Cooper.",66,47,19,0,0.994439506496624,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
242,2,"11:02",662,662,"Anthony Lamb made Free Throw.",66,48,18,15,0.993037887630445,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
243,2,"10:47",647,647,"Kenny Cooper missed Jumper.",66,48,18,0,0.994338703144357,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
244,2,"10:47",647,647,"Isaiah Moll Defensive Rebound.",66,48,18,7,0.994338703144357,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
245,2,"10:40",640,640,"Isaiah Moll Turnover.",66,48,18,2,0.994338703144357,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
246,2,"10:38",638,638,"Jake Wolfe Steal.",66,48,18,1,0.993315728574411,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
247,2,"10:37",637,637,"Jake Wolfe missed Layup.",66,48,18,0,0.993315728574411,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
248,2,"10:37",637,637,"Andrew Fleming Offensive Rebound.",66,48,18,0,0.993315728574411,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
249,2,"10:37",637,637,"Andrew Fleming missed Jumper.",66,48,18,0,0.993315728574411,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
250,2,"10:37",637,637,"Anthony Lamb Defensive Rebound.",66,48,18,0,0.993315728574411,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
251,2,"10:37",637,637,"Foul on Andrew Fleming.",66,48,18,0,0.993315728574411,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
252,2,"10:37",637,637,"Anthony Lamb made Free Throw.",66,49,17,0,0.991548590265589,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
253,2,"10:37",637,637,"Anthony Lamb made Free Throw.",66,50,16,7,0.989319292405592,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
254,2,"10:30",630,630,"Foul on Anthony Lamb.",66,50,16,0,0.989319292405592,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
255,2,"10:30",630,630,"Ahsan Asadullah made Free Throw.",67,50,17,0,0.991548590265589,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
256,2,"10:30",630,630,"Ahsan Asadullah made Free Throw.",68,50,18,8,0.993315728574411,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
257,2,"10:22",622,622,"Bailey Patella made Dunk. Assisted by Anthony Lamb.",68,52,16,15,0.992892789111225,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
258,2,"10:07",607,607,"Ahsan Asadullah missed Jumper.",68,52,16,0,0.991723474825173,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
259,2,"10:07",607,607,"Anthony Lamb Block.",68,52,16,2,0.991723474825173,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
260,2,"10:05",605,605,"Bailey Patella Defensive Rebound.",68,52,16,5,0.991723474825173,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
261,2,"10:00",600,600,"Ben Shungu missed Jumper.",68,52,16,0,0.991723474825173,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
262,2,"10:00",600,600,"Andrew Fleming Defensive Rebound.",68,52,16,21,0.991723474825173,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
263,2,"9:39",579,579,"Foul on Stef Smith.",68,52,16,0,0.993094041877975,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
264,2,"9:39",579,579,"Kenny Cooper made Free Throw.",69,52,17,0,0.994630699861975,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
265,2,"9:39",579,579,"Kenny Cooper made Free Throw.",70,52,18,10,0.995826869950305,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
266,2,"9:29",569,569,"Foul on Ahsan Asadullah.",70,52,18,0,0.996218563741844,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
267,2,"9:29",569,569,"Stef Smith made Free Throw.",70,53,17,0,0.995111189621405,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
268,2,"9:29",569,569,"Stef Smith made Free Throw.",70,54,16,25,0.99368158346597,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
269,2,"9:04",544,544,"Garrison Mathews missed Jumper.",70,54,16,0,0.993360717208971,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
270,2,"9:04",544,544,"Isaiah Moll Defensive Rebound.",70,54,16,22,0.993360717208971,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
271,2,"8:42",522,522,"Isaiah Moll missed Three Point Jumper.",70,54,16,0,0.993961868900683,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
272,2,"8:42",522,522,"Nathan Moran Defensive Rebound.",70,54,16,29,0.993961868900683,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
273,2,"8:13",493,493,"Rob Marberry made Jumper.",72,54,18,17,0.996727518848236,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
274,2,"7:56",476,476,"Stef Smith made Jumper.",72,56,16,23,0.995691535135443,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
275,2,"7:33",453,453,"Rob Marberry made Jumper. Assisted by Michael Buckland.",74,56,18,19,0.998311788883159,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
276,2,"7:14",434,434,"Isaiah Moll missed Three Point Jumper.",74,56,18,0,0.998261800792777,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
277,2,"7:14",434,434,"Stef Smith Offensive Rebound.",74,56,18,5,0.998261800792777,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
278,2,"7:09",429,429,"Stef Smith made Jumper.",74,58,16,23,0.995582417036853,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
279,2,"6:46",406,406,"Rob Marberry made Layup. Assisted by Garrison Mathews.",76,58,18,21,0.998656562505766,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
280,2,"6:25",385,385,"Stef Smith missed Three Point Jumper.",76,58,18,0,0.99784500099119,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
281,2,"6:25",385,385,"Ben Shungu Offensive Rebound.",76,58,18,2,0.99784500099119,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
282,2,"6:23",383,383,"Foul on Michael Buckland.",76,58,18,0,0.99784500099119,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
283,2,"6:23",383,383,"Official TV Timeout",76,58,18,0,0.99784500099119,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
284,2,"6:23",383,383,"Ben Shungu missed Free Throw.",76,58,18,0,0.99784500099119,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
285,2,"6:23",383,383,"Garrison Mathews Defensive Rebound.",76,58,18,16,0.99784500099119,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
286,2,"6:07",367,367,"Garrison Mathews missed Jumper.",76,58,18,0,0.998464501493602,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
287,2,"6:07",367,367,"Kenny Cooper Offensive Rebound.",76,58,18,23,0.998464501493602,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
288,2,"5:44",344,344,"Rob Marberry made Jumper.",78,58,20,15,0.999298621835899,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
289,2,"5:29",329,329,"Isaiah Moll Turnover.",78,58,20,1,0.999077176231672,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
290,2,"5:28",328,328,"Kenny Cooper Steal.",78,58,20,1,0.999077176231672,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
291,2,"5:27",327,327,"Kenny Cooper made Layup.",80,58,22,26,0.999507230457738,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
292,2,"5:01",301,301,"Stef Smith missed Jumper.",80,58,22,0,0.999687394784297,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
293,2,"5:01",301,301,"Garrison Mathews Defensive Rebound.",80,58,22,7,0.999687394784297,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
294,2,"4:54",294,294,"Foul on Samuel Dingba.",80,58,22,0,0.999743473909467,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
295,2,"4:54",294,294,"Garrison Mathews made Free Throw.",81,58,23,0,0.999817936527147,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
296,2,"4:54",294,294,"Garrison Mathews made Free Throw.",82,58,24,21,0.999870787445237,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
297,2,"4:33",273,273,"Ra Kpedi missed Layup.",82,58,24,0,0.999950905618356,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
298,2,"4:33",273,273,"Eli Pepper Defensive Rebound.",82,58,24,14,0.999950905618356,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
299,2,"4:19",259,259,"Kenny Cooper made Layup. Assisted by Eli Pepper.",84,58,26,18,0.999990562585608,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
300,2,"4:01",241,241,"Bailey Patella missed Jumper.",84,58,26,0,0.999984856291777,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
301,2,"4:01",241,241,"Garrison Mathews Defensive Rebound.",84,58,26,7,0.999984856291777,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
302,2,"3:54",234,234,"Garrison Mathews missed Jumper.",84,58,26,0,0.999985538609401,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
303,2,"3:54",234,234,"Garrison Mathews Offensive Rebound.",84,58,26,30,0.999985538609401,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
304,2,"3:24",204,204,"Ahsan Asadullah Turnover.",84,58,26,2,0.999996186720648,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
305,2,"3:22",202,202,"Bailey Patella Steal.",84,58,26,6,0.999996186720648,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
306,2,"3:16",196,196,"Robin Duncan missed Layup.",84,58,26,0,0.999996646937106,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
307,2,"3:16",196,196,"Ahsan Asadullah Defensive Rebound.",84,58,26,15,0.999996646937106,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
308,2,"3:01",181,181,"Garrison Mathews missed Three Point Jumper.",84,58,26,0,0.999997977794625,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
309,2,"3:01",181,181,"Bailey Patella Defensive Rebound.",84,58,26,8,0.999997977794625,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
310,2,"2:53",173,173,"Anthony Lamb made Three Point Jumper.",84,61,23,32,0.999993441185084,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
311,2,"2:21",141,141,"Ahsan Asadullah made Layup. Assisted by Kenny Cooper.",86,61,25,15,0.99999864585583,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
312,2,"2:06",126,126,"Anthony Lamb missed Three Point Jumper.",86,61,25,0,0.99999954046842,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
313,2,"2:06",126,126,"Ahsan Asadullah Defensive Rebound.",86,61,25,28,0.99999954046842,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
314,2,"1:38",98,98,"Garrison Mathews made Three Point Jumper. Assisted by Jake Wolfe.",89,61,28,24,0.99999998453165,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
315,2,"1:14",74,74,"Stef Smith made Layup. Assisted by Ra Kpedi.",89,63,26,30,0.999999996474654,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
316,2,"0:44",44,44,"Eli Pepper made Layup. Assisted by Jake Wolfe.",91,63,28,9,0.999999999908577,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
317,2,"0:35",35,35,"Stef Smith made Three Point Jumper.",91,66,25,30,0.999999998787053,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
318,2,"0:05",5,5,"Kenny Cooper missed Three Point Jumper.",91,66,25,0,1,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
319,2,"0:05",5,5,"Vermont Defensive Rebound.",91,66,25,0,1,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
320,2,"0:05",5,5,"Official TV Timeout",91,66,25,5,1,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
321,2,"0:00",0,0,"End of Game",91,66,25,0,1,"Lipscomb","Vermont",4,4,0,0,7,"401086735",2018-12-21
