"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:00",1200,1200,"End of 1st half",24,37,-13,0,0.0940410910962979,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
158,2,"20:00",1200,1200,"PLAY",24,37,-13,23,0.0940410910962979,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
159,2,"19:37",1177,1177,"Jordan Gilliam made Three Point Jumper. Assisted by Menno Dijkstra.",27,37,-10,20,0.140511868507502,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
160,2,"19:17",1157,1157,"Mikey Henn Turnover.",27,37,-10,22,0.145534189959544,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
161,2,"18:55",1135,1135,"Zac Watson made Layup. Assisted by Dragan Elkaz.",29,37,-8,18,0.18667576705467,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
162,2,"18:37",1117,1117,"De'jon Davis made Layup.",29,39,-10,15,0.134676070327205,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
163,2,"18:22",1102,1102,"Foul on Milan Acquaah.",29,39,-10,0,0.137801577933737,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
164,2,"18:22",1102,1102,"Jordan Gilliam made Free Throw.",30,39,-9,0,0.158437136001915,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
165,2,"18:22",1102,1102,"Jordan Gilliam made Free Throw.",31,39,-8,19,0.181512290140166,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
166,2,"18:03",1083,1083,"Bul Kuol missed Three Point Jumper.",31,39,-8,0,0.163373897420624,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
167,2,"18:03",1083,1083,"Mikey Henn Offensive Rebound.",31,39,-8,18,0.163373897420624,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
168,2,"17:45",1065,1065,"Jordan Heading Turnover.",31,39,-8,21,0.189159281455984,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
169,2,"17:24",1044,1044,"Menno Dijkstra Turnover.",31,39,-8,0,0.181569488448413,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
170,2,"17:24",1044,1044,"Foul on Menno Dijkstra.",31,39,-8,11,0.181569488448413,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
171,2,"17:13",1033,1033,"Milan Acquaah made Layup.",31,41,-10,14,0.127776026955818,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
172,2,"16:59",1019,1019,"Ajani Kennedy Turnover.",31,41,-10,1,0.110137373574327,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
173,2,"16:58",1018,1018,"Jordan Heading Steal.",31,41,-10,1,0.110137373574327,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
174,2,"16:57",1017,1017,"Jordan Heading made Layup.",31,43,-12,3,0.0790990713480705,"UC Riverside","California Baptist",2,6,0,0,-1.5,"401086109",2018-11-29
175,2,"16:54",1014,1014,"UC Riverside  Timeout",31,43,-12,22,0.0790990713480705,"UC Riverside","California Baptist",1,6,1,0,-1.5,"401086109",2018-11-29
176,2,"16:32",992,992,"Jordan Gilliam missed Layup.",31,43,-12,0,0.0855329468941974,"UC Riverside","California Baptist",1,6,1,0,-1.5,"401086109",2018-11-29
177,2,"16:32",992,992,"De'jon Davis Defensive Rebound.",31,43,-12,31,0.0855329468941974,"UC Riverside","California Baptist",1,6,1,0,-1.5,"401086109",2018-11-29
178,2,"16:01",961,961,"Milan Acquaah missed Three Point Jumper.",31,43,-12,0,0.0832470954081906,"UC Riverside","California Baptist",1,6,1,0,-1.5,"401086109",2018-11-29
179,2,"16:01",961,961,"Dikymbe Martin Defensive Rebound.",31,43,-12,17,0.0832470954081906,"UC Riverside","California Baptist",1,6,1,0,-1.5,"401086109",2018-11-29
180,2,"15:44",944,944,"Menno Dijkstra made Layup. Assisted by Jordan Gilliam.",33,43,-10,7,0.117575909780214,"UC Riverside","California Baptist",1,6,0,0,-1.5,"401086109",2018-11-29
181,2,"15:37",937,937,"Jordan Heading Turnover.",33,43,-10,13,0.111700972390706,"UC Riverside","California Baptist",1,6,0,0,-1.5,"401086109",2018-11-29
182,2,"15:24",924,924,"Jordan Gilliam made Layup.",35,43,-8,21,0.142325801681785,"UC Riverside","California Baptist",1,6,0,0,-1.5,"401086109",2018-11-29
183,2,"15:03",903,903,"Jordan Heading made Three Point Jumper. Assisted by Mikey Henn.",35,46,-11,18,0.0947321555908385,"UC Riverside","California Baptist",1,6,0,0,-1.5,"401086109",2018-11-29
184,2,"14:45",885,885,"Jordan Gilliam made Layup.",37,46,-9,1,0.148831208377988,"UC Riverside","California Baptist",1,6,0,0,-1.5,"401086109",2018-11-29
185,2,"14:44",884,884,"Foul on Mikey Henn.",37,46,-9,0,0.148831208377988,"UC Riverside","California Baptist",1,6,1,0,-1.5,"401086109",2018-11-29
186,2,"14:44",884,884,"UC Riverside  Timeout",37,46,-9,0,0.148831208377988,"UC Riverside","California Baptist",0,6,1,0,-1.5,"401086109",2018-11-29
187,2,"14:44",884,884,"Jordan Gilliam made Free Throw.",38,46,-8,12,0.172224481810824,"UC Riverside","California Baptist",0,6,1,0,-1.5,"401086109",2018-11-29
188,2,"14:32",872,872,"Zach Pirog made Dunk. Assisted by Jordan Heading.",38,48,-10,16,0.112415902807698,"UC Riverside","California Baptist",0,6,1,0,-1.5,"401086109",2018-11-29
189,2,"14:16",856,856,"Menno Dijkstra made Layup. Assisted by Jordan Gilliam.",40,48,-8,20,0.151497115681934,"UC Riverside","California Baptist",0,6,1,0,-1.5,"401086109",2018-11-29
190,2,"13:56",836,836,"Milan Acquaah made Three Point Jumper. Assisted by Bul Kuol.",40,51,-11,2,0.078640803649322,"UC Riverside","California Baptist",0,6,1,0,-1.5,"401086109",2018-11-29
191,2,"13:54",834,834,"California Baptist  Timeout",40,51,-11,1,0.078640803649322,"UC Riverside","California Baptist",0,5,1,1,-1.5,"401086109",2018-11-29
192,2,"13:53",833,833,"Foul on Milan Acquaah.",40,51,-11,19,0.078640803649322,"UC Riverside","California Baptist",0,5,1,1,-1.5,"401086109",2018-11-29
193,2,"13:34",814,814,"Foul on De'jon Davis.",40,51,-11,4,0.0823339777356945,"UC Riverside","California Baptist",0,5,0,1,-1.5,"401086109",2018-11-29
194,2,"13:30",810,810,"Jordan Gilliam made Three Point Jumper. Assisted by Menno Dijkstra.",43,51,-8,14,0.139111141840481,"UC Riverside","California Baptist",0,5,0,1,-1.5,"401086109",2018-11-29
195,2,"13:16",796,796,"Milan Acquaah missed Layup.",43,51,-8,0,0.125872901979108,"UC Riverside","California Baptist",0,5,0,1,-1.5,"401086109",2018-11-29
196,2,"13:16",796,796,"Jordan Gilliam Defensive Rebound.",43,51,-8,11,0.125872901979108,"UC Riverside","California Baptist",0,5,0,1,-1.5,"401086109",2018-11-29
197,2,"13:05",785,785,"Ajani Kennedy missed Three Point Jumper.",43,51,-8,0,0.140172015235461,"UC Riverside","California Baptist",0,5,0,1,-1.5,"401086109",2018-11-29
198,2,"13:05",785,785,"Bul Kuol Defensive Rebound.",43,51,-8,24,0.140172015235461,"UC Riverside","California Baptist",0,5,0,1,-1.5,"401086109",2018-11-29
199,2,"12:41",761,761,"Foul on Menno Dijkstra.",43,51,-8,18,0.139298988018598,"UC Riverside","California Baptist",0,5,0,0,-1.5,"401086109",2018-11-29
200,2,"12:23",743,743,"Ty Rowell made Three Point Jumper. Assisted by Milan Acquaah.",43,54,-11,17,0.0659583394933248,"UC Riverside","California Baptist",0,5,0,0,-1.5,"401086109",2018-11-29
201,2,"12:06",726,726,"Jordan Gilliam Turnover.",43,54,-11,1,0.0784168299054064,"UC Riverside","California Baptist",0,5,0,0,-1.5,"401086109",2018-11-29
202,2,"12:05",725,725,"Milan Acquaah Steal.",43,54,-11,0,0.0784168299054064,"UC Riverside","California Baptist",0,5,0,0,-1.5,"401086109",2018-11-29
203,2,"12:05",725,725,"De'jon Davis missed Layup.",43,54,-11,0,0.0784168299054064,"UC Riverside","California Baptist",0,5,0,0,-1.5,"401086109",2018-11-29
204,2,"12:05",725,725,"California Baptist Offensive Rebound.",43,54,-11,3,0.0784168299054064,"UC Riverside","California Baptist",0,5,0,0,-1.5,"401086109",2018-11-29
205,2,"12:02",722,722,"Bul Kuol Turnover.",43,54,-11,2,0.0784168299054064,"UC Riverside","California Baptist",0,5,0,0,-1.5,"401086109",2018-11-29
206,2,"12:00",720,720,"UC Riverside  Timeout",43,54,-11,17,0.0784168299054064,"UC Riverside","California Baptist",-1,5,1,0,-1.5,"401086109",2018-11-29
207,2,"11:43",703,703,"Zac Watson missed Layup.",43,54,-11,0,0.0833256718806224,"UC Riverside","California Baptist",-1,5,1,0,-1.5,"401086109",2018-11-29
208,2,"11:43",703,703,"De'jon Davis Defensive Rebound.",43,54,-11,17,0.0833256718806224,"UC Riverside","California Baptist",-1,5,1,0,-1.5,"401086109",2018-11-29
209,2,"11:26",686,686,"Foul on Dominick Pickett.",43,54,-11,0,0.0666359514547205,"UC Riverside","California Baptist",-1,5,1,0,-1.5,"401086109",2018-11-29
210,2,"11:26",686,686,"Foul on DJ McDonald.",43,54,-11,4,0.0666359514547205,"UC Riverside","California Baptist",-1,5,1,0,-1.5,"401086109",2018-11-29
211,2,"11:22",682,682,"Bul Kuol missed Layup.",43,54,-11,0,0.0666359514547205,"UC Riverside","California Baptist",-1,5,1,0,-1.5,"401086109",2018-11-29
212,2,"11:22",682,682,"Zac Watson Defensive Rebound.",43,54,-11,8,0.0666359514547205,"UC Riverside","California Baptist",-1,5,1,0,-1.5,"401086109",2018-11-29
213,2,"11:14",674,674,"Foul on Milan Acquaah.",43,54,-11,0,0.060669680163216,"UC Riverside","California Baptist",-1,5,1,0,-1.5,"401086109",2018-11-29
214,2,"11:14",674,674,"UC Riverside  Timeout",43,54,-11,22,0.060669680163216,"UC Riverside","California Baptist",-2,5,1,0,-1.5,"401086109",2018-11-29
215,2,"10:52",652,652,"Jordan Gilliam missed Three Point Jumper.",43,54,-11,0,0.0641294481629127,"UC Riverside","California Baptist",-2,5,1,0,-1.5,"401086109",2018-11-29
216,2,"10:52",652,652,"California Baptist Defensive Rebound.",43,54,-11,14,0.0641294481629127,"UC Riverside","California Baptist",-2,5,1,0,-1.5,"401086109",2018-11-29
217,2,"10:38",638,638,"Foul on Zac Watson.",43,54,-11,5,0.0622078685979944,"UC Riverside","California Baptist",-2,5,1,0,-1.5,"401086109",2018-11-29
218,2,"10:33",633,633,"De'jon Davis made Three Point Jumper. Assisted by Ty Rowell.",43,57,-14,12,0.0316113648126838,"UC Riverside","California Baptist",-2,5,1,0,-1.5,"401086109",2018-11-29
219,2,"10:21",621,621,"Foul on Jordan Heading.",43,57,-14,11,0.0245365074547906,"UC Riverside","California Baptist",-2,5,1,0,-1.5,"401086109",2018-11-29
220,2,"10:10",610,610,"Foul on Ty Rowell.",43,57,-14,0,0.0243841587853165,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
221,2,"10:10",610,610,"Dikymbe Martin made Free Throw.",44,57,-13,0,0.0311216256114363,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
222,2,"10:10",610,610,"Dikymbe Martin made Free Throw.",45,57,-12,14,0.039645041049857,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
223,2,"9:56",596,596,"De'jon Davis made Layup.",45,59,-14,0,0.0301648806513635,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
224,2,"9:56",596,596,"Foul on Zac Watson.",45,59,-14,0,0.0301648806513635,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
225,2,"9:56",596,596,"De'jon Davis made Free Throw.",45,60,-15,14,0.0238898527365794,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
226,2,"9:42",582,582,"Menno Dijkstra missed Three Point Jumper.",45,60,-15,0,0.0228292070886364,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
227,2,"9:42",582,582,"Milan Acquaah Defensive Rebound.",45,60,-15,16,0.0228292070886364,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
228,2,"9:26",566,566,"Jordan Heading made Jumper.",45,62,-17,17,0.0110976081242258,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
229,2,"9:09",549,549,"Jordan Gilliam made Jumper.",47,62,-15,34,0.0147638016649174,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
230,2,"8:35",515,515,"Glenn Morison Turnover.",47,62,-15,10,0.0154013984794496,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
231,2,"8:25",505,505,"Dikymbe Martin made Jumper.",49,62,-13,20,0.0284827121325083,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
232,2,"8:05",485,485,"Jordan Heading Turnover.",49,62,-13,11,0.0252253749588264,"UC Riverside","California Baptist",-2,5,0,0,-1.5,"401086109",2018-11-29
233,2,"7:54",474,474,"Dikymbe Martin missed Layup.",49,62,-13,0,0.0195972148310149,"UC Riverside","California Baptist",-2,5,0,1,-1.5,"401086109",2018-11-29
234,2,"7:54",474,474,"Glenn Morison Block.",49,62,-13,0,0.0195972148310149,"UC Riverside","California Baptist",-2,5,0,1,-1.5,"401086109",2018-11-29
235,2,"7:54",474,474,"California Baptist Defensive Rebound.",49,62,-13,0,0.0195972148310149,"UC Riverside","California Baptist",-2,5,0,1,-1.5,"401086109",2018-11-29
236,2,"7:54",474,474,"California Baptist  Timeout",49,62,-13,17,0.0195972148310149,"UC Riverside","California Baptist",-2,4,0,1,-1.5,"401086109",2018-11-29
237,2,"7:37",457,457,"Mikey Henn made Layup. Assisted by De'jon Davis.",49,64,-15,15,0.00761106781720734,"UC Riverside","California Baptist",-2,4,0,1,-1.5,"401086109",2018-11-29
238,2,"7:22",442,442,"Jordan Gilliam missed Three Point Jumper.",49,64,-15,0,0.0150207968271655,"UC Riverside","California Baptist",-2,4,0,1,-1.5,"401086109",2018-11-29
239,2,"7:22",442,442,"Ajani Kennedy Offensive Rebound.",49,64,-15,6,0.0150207968271655,"UC Riverside","California Baptist",-2,4,0,1,-1.5,"401086109",2018-11-29
240,2,"7:16",436,436,"Dikymbe Martin made Jumper. Assisted by Ajani Kennedy.",51,64,-13,22,0.0168764696300104,"UC Riverside","California Baptist",-2,4,0,1,-1.5,"401086109",2018-11-29
241,2,"6:54",414,414,"Jordan Heading missed Three Point Jumper.",51,64,-13,0,0.0170653026450795,"UC Riverside","California Baptist",-2,4,0,1,-1.5,"401086109",2018-11-29
242,2,"6:54",414,414,"Dikymbe Martin Defensive Rebound.",51,64,-13,11,0.0170653026450795,"UC Riverside","California Baptist",-2,4,0,1,-1.5,"401086109",2018-11-29
243,2,"6:43",403,403,"Jordan Gilliam missed Jumper.",51,64,-13,0,0.0117145202782065,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
244,2,"6:43",403,403,"De'jon Davis Defensive Rebound.",51,64,-13,10,0.0117145202782065,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
245,2,"6:33",393,393,"Foul on Dragan Elkaz.",51,64,-13,0,0.0164742087635408,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
246,2,"6:33",393,393,"Milan Acquaah made Free Throw.",51,65,-14,0,0.0121106167170713,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
247,2,"6:33",393,393,"Milan Acquaah made Free Throw.",51,66,-15,18,0.00889237741628502,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
248,2,"6:15",375,375,"Dikymbe Martin made Layup.",53,66,-13,15,0.0149024054443652,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
249,2,"6:00",360,360,"Milan Acquaah missed Layup.",53,66,-13,0,0.0137722148328787,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
250,2,"6:00",360,360,"Dragan Elkaz Block.",53,66,-13,2,0.0137722148328787,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
251,2,"5:58",358,358,"Mikey Henn Offensive Rebound.",53,66,-13,7,0.00897029881951035,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
252,2,"5:51",351,351,"Foul on Jordan Gilliam.",53,66,-13,0,0.00897029881951035,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
253,2,"5:51",351,351,"Jordan Heading made Free Throw.",53,67,-14,0,0.00639962015360662,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
254,2,"5:51",351,351,"Jordan Heading made Free Throw.",53,68,-15,24,0.00456224669206106,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
255,2,"5:27",327,327,"Jordan Gilliam missed Jumper.",53,68,-15,0,0.00740453800782653,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
256,2,"5:27",327,327,"Zach Pirog Defensive Rebound.",53,68,-15,32,0.00740453800782653,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
257,2,"4:55",295,295,"Jordan Heading missed Jumper.",53,68,-15,0,0.00497877195022744,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
258,2,"4:55",295,295,"Callum McRae Defensive Rebound.",53,68,-15,16,0.00497877195022744,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
259,2,"4:39",279,279,"Jordan Gilliam missed Layup.",53,68,-15,0,0.00243740692604787,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
260,2,"4:39",279,279,"California Baptist Defensive Rebound.",53,68,-15,29,0.00243740692604787,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
261,2,"4:10",250,250,"Bul Kuol missed Three Point Jumper.",53,68,-15,0,0.00179356234433863,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
262,2,"4:10",250,250,"Dragan Elkaz Defensive Rebound.",53,68,-15,11,0.00179356234433863,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
263,2,"3:59",239,239,"Ajani Kennedy made Three Point Jumper. Assisted by Dikymbe Martin.",56,68,-12,18,0.007527179819494,"UC Riverside","California Baptist",-2,4,0,0,-1.5,"401086109",2018-11-29
264,2,"3:41",221,221,"Milan Acquaah Turnover.",56,68,-12,0,0.00577743588900979,"UC Riverside","California Baptist",-2,4,1,0,-1.5,"401086109",2018-11-29
265,2,"3:41",221,221,"UC Riverside  Timeout",56,68,-12,21,0.00577743588900979,"UC Riverside","California Baptist",-3,4,1,0,-1.5,"401086109",2018-11-29
266,2,"3:20",200,200,"Dikymbe Martin made Jumper.",58,68,-10,18,0.0103743009676591,"UC Riverside","California Baptist",-3,4,1,0,-1.5,"401086109",2018-11-29
267,2,"3:02",182,182,"Bul Kuol missed Three Point Jumper.",58,68,-10,0,0.0066685032406219,"UC Riverside","California Baptist",-3,4,1,0,-1.5,"401086109",2018-11-29
268,2,"3:02",182,182,"Dragan Elkaz Defensive Rebound.",58,68,-10,11,0.0066685032406219,"UC Riverside","California Baptist",-3,4,1,0,-1.5,"401086109",2018-11-29
269,2,"2:51",171,171,"Foul on Bul Kuol.",58,68,-10,0,0.00747844042130429,"UC Riverside","California Baptist",-3,4,1,0,-1.5,"401086109",2018-11-29
270,2,"2:51",171,171,"Ajani Kennedy made Free Throw.",59,68,-9,0,0.0121752418899169,"UC Riverside","California Baptist",-3,4,1,0,-1.5,"401086109",2018-11-29
271,2,"2:51",171,171,"Ajani Kennedy made Free Throw.",60,68,-8,7,0.0197631121781344,"UC Riverside","California Baptist",-3,4,1,0,-1.5,"401086109",2018-11-29
272,2,"2:44",164,164,"California Baptist  Timeout",60,68,-8,8,0.0151920696713627,"UC Riverside","California Baptist",-3,3,1,1,-1.5,"401086109",2018-11-29
273,2,"2:36",156,156,"Milan Acquaah made Layup.",60,70,-10,20,0.00448748546110408,"UC Riverside","California Baptist",-3,3,0,1,-1.5,"401086109",2018-11-29
274,2,"2:16",136,136,"Ajani Kennedy missed Layup.",60,70,-10,0,0.00483623323811941,"UC Riverside","California Baptist",-3,3,0,1,-1.5,"401086109",2018-11-29
275,2,"2:16",136,136,"Zach Pirog Block.",60,70,-10,2,0.00483623323811941,"UC Riverside","California Baptist",-3,3,0,1,-1.5,"401086109",2018-11-29
276,2,"2:14",134,134,"Zach Pirog Defensive Rebound.",60,70,-10,31,0.00483623323811941,"UC Riverside","California Baptist",-3,3,0,1,-1.5,"401086109",2018-11-29
277,2,"1:43",103,103,"Milan Acquaah missed Three Point Jumper.",60,70,-10,0,0.00164988057634307,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
278,2,"1:43",103,103,"Dikymbe Martin Defensive Rebound.",60,70,-10,8,0.00164988057634307,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
279,2,"1:35",95,95,"Foul on Zach Pirog.",60,70,-10,0,0.0017988938816001,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
280,2,"1:35",95,95,"Zac Watson made Free Throw.",61,70,-9,0,0.00336843397088906,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
281,2,"1:35",95,95,"Zac Watson made Free Throw.",62,70,-8,21,0.00629876105955698,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
282,2,"1:14",74,74,"Jordan Heading made Layup.",62,72,-10,13,0.000539091513821433,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
283,2,"1:01",61,61,"Foul on Ty Rowell.",62,72,-10,0,0.000514787669964979,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
284,2,"1:01",61,61,"Dominick Pickett made Free Throw.",63,72,-9,0,0.00108077504725828,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
285,2,"1:01",61,61,"Dominick Pickett made Free Throw.",64,72,-8,5,0.00226762989927536,"UC Riverside","California Baptist",-3,3,0,0,-1.5,"401086109",2018-11-29
286,2,"0:56",56,56,"California Baptist  Timeout",64,72,-8,2,0.00087674939171365,"UC Riverside","California Baptist",-3,2,0,1,-1.5,"401086109",2018-11-29
287,2,"0:54",54,54,"Foul on Jordan Gilliam.",64,72,-8,0,0.00209708445362308,"UC Riverside","California Baptist",-3,2,1,1,-1.5,"401086109",2018-11-29
288,2,"0:54",54,54,"Milan Acquaah made Free Throw.",64,73,-9,0,0.000982405131630484,"UC Riverside","California Baptist",-3,2,1,1,-1.5,"401086109",2018-11-29
289,2,"0:54",54,54,"Milan Acquaah made Free Throw.",64,74,-10,0,0.000459946737763716,"UC Riverside","California Baptist",-3,2,1,1,-1.5,"401086109",2018-11-29
290,2,"0:54",54,54,"UC Riverside  Timeout",64,74,-10,12,0.000459946737763716,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
291,2,"0:42",42,42,"Jordan Gilliam missed Three Point Jumper.",64,74,-10,0,0.000108837807314649,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
292,2,"0:42",42,42,"De'jon Davis Defensive Rebound.",64,74,-10,4,0.000108837807314649,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
293,2,"0:38",38,38,"Foul on Ajani Kennedy.",64,74,-10,0,7.94817797051335e-05,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
294,2,"0:38",38,38,"De'jon Davis made Free Throw.",64,75,-11,0,3.05277824980568e-05,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
295,2,"0:38",38,38,"De'jon Davis made Free Throw.",64,76,-12,6,1.17249186766706e-05,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
296,2,"0:32",32,32,"Foul on Zach Pirog.",64,76,-12,0,1.20990725692715e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
297,2,"0:32",32,32,"Ajani Kennedy made Free Throw.",65,76,-11,0,3.76054054832672e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
298,2,"0:32",32,32,"Ajani Kennedy missed Free Throw.",65,76,-11,0,3.76054054832672e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
299,2,"0:32",32,32,"Jordan Heading Defensive Rebound.",65,76,-11,3,3.76054054832672e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
300,2,"0:29",29,29,"Foul on Ajani Kennedy.",65,76,-11,0,9.57391472551514e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
301,2,"0:29",29,29,"Jordan Heading made Free Throw.",65,77,-12,0,3.48581972640782e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
302,2,"0:29",29,29,"Jordan Heading made Free Throw.",65,78,-13,13,1.2691665291993e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
303,2,"0:16",16,16,"Jordan Gilliam made Three Point Jumper. Assisted by Dikymbe Martin.",68,78,-10,0,4.86712361816839e-08,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
304,2,"0:16",16,16,"Foul on Jordan Gilliam.",68,78,-10,1,4.86712361816839e-08,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
305,2,"0:15",15,15,"Milan Acquaah made Free Throw.",68,79,-11,0,1.04966680451691e-07,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
306,2,"0:15",15,15,"Milan Acquaah made Free Throw.",68,80,-12,3,2.47530614432191e-08,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
307,2,"0:12",12,12,"Foul on Ty Rowell.",68,80,-12,0,3.3708265529076e-07,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
308,2,"0:12",12,12,"Dikymbe Martin made Free Throw.",69,80,-11,0,1.22807046894541e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
309,2,"0:12",12,12,"Dikymbe Martin made Free Throw.",70,80,-10,12,4.47413564948806e-06,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
310,2,"0:00",0,0,"End of Game",70,80,-10,0,9.4450998994028e-85,"UC Riverside","California Baptist",-4,2,1,1,-1.5,"401086109",2018-11-29
