"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
147,2,"18:05",1085,1085,"Tyson Smith Steal.",35,33,2,4,0.735658217935887,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
148,2,"18:01",1081,1081,"Foul on Jashawn Talton.",35,33,2,0,0.735658217935887,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
149,2,"18:01",1081,1081,"Lesley Varner II made Free Throw.",36,33,3,0,0.768626399553123,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
150,2,"18:01",1081,1081,"Lesley Varner II made Free Throw.",37,33,4,9,0.798608468578053,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
151,2,"17:52",1072,1072,"Myles Smith missed Three Point Jumper.",37,33,4,0,0.793332461079442,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
152,2,"17:52",1072,1072,"Tyson Smith Block.",37,33,4,5,0.793332461079442,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
153,2,"17:47",1067,1067,"Kareem South Offensive Rebound.",37,33,4,20,0.798777920334426,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
154,2,"17:27",1047,1047,"Terry Winn III missed Layup.",37,35,2,3,0.744166686772215,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
155,2,"17:24",1044,1044,"Myles Smith Defensive Rebound.",37,35,2,7,0.744166686772215,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
156,2,"17:17",1037,1037,"Kareem South missed Jumper.",37,35,2,5,0.725788402249014,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
157,2,"17:12",1032,1032,"Javon Levi Defensive Rebound.",37,35,2,1,0.725788402249014,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
158,2,"17:11",1031,1031,"Javon Levi missed Layup.",37,35,2,4,0.725788402249014,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
159,2,"17:07",1027,1027,"Kareem South Defensive Rebound.",37,35,2,11,0.737014547305521,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
160,2,"16:56",1016,1016,"Emmanuel Toney missed Three Point Jumper.",37,35,2,4,0.708980475568589,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
161,2,"16:52",1012,1012,"Tony Lewis Offensive Rebound.",37,35,2,8,0.708980475568589,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
162,2,"16:44",1004,1004,"Tony Lewis missed Layup.",37,35,2,6,0.718010253714783,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
163,2,"16:38",998,998,"Myles Smith Offensive Rebound.",37,35,2,0,0.718640302654433,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
164,2,"16:38",998,998,"Myles Smith made Layup.",37,37,0,18,0.641236139444094,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
165,2,"16:20",980,980,"Tyson Smith made Jumper.",39,37,2,25,0.7417077741447,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
166,2,"15:55",955,955,"Jashawn Talton missed Layup.",39,37,2,2,0.729809759999899,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
167,2,"15:53",953,953,"Jordan Jackson Defensive Rebound.",39,37,2,11,0.729809759999899,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
168,2,"15:42",942,942,"Javon Levi made Three Point Jumper. Assisted by Terry Winn III.",42,37,5,25,0.84074190128082,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
169,2,"15:17",917,917,"Jashawn Talton missed Layup.",42,37,5,0,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
170,2,"15:17",917,917,"Tyson Smith Block.",42,37,5,4,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
171,2,"15:13",913,913,"Tony Lewis Offensive Rebound.",42,37,5,0,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
172,2,"15:13",913,913,"Foul on Lesley Varner II.",42,37,5,0,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
173,2,"15:13",913,913,"Official TV Timeout",42,37,5,0,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
174,2,"15:13",913,913,"Tony Lewis missed Free Throw.",42,37,5,0,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
175,2,"15:13",913,913,"Texas A&M-CC Deadball Team Rebound.",42,37,5,0,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
176,2,"15:13",913,913,"Tony Lewis missed Free Throw.",42,37,5,0,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
177,2,"15:13",913,913,"Jashawn Talton Offensive Rebound.",42,37,5,2,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
178,2,"15:11",911,911,"Jashawn Talton missed Layup.",42,37,5,0,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
179,2,"15:11",911,911,"Javon Levi Block.",42,37,5,5,0.834723868880662,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
180,2,"15:06",906,906,"Jashawn Talton Offensive Rebound.",42,37,5,1,0.824912175037935,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
181,2,"15:05",905,905,"Jashawn Talton made Layup.",42,39,3,12,0.762665261922276,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
182,2,"14:53",893,893,"Terry Winn III missed Layup.",42,39,3,3,0.772574396294171,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
183,2,"14:50",890,890,"Myles Smith Defensive Rebound.",42,39,3,11,0.772574396294171,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
184,2,"14:39",879,879,"Tony Lewis missed Layup.",42,39,3,0,0.768949431828403,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
185,2,"14:39",879,879,"Greg Bowie II Block.",42,39,3,4,0.768949431828403,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
186,2,"14:35",875,875,"Greg Bowie II Defensive Rebound.",42,39,3,9,0.768949431828403,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
187,2,"14:26",866,866,"Solomon Hainna made Jumper. Assisted by Uche Dibiamaka.",44,39,5,20,0.82114308144255,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
188,2,"14:06",846,846,"Myles Smith made Layup. Assisted by Emmanuel Toney.",44,41,3,32,0.770334417650462,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
189,2,"13:34",814,814,"Javon Levi made Jumper.",46,41,5,0,0.82401702982456,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
190,2,"13:34",814,814,"Foul on Kareem South.",46,41,5,11,0.82401702982456,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
191,2,"13:23",803,803,"Greg Bowie II missed Three Point Jumper.",46,41,5,4,0.843695698241803,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
192,2,"13:19",799,799,"Tre Gray Defensive Rebound.",46,41,5,1,0.840817995620975,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
193,2,"13:18",798,798,"Tre Gray Turnover.",46,41,5,11,0.840817995620975,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
194,2,"13:07",787,787,"Solomon Hainna missed Jumper.",46,41,5,4,0.833503127523893,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
195,2,"13:03",783,783,"Uche Dibiamaka Offensive Rebound.",46,41,5,1,0.833503127523893,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
196,2,"13:02",782,782,"Solomon Hainna Turnover.",46,41,5,0,0.833503127523893,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
197,2,"13:02",782,782,"Myles Smith Steal.",46,41,5,1,0.833503127523893,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
198,2,"13:01",781,781,"Foul on Uche Dibiamaka.",46,41,5,20,0.833503127523893,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
199,2,"12:41",761,761,"Emmanuel Toney made Layup.",46,43,3,9,0.790744103771384,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
200,2,"12:32",752,752,"Greg Bowie II missed Three Point Jumper.",46,43,3,4,0.775761476434115,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
201,2,"12:28",748,748,"Tre Gray Defensive Rebound.",46,43,3,3,0.770597876950325,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
202,2,"12:25",745,745,"Irshaad Hunte missed Layup.",46,43,3,3,0.770597876950325,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
203,2,"12:22",742,742,"Solomon Hainna Defensive Rebound.",46,43,3,23,0.770597876950325,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
204,2,"11:59",719,719,"Foul on Elijah Schmidt.",46,43,3,0,0.761295135581901,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
205,2,"11:59",719,719,"Official TV Timeout",46,43,3,0,0.761295135581901,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
206,2,"11:59",719,719,"Johnny Crnogorac made Free Throw.",47,43,4,0,0.798791383914945,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
207,2,"11:59",719,719,"Johnny Crnogorac made Free Throw.",48,43,5,24,0.831699750059075,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
208,2,"11:35",695,695,"Tre Gray missed Three Point Jumper.",48,43,5,0,0.859036296461498,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
209,2,"11:35",695,695,"Uche Dibiamaka Block.",48,43,5,2,0.859036296461498,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
210,2,"11:33",693,693,"Texas A&M-CC Offensive Rebound.",48,43,5,2,0.859036296461498,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
211,2,"11:31",691,691,"Foul on Tre Gray.",48,43,5,0,0.859036296461498,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
212,2,"11:31",691,691,"Tre Gray Turnover.",48,43,5,8,0.859036296461498,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
213,2,"11:23",683,683,"Foul on Johnny Crnogorac.",48,43,5,0,0.839366145506202,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
214,2,"11:23",683,683,"Johnny Crnogorac Turnover.",48,43,5,22,0.839366145506202,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
215,2,"11:01",661,661,"Myles Smith missed Three Point Jumper.",48,43,5,5,0.85000723642359,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
216,2,"10:56",656,656,"Tyson Smith Defensive Rebound.",48,43,5,8,0.855808401599636,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
217,2,"10:48",648,648,"Tyson Smith missed Layup.",48,43,5,3,0.853069990842734,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
218,2,"10:45",645,645,"Texas A&M-CC Defensive Rebound.",48,43,5,12,0.853069990842734,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
219,2,"10:33",633,633,"Irshaad Hunte missed Jumper.",48,43,5,4,0.840711448447811,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
220,2,"10:29",629,629,"Greg Bowie II Defensive Rebound.",48,43,5,3,0.863066879941289,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
221,2,"10:26",626,626,"Foul on Greg Bowie II.",48,43,5,0,0.863066879941289,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
222,2,"10:26",626,626,"Greg Bowie II Turnover.",48,43,5,15,0.863066879941289,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
223,2,"10:11",611,611,"Irshaad Hunte missed Layup.",48,43,5,0,0.850691279663752,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
224,2,"10:11",611,611,"Solomon Hainna Block.",48,43,5,0,0.850691279663752,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
225,2,"10:11",611,611,"Texas A&M-CC Offensive Rebound.",48,43,5,3,0.850691279663752,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
226,2,"10:08",608,608,"Jake Babic made Three Point Jumper. Assisted by Tony Lewis.",48,46,2,15,0.741735289898297,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
227,2,"9:53",593,593,"Javon Levi Turnover.",48,46,2,0,0.733117300433192,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
228,2,"9:53",593,593,"Kareem South Steal.",48,46,2,5,0.733117300433192,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
229,2,"9:48",588,588,"Jake Babic made Layup. Assisted by Kareem South.",48,48,0,6,0.620175621135483,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
230,2,"9:42",582,582,"Foul on Myles Smith.",48,48,0,0,0.620175621135483,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
231,2,"9:42",582,582,"Greg Bowie II made Free Throw.",49,48,1,0,0.675315210949856,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
232,2,"9:42",582,582,"Greg Bowie II made Free Throw.",50,48,2,12,0.725986838427984,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
233,2,"9:30",570,570,"Myles Smith made Jumper.",50,50,0,19,0.652918161442281,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
234,2,"9:11",551,551,"Greg Bowie II missed Jumper.",50,50,0,3,0.620383610475345,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
235,2,"9:08",548,548,"Solomon Hainna Offensive Rebound.",50,50,0,2,0.608803199396097,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
236,2,"9:06",546,546,"Solomon Hainna made Layup.",52,50,2,18,0.7267740978257,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
237,2,"8:48",528,528,"Kareem South missed Three Point Jumper.",52,50,2,4,0.741600230190294,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
238,2,"8:44",524,524,"Terry Winn III Defensive Rebound.",52,50,2,0,0.741600230190294,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
239,2,"8:44",524,524,"Foul on Irshaad Hunte.",52,50,2,20,0.741600230190294,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
240,2,"8:24",504,504,"Terry Winn III made Layup. Assisted by Javon Levi.",54,50,4,10,0.84048464083637,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
241,2,"8:14",494,494,"Kareem South missed Jumper.",54,50,4,4,0.840626788770933,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
242,2,"8:10",490,490,"Terry Winn III Defensive Rebound.",54,50,4,18,0.840626788770933,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
243,2,"7:52",472,472,"Javon Levi Turnover.",54,50,4,0,0.841333740608354,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
244,2,"7:52",472,472,"Jake Babic Steal.",54,50,4,5,0.841333740608354,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
245,2,"7:47",467,467,"Jake Babic Turnover.",54,50,4,0,0.833322508818077,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
246,2,"7:47",467,467,"Terry Winn III Steal.",54,50,4,5,0.833322508818077,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
247,2,"7:42",462,462,"Javon Levi missed Three Point Jumper.",54,50,4,1,0.833322508818077,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
248,2,"7:41",461,461,"UT Rio Grande Valley Offensive Rebound.",54,50,4,0,0.833322508818077,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
249,2,"7:41",461,461,"Foul on Myles Smith.",54,50,4,0,0.833322508818077,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
250,2,"7:41",461,461,"Official TV Timeout",54,50,4,0,0.833322508818077,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
251,2,"7:41",461,461,"Terry Winn III made Free Throw.",55,50,5,0,0.868899064009349,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
252,2,"7:41",461,461,"Terry Winn III made Free Throw.",56,50,6,26,0.897813142830297,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
253,2,"7:15",435,435,"Kareem South Turnover.",56,50,6,0,0.916055006438757,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
254,2,"7:15",435,435,"Lesley Varner II Steal.",56,50,6,4,0.916055006438757,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
255,2,"7:11",431,431,"Lesley Varner II made Layup.",58,50,8,19,0.952805633705612,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
256,2,"6:52",412,412,"Foul on Lesley Varner II.",58,50,8,0,0.9470165255457,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
257,2,"6:52",412,412,"Tony Lewis made Free Throw.",58,51,7,0,0.929693883040044,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
258,2,"6:52",412,412,"Tony Lewis missed Free Throw.",58,51,7,0,0.929693883040044,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
259,2,"6:52",412,412,"Terry Winn III Defensive Rebound.",58,51,7,17,0.929693883040044,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
260,2,"6:35",395,395,"Johnny Crnogorac Turnover.",58,51,7,20,0.936766381645914,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
261,2,"6:15",375,375,"Jake Babic made Jumper. Assisted by Kareem South.",58,53,5,24,0.877485839296627,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
262,2,"5:51",351,351,"Greg Bowie II missed Layup.",58,53,5,3,0.883519951302631,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
263,2,"5:48",348,348,"Johnny Crnogorac Offensive Rebound.",58,53,5,0,0.880163060424039,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
264,2,"5:48",348,348,"Johnny Crnogorac made Layup.",60,53,7,13,0.934818633734756,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
265,2,"5:35",335,335,"Tony Lewis Turnover.",60,53,7,0,0.951218333982378,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
266,2,"5:35",335,335,"Johnny Crnogorac Steal.",60,53,7,6,0.951218333982378,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
267,2,"5:29",329,329,"Johnny Crnogorac made Jumper. Assisted by Javon Levi.",62,53,9,0,0.962928659560617,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
268,2,"5:29",329,329,"Foul on Jake Babic.",62,53,9,0,0.962928659560617,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
269,2,"5:29",329,329,"Official TV Timeout",62,53,9,0,0.962928659560617,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
270,2,"5:29",329,329,"Johnny Crnogorac missed Free Throw.",62,53,9,0,0.962928659560617,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
271,2,"5:29",329,329,"Jashawn Talton Defensive Rebound.",62,53,9,16,0.962928659560617,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
272,2,"5:13",313,313,"Myles Smith missed Three Point Jumper.",62,53,9,3,0.976552447932695,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
273,2,"5:10",310,310,"Tyson Smith Defensive Rebound.",62,53,9,16,0.976552447932695,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
274,2,"4:54",294,294,"Foul on Kareem South.",62,53,9,0,0.971790367971867,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
275,2,"4:54",294,294,"Terry Winn III missed Free Throw.",62,53,9,0,0.971790367971867,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
276,2,"4:54",294,294,"Jashawn Talton Defensive Rebound.",62,53,9,23,0.971790367971867,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
277,2,"4:31",271,271,"Jake Babic missed Three Point Jumper.",62,53,9,2,0.979216787368504,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
278,2,"4:29",269,269,"Elijah Schmidt Offensive Rebound.",62,53,9,5,0.977902803568348,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
279,2,"4:24",264,264,"Foul on Jordan Jackson.",62,53,9,12,0.977902803568348,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
280,2,"4:12",252,252,"Myles Smith made Jumper.",62,55,7,17,0.96690591720409,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
281,2,"3:55",235,235,"Official TV Timeout",62,55,7,18,0.962572221340073,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
282,2,"3:37",217,217,"Johnny Crnogorac missed Jumper.",62,55,7,3,0.968603231565663,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
283,2,"3:34",214,214,"Elijah Schmidt Defensive Rebound.",62,55,7,24,0.968603231565663,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
284,2,"3:10",190,190,"Myles Smith Turnover.",62,55,7,16,0.972384962012579,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
285,2,"2:54",174,174,"Johnny Crnogorac Turnover.",62,55,7,17,0.979787513180409,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
286,2,"2:37",157,157,"Kareem South missed Jumper.",62,55,7,6,0.984484764065003,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
287,2,"2:31",151,151,"Tyson Smith Defensive Rebound.",62,55,7,2,0.984484764065003,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
288,2,"2:29",149,149,"Foul on Tre Gray.",62,55,7,0,0.980869982540313,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
289,2,"2:29",149,149,"Tyson Smith made Free Throw.",63,55,8,0,0.988516846609238,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
290,2,"2:29",149,149,"Tyson Smith made Free Throw.",64,55,9,14,0.993128434725865,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
291,2,"2:15",135,135,"Foul on Jordan Jackson.",64,55,9,0,0.995468087916248,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
292,2,"2:15",135,135,"Jalon Clark made Free Throw.",64,56,8,0,0.992188350059551,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
293,2,"2:15",135,135,"Jalon Clark made Free Throw.",64,57,7,4,0.986567099617534,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
294,2,"2:11",131,131,"Solomon Hainna made Layup. Assisted by Terry Winn III.",66,57,9,10,0.995468087916248,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
295,2,"2:01",121,121,"Emmanuel Toney Turnover.",66,57,9,26,0.995258655888148,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
296,2,"1:35",95,95,"Javon Levi missed Three Point Jumper.",66,57,9,4,0.997297482830297,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
297,2,"1:31",91,91,"Kyle Brown Defensive Rebound.",66,57,9,6,0.997297482830297,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
298,2,"1:25",85,85,"Jalon Clark made Jumper.",66,59,7,3,0.995735455826903,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,4,"401086103",2018-11-26
