"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"4:19",1459,1459,"Foul on Terrell Brown.",34,12,22,12,0.986543738410514,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
160,1,"4:07",1447,1447,"Drue Drinnon missed Jumper.",34,12,22,5,0.989115821447335,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
161,1,"4:02",1442,1442,"Ivan Aurrecoechea Defensive Rebound.",34,12,22,12,0.989115821447335,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
162,1,"3:50",1430,1430,"Foul on Jordan Arroyo.",34,12,22,0,0.987294885590701,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
163,1,"3:50",1430,1430,"Ivan Aurrecoechea missed Free Throw.",34,12,22,0,0.987294885590701,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
164,1,"3:50",1430,1430,"New Mexico State Deadball Team Rebound.",34,12,22,0,0.987294885590701,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
165,1,"3:50",1430,1430,"Ivan Aurrecoechea made Free Throw.",35,12,23,16,0.989035522753616,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
166,1,"3:34",1414,1414,"Dane Kuiper missed Three Point Jumper.",35,12,23,3,0.989762331553463,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
167,1,"3:31",1411,1411,"Eli Chuha Defensive Rebound.",35,12,23,15,0.989762331553463,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
168,1,"3:16",1396,1396,"JoJo Zamora made Three Point Jumper. Assisted by Shunn Buchanan.",38,12,26,12,0.994014250685397,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
169,1,"3:04",1384,1384,"Keith McGee missed Layup.",38,12,26,5,0.993251517544783,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
170,1,"2:59",1379,1379,"Eli Chuha Defensive Rebound.",38,12,26,14,0.991620818712479,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
171,1,"2:45",1365,1365,"JoJo Zamora made Three Point Jumper. Assisted by Jabari Rice.",41,12,29,10,0.995958566723478,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
172,1,"2:35",1355,1355,"Foul on Eli Chuha.",41,12,29,0,0.9962526344499,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
173,1,"2:35",1355,1355,"Anthony Mathis made Free Throw.",41,13,28,0,0.995629374951186,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
174,1,"2:35",1355,1355,"Anthony Mathis made Free Throw.",41,14,27,11,0.994902985666331,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
175,1,"2:24",1344,1344,"JoJo Zamora made Three Point Jumper. Assisted by Eli Chuha.",44,14,30,15,0.996740973004285,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
176,1,"2:09",1329,1329,"Anthony Mathis made Three Point Jumper. Assisted by Karim Ezzeddine.",44,17,27,19,0.995011940065116,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
177,1,"1:50",1310,1310,"Eli Chuha made Layup. Assisted by C.J. Bobbitt.",46,17,29,11,0.996522067593615,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
178,1,"1:39",1299,1299,"Karim Ezzeddine made Three Point Jumper. Assisted by Drue Drinnon.",46,20,26,22,0.995519180998495,"New Mexico State","New Mexico",3,4,0,0,6.5,"401086119",2018-12-04
179,1,"1:17",1277,1277,"New Mexico State  Timeout",46,20,26,4,0.992391144219391,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
180,1,"1:13",1273,1273,"Foul on Anthony Mathis.",46,20,26,0,0.992391144219391,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
181,1,"1:13",1273,1273,"JoJo Zamora made Free Throw.",47,20,27,0,0.993442999374386,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
182,1,"1:13",1273,1273,"JoJo Zamora made Free Throw.",48,20,28,15,0.994350272936771,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
183,1,"0:58",1258,1258,"Tavian Percy missed Three Point Jumper.",48,20,28,4,0.994553223466457,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
184,1,"0:54",1254,1254,"Ivan Aurrecoechea Defensive Rebound.",48,20,28,6,0.994553223466457,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
185,1,"0:48",1248,1248,"Foul on Vance Jackson.",48,20,28,0,0.995396444667495,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
186,1,"0:48",1248,1248,"Ivan Aurrecoechea missed Free Throw.",48,20,28,0,0.995396444667495,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
187,1,"0:48",1248,1248,"New Mexico State Deadball Team Rebound.",48,20,28,0,0.995396444667495,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
188,1,"0:48",1248,1248,"Ivan Aurrecoechea missed Free Throw.",48,20,28,2,0.995396444667495,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
189,1,"0:46",1246,1246,"Vance Jackson Defensive Rebound.",48,20,28,5,0.995396444667495,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
190,1,"0:41",1241,1241,"Vance Jackson missed Three Point Jumper.",48,20,28,4,0.995396444667495,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
191,1,"0:37",1237,1237,"Ivan Aurrecoechea Defensive Rebound.",48,20,28,6,0.995796942430976,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
192,1,"0:31",1231,1231,"Jabari Rice Turnover.",48,20,28,13,0.995796942430976,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
193,1,"0:18",1218,1218,"Makuach Maluach made Layup.",48,22,26,13,0.994785211681295,"New Mexico State","New Mexico",3,3,0,1,6.5,"401086119",2018-12-04
194,1,"0:05",1205,1205,"AJ Harris missed Layup.",48,22,26,1,0.994237680060902,"New Mexico State","New Mexico",3,3,0,0,6.5,"401086119",2018-12-04
195,1,"0:04",1204,1204,"Johnny McCants Offensive Rebound.",48,22,26,0,0.994237680060902,"New Mexico State","New Mexico",3,3,0,0,6.5,"401086119",2018-12-04
196,1,"0:04",1204,1204,"Johnny McCants made Layup.",50,22,28,4,0.995802823660524,"New Mexico State","New Mexico",3,3,0,0,6.5,"401086119",2018-12-04
197,1,"0:00",1200,1200,"End of 1st half",50,22,28,0,0.995802823660524,"New Mexico State","New Mexico",3,3,0,0,6.5,"401086119",2018-12-04
198,2,"20:00",1200,1200,"PLAY",50,22,28,17,0.995802823660524,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
199,2,"19:43",1183,1183,"JoJo Zamora made Three Point Jumper. Assisted by AJ Harris.",53,22,31,13,0.997861765537449,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
200,2,"19:30",1170,1170,"Tavian Percy missed Jumper.",53,22,31,3,0.997679378104064,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
201,2,"19:27",1167,1167,"Jabari Rice Defensive Rebound.",53,22,31,13,0.997707090603164,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
202,2,"19:14",1154,1154,"Ivan Aurrecoechea made Layup. Assisted by JoJo Zamora.",55,22,33,12,0.998185864261788,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
203,2,"19:02",1142,1142,"Karim Ezzeddine made Three Point Jumper. Assisted by Vladimir Pinchuk.",55,25,30,24,0.997778573402074,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
204,2,"18:38",1118,1118,"JoJo Zamora made Three Point Jumper. Assisted by Jabari Rice.",58,25,33,14,0.998725360880161,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
205,2,"18:24",1104,1104,"Karim Ezzeddine missed Three Point Jumper.",58,25,33,3,0.998361440312685,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
206,2,"18:21",1101,1101,"Vladimir Pinchuk Offensive Rebound.",58,25,33,1,0.998361440312685,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
207,2,"18:20",1100,1100,"Foul on Ivan Aurrecoechea.",58,25,33,0,0.998361440312685,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
208,2,"18:20",1100,1100,"Vladimir Pinchuk missed Free Throw.",58,25,33,0,0.998361440312685,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
209,2,"18:20",1100,1100,"New Mexico Deadball Team Rebound.",58,25,33,0,0.998361440312685,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
210,2,"18:20",1100,1100,"Vladimir Pinchuk made Free Throw.",58,26,32,15,0.998070436336937,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
211,2,"18:05",1085,1085,"Jabari Rice made Layup.",60,26,34,14,0.999111461859849,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
212,2,"17:51",1071,1071,"Keith McGee made Layup.",60,28,32,0,0.998265643913237,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
213,2,"17:51",1071,1071,"Foul on Ivan Aurrecoechea.",60,28,32,0,0.998265643913237,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
214,2,"17:51",1071,1071,"Keith McGee missed Free Throw.",60,28,32,0,0.998265643913237,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
215,2,"17:51",1071,1071,"Eli Chuha Defensive Rebound.",60,28,32,3,0.998265643913237,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
216,2,"17:48",1068,1068,"JoJo Zamora made Three Point Jumper.",63,28,35,17,0.999101330550425,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
217,2,"17:31",1051,1051,"Foul on JoJo Zamora.",63,28,35,9,0.999319019343723,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
218,2,"17:22",1042,1042,"Makuach Maluach made Jumper.",63,30,33,15,0.998898547457438,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
219,2,"17:07",1027,1027,"Eli Chuha missed Layup.",63,30,33,8,0.99898781669607,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
220,2,"16:59",1019,1019,"Johnny McCants Offensive Rebound.",63,30,33,1,0.998943172620465,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
221,2,"16:58",1018,1018,"Johnny McCants made Layup.",65,30,35,12,0.999266346050968,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
222,2,"16:46",1006,1006,"Foul on Johnny McCants.",65,30,35,6,0.999374211146202,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
223,2,"16:40",1000,1000,"Vladimir Pinchuk missed Layup.",65,30,35,3,0.999374211146202,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
224,2,"16:37",997,997,"Eli Chuha Defensive Rebound.",65,30,35,7,0.999203481733575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
225,2,"16:30",990,990,"Foul on Vance Jackson.",65,30,35,0,0.999203481733575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
226,2,"16:30",990,990,"Johnny McCants missed Free Throw.",65,30,35,0,0.999203481733575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
227,2,"16:30",990,990,"New Mexico State Deadball Team Rebound.",65,30,35,0,0.999203481733575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
228,2,"16:30",990,990,"Johnny McCants made Free Throw.",66,30,36,9,0.999333604427273,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
229,2,"16:21",981,981,"Vance Jackson missed Jumper.",66,30,36,3,0.999703289480186,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
230,2,"16:18",978,978,"Terrell Brown Defensive Rebound.",66,30,36,4,0.999422631632315,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
231,2,"16:14",974,974,"Foul on Drue Drinnon.",66,30,36,20,0.999422631632315,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
232,2,"15:54",954,954,"Terrell Brown missed Three Point Jumper.",66,30,36,3,0.999598631637984,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
233,2,"15:51",951,951,"New Mexico State Deadball Team Rebound.",66,30,36,14,0.999598631637984,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
234,2,"15:37",937,937,"Keyon Jones Turnover.",66,30,36,0,0.999584479478675,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
235,2,"15:37",937,937,"Anthony Mathis Steal.",66,30,36,4,0.999584479478675,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
236,2,"15:33",933,933,"Anthony Mathis Turnover.",66,30,36,0,0.999584479478675,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
237,2,"15:33",933,933,"Keyon Jones Steal.",66,30,36,6,0.999584479478675,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
238,2,"15:27",927,927,"Eli Chuha made Layup. Assisted by Shunn Buchanan.",68,30,38,13,0.999711225047974,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
239,2,"15:14",914,914,"Karim Ezzeddine missed Three Point Jumper.",68,30,38,4,0.999775663186111,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
240,2,"15:10",910,910,"Johnny McCants Defensive Rebound.",68,30,38,4,0.999775663186111,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
241,2,"15:06",906,906,"Shunn Buchanan Turnover.",68,30,38,19,0.999710292344279,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
242,2,"14:47",887,887,"Makuach Maluach made Layup.",68,32,36,10,0.999185638246671,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
243,2,"14:37",877,877,"Mohamed Thiam Turnover.",68,32,36,11,0.99960991090203,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
244,2,"14:26",866,866,"Vance Jackson Turnover.",68,32,36,0,0.999573268316653,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
245,2,"14:26",866,866,"Terrell Brown Steal.",68,32,36,15,0.999573268316653,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
246,2,"14:11",851,851,"Keyon Jones missed Three Point Jumper.",68,32,36,4,0.999754853361865,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
247,2,"14:07",847,847,"Karim Ezzeddine Defensive Rebound.",68,32,36,7,0.999795284846843,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
248,2,"14:00",840,840,"Dane Kuiper missed Three Point Jumper.",68,32,36,2,0.999795284846843,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
249,2,"13:58",838,838,"Keyon Jones Defensive Rebound.",68,32,36,15,0.999771819029346,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
250,2,"13:43",823,823,"Shunn Buchanan missed Three Point Jumper.",68,32,36,5,0.999540086423991,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
251,2,"13:38",818,818,"Dane Kuiper Defensive Rebound.",68,32,36,7,0.999641473641614,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
252,2,"13:31",811,811,"Vance Jackson made Three Point Jumper. Assisted by Dane Kuiper.",68,35,33,18,0.999354469501892,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
253,2,"13:13",793,793,"Johnny McCants made Dunk. Assisted by Shunn Buchanan.",70,35,35,13,0.999804508642603,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
254,2,"13:00",780,780,"Vance Jackson made Three Point Jumper.",70,38,32,20,0.999424500363491,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
255,2,"12:40",760,760,"Terrell Brown made Three Point Jumper. Assisted by AJ Harris.",73,38,35,13,0.999803053201557,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
256,2,"12:27",747,747,"Makuach Maluach missed Layup.",73,38,35,4,0.999820866996066,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
257,2,"12:23",743,743,"Mohamed Thiam Defensive Rebound.",73,38,35,5,0.999820866996066,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
258,2,"12:18",738,738,"Ivan Aurrecoechea made Layup. Assisted by AJ Harris.",75,38,37,7,0.999829559533139,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
259,2,"12:11",731,731,"Foul on Mohamed Thiam.",75,38,37,0,0.999829559533139,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
260,2,"12:11",731,731,"Makuach Maluach made Free Throw.",75,39,36,0,0.9997891870456,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
261,2,"12:11",731,731,"Makuach Maluach made Free Throw.",75,40,35,6,0.999739253960699,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
262,2,"12:05",725,725,"AJ Harris made Layup.",77,40,37,5,0.999881060674606,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
263,2,"12:00",720,720,"Foul on Keyon Jones.",77,40,37,0,0.999881060674606,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
264,2,"12:00",720,720,"Keith McGee missed Free Throw.",77,40,37,0,0.999881060674606,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
265,2,"12:00",720,720,"New Mexico Deadball Team Rebound.",77,40,37,0,0.999881060674606,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
266,2,"12:00",720,720,"Keith McGee made Free Throw.",77,41,36,6,0.999851784793658,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
267,2,"11:54",714,714,"Ivan Aurrecoechea made Dunk. Assisted by AJ Harris.",79,41,38,7,0.999889931596391,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
268,2,"11:47",707,707,"Anthony Mathis missed Three Point Jumper.",79,41,38,2,0.999864365440159,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
269,2,"11:45",705,705,"New Mexico State Deadball Team Rebound.",79,41,38,0,0.999864365440159,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
270,2,"11:45",705,705,"Official TV Timeout",79,41,38,14,0.999864365440159,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
271,2,"11:31",691,691,"JoJo Zamora made Layup.",81,41,40,16,0.999970368859106,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
272,2,"11:15",675,675,"Foul on Ivan Aurrecoechea.",81,41,40,0,0.999959266504113,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
273,2,"11:15",675,675,"Vladimir Pinchuk made Free Throw.",81,42,39,0,0.999948606723826,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
274,2,"11:15",675,675,"Vladimir Pinchuk missed Free Throw.",81,42,39,2,0.999948606723826,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
275,2,"11:13",673,673,"Vladimir Pinchuk Offensive Rebound.",81,42,39,2,0.999948606723826,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
276,2,"11:11",671,671,"Vladimir Pinchuk missed Jumper.",81,42,39,3,0.999948606723826,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
277,2,"11:08",668,668,"Johnny McCants Defensive Rebound.",81,42,39,6,0.999936728542042,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
278,2,"11:02",662,662,"AJ Harris made Layup.",83,42,41,15,0.999959752643712,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
279,2,"10:47",647,647,"Anthony Mathis missed Jumper.",83,42,41,4,0.999976088276156,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
280,2,"10:43",643,643,"Johnny McCants Defensive Rebound.",83,42,41,6,0.999976088276156,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
281,2,"10:37",637,637,"C.J. Bobbitt missed Three Point Jumper.",83,42,41,3,0.99996950289986,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
282,2,"10:34",634,634,"Vladimir Pinchuk Defensive Rebound.",83,42,41,13,0.99996950289986,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
283,2,"10:21",621,621,"Foul on Jabari Rice.",83,42,41,0,0.999985993569905,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
284,2,"10:21",621,621,"Vance Jackson made Free Throw.",83,43,40,0,0.99998198939845,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
285,2,"10:21",621,621,"Vance Jackson made Free Throw.",83,44,39,11,0.999976840537191,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
286,2,"10:10",610,610,"Shunn Buchanan Turnover.",83,44,39,15,0.999973051493362,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
287,2,"9:55",595,595,"Foul on C.J. Bobbitt.",83,44,39,0,0.99995987014633,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
288,2,"9:55",595,595,"Dane Kuiper made Free Throw.",83,45,38,0,0.999949002144312,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
289,2,"9:55",595,595,"Dane Kuiper made Free Throw.",83,46,37,17,0.999935191051255,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
290,2,"9:38",578,578,"Shunn Buchanan Turnover.",83,46,37,0,0.999964421905777,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
291,2,"9:38",578,578,"Anthony Mathis Steal.",83,46,37,0,0.999964421905777,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
292,2,"9:38",578,578,"Foul on Shunn Buchanan.",83,46,37,0,0.999964421905777,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
293,2,"9:38",578,578,"Drue Drinnon missed Free Throw.",83,46,37,0,0.999964421905777,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
294,2,"9:38",578,578,"New Mexico Deadball Team Rebound.",83,46,37,0,0.999964421905777,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
295,2,"9:38",578,578,"Drue Drinnon made Free Throw.",83,47,36,18,0.999954169354838,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
296,2,"9:20",560,560,"Eli Chuha made Layup. Assisted by JoJo Zamora.",85,47,38,12,0.999977121374624,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
297,2,"9:08",548,548,"Drue Drinnon made Three Point Jumper. Assisted by Vance Jackson.",85,50,35,12,0.999957198505201,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
298,2,"8:56",536,536,"Eli Chuha missed Layup.",85,50,35,0,0.999977777094311,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
299,2,"8:56",536,536,"Drue Drinnon Defensive Rebound.",85,50,35,3,0.999977777094311,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
300,2,"8:53",533,533,"Dane Kuiper missed Three Point Jumper.",85,50,35,4,0.999977777094311,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
301,2,"8:49",529,529,"Johnny McCants Defensive Rebound.",85,50,35,8,0.999964383865741,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
302,2,"8:41",521,521,"Terrell Brown missed Three Point Jumper.",85,50,35,4,0.999964383865741,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
303,2,"8:37",517,517,"Johnny McCants Offensive Rebound.",85,50,35,8,0.999960840245941,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
304,2,"8:29",509,509,"Foul on Vance Jackson.",85,50,35,16,0.999965733519214,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
305,2,"8:13",493,493,"AJ Harris missed Layup.",85,50,35,0,0.999966588161976,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
306,2,"8:13",493,493,"Jordan Arroyo Block.",85,50,35,4,0.999966588161976,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
307,2,"8:09",489,489,"Jordan Arroyo Defensive Rebound.",85,50,35,3,0.999966383927018,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
308,2,"8:06",486,486,"Vance Jackson missed Three Point Jumper.",85,50,35,4,0.999966383927018,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
309,2,"8:02",482,482,"AJ Harris Defensive Rebound.",85,50,35,3,0.999966383927018,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
310,2,"7:59",479,479,"Eli Chuha made Layup. Assisted by Johnny McCants.",87,50,37,2,0.999989997741524,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
311,2,"7:57",477,477,"Official TV Timeout",87,50,37,8,0.999989997741524,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
312,2,"7:49",469,469,"Drue Drinnon Turnover.",87,50,37,14,0.999985586033793,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
313,2,"7:35",455,455,"Foul on Drue Drinnon.",87,50,37,4,0.999995754532269,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
314,2,"7:31",451,451,"Berrick JeanLouis Turnover.",87,50,37,0,0.999995754532269,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
315,2,"7:31",451,451,"Jordan Arroyo Steal.",87,50,37,12,0.999995754532269,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
316,2,"7:19",439,439,"Vance Jackson missed Jumper.",87,50,37,4,0.999994749122003,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
317,2,"7:15",435,435,"Terrell Brown Defensive Rebound.",87,50,37,18,0.999994749122003,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
318,2,"6:57",417,417,"Terrell Brown missed Layup.",87,50,37,2,0.999992882243057,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
