"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,1,"1:24",1284,1284,"Jeremiah Dickerson missed Three Point Jumper.",37,25,12,3,0.863253839004621,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
150,1,"1:21",1281,1281,"Sam Gabbard Defensive Rebound.",37,25,12,4,0.863253839004621,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
151,1,"1:17",1277,1277,"Will Crain made Layup. Assisted by Sam Gabbard.",37,27,10,13,0.814991585923926,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
152,1,"1:04",1264,1264,"Foul on Sam Gabbard.",37,27,10,0,0.845576053097568,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
153,1,"1:04",1264,1264,"Justin Edler-Davis made Free Throw.",38,27,11,2,0.865123090831793,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
154,1,"1:02",1262,1262,"Justin Edler-Davis made Layup.",40,27,13,11,0.897972299777244,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
155,1,"0:51",1251,1251,"Patrick Ramos missed Jumper.",40,27,13,0,0.883564936021987,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
156,1,"0:51",1251,1251,"Justin McCall Block.",40,27,13,5,0.883564936021987,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
157,1,"0:46",1246,1246,"Sam Gabbard Offensive Rebound.",40,27,13,1,0.887107254060119,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
158,1,"0:45",1245,1245,"Sam Gabbard missed Layup.",40,27,13,0,0.887107254060119,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
159,1,"0:45",1245,1245,"James Suber Block.",40,27,13,4,0.887107254060119,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
160,1,"0:41",1241,1241,"Justin McCall Defensive Rebound.",40,27,13,1,0.887107254060119,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
161,1,"0:40",1240,1240,"Jarkel Joiner made Layup.",42,27,15,32,0.914605655108674,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
162,1,"0:08",1208,1208,"Simon Mueller-Landsvik missed Three Point Jumper.",42,27,15,3,0.919697061337204,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
163,1,"0:05",1205,1205,"Justin Edler-Davis Defensive Rebound.",42,27,15,2,0.919697061337204,"CSU Bakersfield","UC Santa Cruz",2,4,0,0,NA,"401086187",2019-01-29
164,1,"0:03",1203,1203,"Justin Edler-Davis Turnover.",42,27,15,0,0.919697061337204,"CSU Bakersfield","UC Santa Cruz",2,4,0,1,NA,"401086187",2019-01-29
165,1,"0:03",1203,1203,"CSU Bakersfield  Timeout",42,27,15,1,0.919697061337204,"CSU Bakersfield","UC Santa Cruz",2,3,0,1,NA,"401086187",2019-01-29
166,1,"0:02",1202,1202,"Sam Gabbard Turnover.",42,27,15,2,0.919697061337204,"CSU Bakersfield","UC Santa Cruz",2,3,0,1,NA,"401086187",2019-01-29
167,1,"0:00",1200,1200,"Jarkel Joiner missed Three Point Jumper.",42,27,15,0,0.919697061337204,"CSU Bakersfield","UC Santa Cruz",2,3,0,1,NA,"401086187",2019-01-29
168,1,"0:00",1200,1200,"CSU Bakersfield Offensive Rebound.",42,27,15,0,0.919697061337204,"CSU Bakersfield","UC Santa Cruz",2,3,0,1,NA,"401086187",2019-01-29
169,1,"0:00",1200,1200,"End of 1st half",44,27,17,0,0.940292831274259,"CSU Bakersfield","UC Santa Cruz",2,3,0,1,NA,"401086187",2019-01-29
170,2,"20:00",1200,1200,"PLAY",44,27,17,8,0.940292831274259,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
171,2,"19:52",1192,1192,"Foul on James Suber.",42,27,15,0,0.925477000791276,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
172,2,"19:52",1192,1192,"James Suber Turnover.",42,27,15,20,0.925477000791276,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
173,2,"19:32",1172,1172,"Will Crain Turnover.",42,27,15,14,0.926335639353636,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
174,2,"19:18",1158,1158,"Justin Edler-Davis made Three Point Jumper. Assisted by Jarkel Joiner.",45,27,18,16,0.951996597371166,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
175,2,"19:02",1142,1142,"Tyler Klingenbeck made Three Point Jumper. Assisted by Simon Mueller-Landsvik.",45,30,15,24,0.934219461471238,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
176,2,"18:38",1118,1118,"Justin McCall made Dunk. Assisted by James Suber.",47,30,17,24,0.953923019875217,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
177,2,"18:14",1094,1094,"Foul on Tyler Klingenbeck.",47,30,17,0,0.952719579635626,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
178,2,"18:14",1094,1094,"Tyler Klingenbeck Turnover.",47,30,17,15,0.952719579635626,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
179,2,"17:59",1079,1079,"Greg Lee made Jumper. Assisted by Jarkel Joiner.",49,30,19,16,0.964823325662384,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
180,2,"17:43",1063,1063,"Will Crain missed Three Point Jumper.",49,30,19,3,0.968136352986142,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
181,2,"17:40",1060,1060,"Greg Lee Defensive Rebound.",49,30,19,8,0.968136352986142,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
182,2,"17:32",1052,1052,"Greg Lee Turnover.",49,30,19,8,0.971117816484737,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
183,2,"17:24",1044,1044,"Simon Mueller-Landsvik Turnover.",49,30,19,0,0.969356645048247,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
184,2,"17:24",1044,1044,"Jarkel Joiner Steal.",49,30,19,4,0.969356645048247,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
185,2,"17:20",1040,1040,"Jarkel Joiner made Layup.",51,30,21,7,0.978216868175246,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
186,2,"17:13",1033,1033,"Foul on Patrick Ramos.",51,30,21,0,0.97418737956401,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
187,2,"17:13",1033,1033,"Patrick Ramos Turnover.",51,30,21,22,0.97418737956401,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
188,2,"16:51",1011,1011,"Cartrell Thompson made Layup.",53,30,23,7,0.984613332366891,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
189,2,"16:44",1004,1004,"Foul on Jarkel Joiner.",53,30,23,9,0.986356727135029,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
190,2,"16:35",995,995,"Simon Mueller-Landsvik missed Three Point Jumper.",53,30,23,4,0.983762465111746,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
191,2,"16:31",991,991,"Sam Gabbard Offensive Rebound.",53,30,23,2,0.983762465111746,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
192,2,"16:29",989,989,"Tyler Klingenbeck missed Jumper.",53,30,23,4,0.991248199655769,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
193,2,"16:25",985,985,"Cartrell Thompson Defensive Rebound.",53,30,23,20,0.991248199655769,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
194,2,"16:05",965,965,"Justin McCall made Dunk. Assisted by Jeremiah Dickerson.",55,30,25,27,0.990744782170849,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
195,2,"15:38",938,938,"Patrick Ramos missed Jumper.",55,30,25,0,0.992147924526147,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
196,2,"15:38",938,938,"Rickey Holden Block.",55,30,25,2,0.992147924526147,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
197,2,"15:36",936,936,"CSU Bakersfield Defensive Rebound.",55,30,25,0,0.992147924526147,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
198,2,"15:36",936,936,"Official TV Timeout",55,30,25,28,0.992147924526147,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
199,2,"15:08",908,908,"Rickey Holden missed Jumper.",55,30,25,2,0.992147851805934,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
200,2,"15:06",906,906,"Sam Gabbard Defensive Rebound.",55,30,25,11,0.992147851805934,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
201,2,"14:55",895,895,"Foul on Bray Barnes.",55,30,25,0,0.993034025236415,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
202,2,"14:55",895,895,"Sam Gabbard made Free Throw.",55,31,24,0,0.99155277687769,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
203,2,"14:55",895,895,"Sam Gabbard made Free Throw.",55,32,23,19,0.989759803142045,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
204,2,"14:36",876,876,"Damiyne Durham missed Three Point Jumper.",55,32,23,5,0.989058140438168,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
205,2,"14:31",871,871,"Justin McCall Offensive Rebound.",55,32,23,2,0.989058140438168,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
206,2,"14:29",869,869,"Cartrell Thompson Turnover.",55,32,23,0,0.988005612104437,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
207,2,"14:29",869,869,"Haakon Ullrich Steal.",55,32,23,4,0.988005612104437,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
208,2,"14:25",865,865,"Foul on Jarkel Joiner.",55,32,23,11,0.988005612104437,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
209,2,"14:14",854,854,"Foul on Sam Gabbard.",55,32,23,0,0.99216236958769,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
210,2,"14:14",854,854,"Sam Gabbard Turnover.",55,32,23,20,0.99216236958769,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
211,2,"13:54",834,834,"Jarkel Joiner made Jumper.",57,32,25,18,0.994502015376584,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
212,2,"13:36",816,816,"Foul on Damiyne Durham.",57,32,25,0,0.992443733455937,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
213,2,"13:36",816,816,"Patrick Ramos missed Free Throw.",57,32,25,0,0.992443733455937,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
214,2,"13:36",816,816,"UC Santa Cruz Deadball Team Rebound.",57,32,25,0,0.992443733455937,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
215,2,"13:36",816,816,"Patrick Ramos made Free Throw.",57,33,24,7,0.990821530455342,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
216,2,"13:29",809,809,"Jarkel Joiner missed Jumper.",57,33,24,6,0.993270206598591,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
217,2,"13:23",803,803,"Greg Lee Offensive Rebound.",57,33,24,13,0.993270206598591,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
218,2,"13:10",790,790,"Damiyne Durham missed Jumper.",57,33,24,3,0.995048301790839,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
219,2,"13:07",787,787,"Greg Lee Offensive Rebound.",57,33,24,0,0.993255277509418,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
220,2,"13:07",787,787,"Greg Lee Turnover.",57,33,24,0,0.993255277509418,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
221,2,"13:07",787,787,"Will Crain Steal.",57,33,24,14,0.993255277509418,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
222,2,"12:53",773,773,"Haakon Ullrich missed Layup.",57,33,24,2,0.993957299851129,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
223,2,"12:51",771,771,"Damiyne Durham Defensive Rebound.",57,33,24,5,0.993957299851129,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
224,2,"12:46",766,766,"Greg Lee made Layup. Assisted by Damiyne Durham.",59,33,26,18,0.996784844392087,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
225,2,"12:28",748,748,"Russell Taylor Turnover.",59,33,26,29,0.997000440760239,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
226,2,"11:59",719,719,"Jarkel Joiner missed Jumper.",59,33,26,2,0.99647200897938,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
227,2,"11:57",717,717,"Darius Williams Offensive Rebound.",59,33,26,2,0.99647200897938,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
228,2,"11:55",715,715,"Foul on Sam Gabbard.",59,33,26,0,0.99647200897938,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
229,2,"11:55",715,715,"Official TV Timeout",59,33,26,2,0.99647200897938,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
230,2,"11:53",713,713,"Darius Williams made Layup. Assisted by Jeremiah Dickerson.",61,33,28,20,0.997720281920223,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
231,2,"11:33",693,693,"Haakon Ullrich made Jumper.",61,35,26,9,0.998029692215368,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
232,2,"11:24",684,684,"Damiyne Durham missed Three Point Jumper.",61,35,26,3,0.997077093625942,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
233,2,"11:21",681,681,"Russell Taylor Defensive Rebound.",61,35,26,9,0.997077093625942,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
234,2,"11:12",672,672,"Foul on Damiyne Durham.",61,35,26,16,0.997677709200649,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
235,2,"10:56",656,656,"Haakon Ullrich missed Layup.",61,35,26,0,0.998176957145306,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
236,2,"10:56",656,656,"Darius Williams Block.",61,35,26,4,0.998176957145306,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
237,2,"10:52",652,652,"Haakon Ullrich Offensive Rebound.",61,35,26,1,0.998176957145306,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
238,2,"10:51",651,651,"Haakon Ullrich made Jumper.",61,37,24,17,0.997069353201467,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
239,2,"10:34",634,634,"Damiyne Durham missed Dunk.",61,37,24,6,0.996750050672025,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
240,2,"10:28",628,628,"Will Crain Defensive Rebound.",61,37,24,6,0.997719429752371,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
241,2,"10:22",622,622,"Will Crain Turnover.",61,37,24,0,0.997719429752371,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
242,2,"10:22",622,622,"Technical Foul on Will Crain.",61,37,24,0,0.997719429752371,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
243,2,"10:22",622,622,"Rickey Holden made Free Throw.",62,37,25,0,0.998225560440108,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
244,2,"10:22",622,622,"Rickey Holden made Free Throw.",63,37,26,13,0.998619520134709,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
245,2,"10:09",609,609,"Kevin McNeal made Jumper.",65,37,28,16,0.999012751736117,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
246,2,"9:53",593,593,"Foul on Kevin McNeal.",65,37,28,0,0.998861188311227,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
247,2,"9:53",593,593,"Haakon Ullrich missed Free Throw.",65,37,28,0,0.998861188311227,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
248,2,"9:53",593,593,"UC Santa Cruz Deadball Team Rebound.",65,37,28,0,0.998861188311227,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
249,2,"9:53",593,593,"Haakon Ullrich missed Free Throw.",65,37,28,1,0.998861188311227,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
250,2,"9:52",592,592,"Rickey Holden Defensive Rebound.",65,37,28,3,0.998861188311227,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
251,2,"9:49",589,589,"Kevin McNeal missed Dunk.",65,37,28,4,0.998912921923749,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
252,2,"9:45",585,585,"Darius Williams Offensive Rebound.",65,37,28,1,0.998912921923749,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
253,2,"9:44",584,584,"Rickey Holden made Three Point Jumper. Assisted by Darius Williams.",68,37,31,25,0.999473781263701,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
254,2,"9:19",559,559,"Sam Gabbard made Jumper.",68,39,29,6,0.999483734165976,"CSU Bakersfield","UC Santa Cruz",3,4,0,0,NA,"401086187",2019-01-29
255,2,"9:13",553,553,"CSU Bakersfield  Timeout",68,39,29,9,0.999483734165976,"CSU Bakersfield","UC Santa Cruz",3,3,0,1,NA,"401086187",2019-01-29
256,2,"9:04",544,544,"Foul on Will Crain.",68,39,29,0,0.999576372934431,"CSU Bakersfield","UC Santa Cruz",3,3,0,1,NA,"401086187",2019-01-29
257,2,"9:04",544,544,"Darius Williams missed Free Throw.",68,39,29,0,0.999576372934431,"CSU Bakersfield","UC Santa Cruz",3,3,0,1,NA,"401086187",2019-01-29
258,2,"9:04",544,544,"CSU Bakersfield Deadball Team Rebound.",68,39,29,2,0.999576372934431,"CSU Bakersfield","UC Santa Cruz",3,3,0,1,NA,"401086187",2019-01-29
259,2,"9:02",542,542,"Darius Williams missed Free Throw.",68,39,29,0,0.999576372934431,"CSU Bakersfield","UC Santa Cruz",3,3,0,1,NA,"401086187",2019-01-29
260,2,"9:02",542,542,"Russell Taylor Defensive Rebound.",68,39,29,9,0.999576372934431,"CSU Bakersfield","UC Santa Cruz",3,3,0,1,NA,"401086187",2019-01-29
261,2,"8:53",533,533,"Russell Taylor Turnover.",68,39,29,25,0.999758011570483,"CSU Bakersfield","UC Santa Cruz",3,3,0,1,NA,"401086187",2019-01-29
262,2,"8:28",508,508,"Justin McCall Turnover.",68,39,29,17,0.999668424965553,"CSU Bakersfield","UC Santa Cruz",3,3,0,1,NA,"401086187",2019-01-29
263,2,"8:11",491,491,"Tyler Klingenbeck Turnover.",68,39,29,22,0.999685399168654,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
264,2,"7:49",469,469,"Kevin McNeal Turnover.",68,39,29,0,0.999728103777282,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
265,2,"7:49",469,469,"Simon Mueller-Landsvik Steal.",68,39,29,15,0.999728103777282,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
266,2,"7:34",454,454,"Foul on Kevin McNeal.",68,39,29,0,0.99990216588934,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
267,2,"7:34",454,454,"Official TV Timeout",68,39,29,0,0.99990216588934,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
268,2,"7:34",454,454,"Sam Gabbard made Free Throw.",68,40,28,0,0.999865673407708,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
269,2,"7:34",454,454,"Sam Gabbard missed Free Throw.",68,40,28,2,0.999865673407708,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
270,2,"7:32",452,452,"Damiyne Durham Defensive Rebound.",68,40,28,22,0.999865673407708,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
271,2,"7:10",430,430,"Damiyne Durham made Three Point Jumper. Assisted by Bray Barnes.",71,40,31,28,0.999934980282857,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
272,2,"6:42",402,402,"Simon Mueller-Landsvik made Jumper.",71,42,29,24,0.999930589990961,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
273,2,"6:18",378,378,"Bray Barnes made Three Point Jumper. Assisted by Jeremiah Dickerson.",74,42,32,18,0.999950211288867,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
274,2,"6:00",360,360,"Foul on Jeremiah Dickerson.",74,42,32,0,0.999969557740423,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
275,2,"6:00",360,360,"Simon Mueller-Landsvik missed Free Throw.",74,42,32,0,0.999969557740423,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
276,2,"6:00",360,360,"UC Santa Cruz Deadball Team Rebound.",74,42,32,0,0.999969557740423,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
277,2,"6:00",360,360,"Simon Mueller-Landsvik made Free Throw.",74,43,31,0,0.999957958623061,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
278,2,"6:00",360,360,"Simon Mueller-Landsvik made Free Throw.",74,44,30,15,0.999941940263702,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
279,2,"5:45",345,345,"Darius Williams Turnover.",74,44,30,0,0.999952608511267,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
280,2,"5:45",345,345,"Simon Mueller-Landsvik Steal.",74,44,30,9,0.999952608511267,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
281,2,"5:36",336,336,"Simon Mueller-Landsvik missed Three Point Jumper.",74,44,30,3,0.999978563268373,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
282,2,"5:33",333,333,"Darrin Person Jr. Defensive Rebound.",74,44,30,16,0.999978563268373,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
283,2,"5:17",317,317,"Bray Barnes missed Three Point Jumper.",74,44,30,3,0.999984715551365,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
284,2,"5:14",314,314,"Simon Mueller-Landsvik Defensive Rebound.",74,44,30,11,0.999984715551365,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
285,2,"5:03",303,303,"Tyler Klingenbeck made Three Point Jumper. Assisted by Patrick Ramos.",74,47,27,2,0.999901325371067,"CSU Bakersfield","UC Santa Cruz",3,3,0,0,NA,"401086187",2019-01-29
286,2,"5:01",301,301,"UC Santa Cruz  Timeout",74,47,27,16,0.999901325371067,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
287,2,"4:45",285,285,"Foul on Sam Gabbard.",74,47,27,0,0.999927434662825,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
288,2,"4:45",285,285,"Darrin Person Jr. missed Free Throw.",74,47,27,0,0.999927434662825,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
289,2,"4:45",285,285,"CSU Bakersfield Deadball Team Rebound.",74,47,27,0,0.999927434662825,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
290,2,"4:45",285,285,"Darrin Person Jr. made Free Throw.",75,47,28,23,0.99994900574217,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
291,2,"4:22",262,262,"Foul on Bray Barnes.",75,47,28,0,0.999973094254849,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
292,2,"4:22",262,262,"Simon Mueller-Landsvik missed Free Throw.",75,47,28,0,0.999973094254849,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
293,2,"4:22",262,262,"UC Santa Cruz Deadball Team Rebound.",75,47,28,0,0.999973094254849,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
294,2,"4:22",262,262,"Simon Mueller-Landsvik made Free Throw.",75,48,27,0,0.999960921189595,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
295,2,"4:22",262,262,"Foul on Darrin Person Jr..",75,48,27,0,0.999960921189595,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
296,2,"4:22",262,262,"Sam Gabbard missed Free Throw.",75,48,27,0,0.999960921189595,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
297,2,"4:22",262,262,"UC Santa Cruz Deadball Team Rebound.",75,48,27,0,0.999960921189595,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
298,2,"4:22",262,262,"Sam Gabbard made Free Throw.",75,49,26,29,0.999943240932258,"CSU Bakersfield","UC Santa Cruz",2,3,1,0,NA,"401086187",2019-01-29
299,2,"3:53",233,233,"Damiyne Durham made Three Point Jumper. Assisted by Jeremiah Dickerson.",78,49,29,19,0.999993026073886,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
