"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:08",1208,1208,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",33,28,5,0,0.824392112117528,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
165,1,"0:08",1208,1208,"Towson Defensive Rebound.",33,28,5,8,0.824392112117528,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
166,1,"0:00",1200,1200,"Solomon Uyaelunmo Turnover.",33,28,5,0,0.824392112117528,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
167,1,"0:00",1200,1200,"End of 1st half",33,28,5,0,0.824392112117528,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
168,2,"20:00",1200,1200,"PLAY",33,28,5,15,0.824392112117528,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
169,2,"19:45",1185,1185,"Stanley Davis made Layup. Assisted by Sherwyn Devonish-Prince Jr..",33,30,3,0,0.777048968746065,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
170,2,"19:45",1185,1185,"Foul on Dennis Tunstall.",33,30,3,0,0.777048968746065,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
171,2,"19:45",1185,1185,"Stanley Davis missed Free Throw.",33,30,3,0,0.777048968746065,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
172,2,"19:45",1185,1185,"Stanley Davis made Free Throw.",33,31,2,11,0.747062389094979,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
173,2,"19:34",1174,1174,"Jordan McNeil missed Jumper.",33,31,2,0,0.740408932372084,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
174,2,"19:34",1174,1174,"Jordan Little Defensive Rebound.",33,31,2,10,0.740408932372084,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
175,2,"19:24",1164,1164,"Sherwyn Devonish-Prince Jr. made Jumper.",33,33,0,11,0.667032337725733,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
176,2,"19:13",1153,1153,"Brian Fobbs made Dunk. Assisted by Jordan McNeil.",35,33,2,28,0.74139742260889,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
177,2,"18:45",1125,1125,"Sherwyn Devonish-Prince Jr. Turnover.",35,33,2,2,0.747225597836376,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
178,2,"18:43",1123,1123,"Dennis Tunstall Steal.",35,33,2,23,0.747225597836376,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
179,2,"18:20",1100,1100,"Nakye Sanders made Layup. Assisted by Brian Fobbs.",37,33,4,23,0.802707511092739,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
180,2,"17:57",1077,1077,"Stanley Davis missed Layup.",37,33,4,0,0.803530209753532,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
181,2,"17:57",1077,1077,"Jordan Little Offensive Rebound.",37,33,4,4,0.803530209753532,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
182,2,"17:53",1073,1073,"Jordan Little missed Two Point Tip Shot.",37,33,4,0,0.803530209753532,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
183,2,"17:53",1073,1073,"Jordan Little Offensive Rebound.",37,33,4,0,0.803530209753532,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
184,2,"17:53",1073,1073,"Foul on Nakye Sanders.",37,33,4,6,0.803530209753532,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
185,2,"17:47",1067,1067,"Martez Cameron made Jumper.",37,35,2,18,0.749551079099838,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
186,2,"17:29",1049,1049,"Brian Fobbs missed Jumper.",37,35,2,0,0.756710622178773,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
187,2,"17:29",1049,1049,"Dennis Tunstall Offensive Rebound.",37,35,2,5,0.756710622178773,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
188,2,"17:24",1044,1044,"Foul on Jordan Little.",37,35,2,0,0.756710622178773,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
189,2,"17:24",1044,1044,"Dennis Tunstall missed Free Throw.",37,35,2,0,0.756710622178773,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
190,2,"17:24",1044,1044,"Towson Deadball Team Rebound.",37,35,2,0,0.756710622178773,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
191,2,"17:24",1044,1044,"Dennis Tunstall made Free Throw.",38,35,3,22,0.787499548544556,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
192,2,"17:02",1022,1022,"David Syfax Turnover.",38,35,3,1,0.781658028335374,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
193,2,"17:01",1021,1021,"Tobias Howard Steal.",38,35,3,4,0.781658028335374,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
194,2,"16:57",1017,1017,"Jordan McNeil missed Three Point Jumper.",38,35,3,0,0.757190364529233,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
195,2,"16:57",1017,1017,"Nakye Sanders Offensive Rebound.",38,35,3,6,0.757190364529233,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
196,2,"16:51",1011,1011,"Tobias Howard missed Three Point Jumper.",38,35,3,0,0.757190364529233,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
197,2,"16:51",1011,1011,"Dennis Tunstall Offensive Rebound.",38,35,3,4,0.757190364529233,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
198,2,"16:47",1007,1007,"Dennis Tunstall missed Jumper.",38,35,3,0,0.765783572324746,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
199,2,"16:47",1007,1007,"Dennis Tunstall Offensive Rebound.",38,35,3,13,0.765783572324746,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
200,2,"16:34",994,994,"Brian Fobbs made Layup.",40,35,5,27,0.823336271265471,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
201,2,"16:07",967,967,"Martez Cameron made Jumper.",40,37,3,11,0.766175474136073,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
202,2,"15:56",956,956,"Tobias Howard Turnover.",40,37,3,2,0.778118984337388,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
203,2,"15:54",954,954,"Sherwyn Devonish-Prince Jr. Steal.",40,37,3,3,0.778118984337388,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
204,2,"15:51",951,951,"David Syfax made Layup. Assisted by Sherwyn Devonish-Prince Jr..",40,39,1,19,0.705218927815162,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
205,2,"15:32",932,932,"Brian Fobbs Turnover.",40,39,1,0,0.702538366561232,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
206,2,"15:32",932,932,"Malik Miller Steal.",40,39,1,0,0.702538366561232,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
207,2,"15:32",932,932,"Foul on Nakye Sanders.",40,39,1,0,0.702538366561232,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
208,2,"15:32",932,932,"Official TV Timeout",40,39,1,13,0.702538366561232,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
209,2,"15:19",919,919,"Kyson Rawls made Three Point Jumper. Assisted by Stanley Davis.",40,42,-2,17,0.578556168452694,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
210,2,"15:02",902,902,"Towson  Turnover.",40,42,-2,7,0.567479079566623,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
211,2,"14:55",895,895,"Foul on Solomon Uyaelunmo.",40,42,-2,0,0.577447545416833,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
212,2,"14:55",895,895,"Kyson Rawls made Free Throw.",40,43,-3,0,0.529468570554295,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
213,2,"14:55",895,895,"Kyson Rawls missed Free Throw.",40,43,-3,0,0.529468570554295,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
214,2,"14:55",895,895,"LaPri McCray-Pace Offensive Rebound.",40,43,-3,0,0.529468570554295,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
215,2,"14:55",895,895,"LaPri McCray-Pace made Two Point Tip Shot.",40,45,-5,5,0.43276596751999,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
216,2,"14:50",890,890,"Nicolas Timberlake made Layup. Assisted by Brian Fobbs.",42,45,-3,20,0.529468570554295,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
217,2,"14:30",870,870,"Martez Cameron made Three Point Jumper. Assisted by Kyson Rawls.",42,48,-6,11,0.384882979552409,"Towson","Morgan State",4,4,0,0,4.5,"401085877",2018-12-08
218,2,"14:19",859,859,"Solomon Uyaelunmo Turnover.",42,48,-6,0,0.372903014778939,"Towson","Morgan State",4,4,1,0,4.5,"401085877",2018-12-08
219,2,"14:19",859,859,"Towson  Timeout",42,48,-6,22,0.372903014778939,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
220,2,"13:57",837,837,"LaPri McCray-Pace missed Three Point Jumper.",42,48,-6,0,0.371449477257507,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
221,2,"13:57",837,837,"Solomon Uyaelunmo Defensive Rebound.",42,48,-6,11,0.371449477257507,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
222,2,"13:46",826,826,"Brian Fobbs missed Layup.",42,48,-6,0,0.387855076504317,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
223,2,"13:46",826,826,"Kyson Rawls Defensive Rebound.",42,48,-6,9,0.387855076504317,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
224,2,"13:37",817,817,"Foul on Nicolas Timberlake.",42,48,-6,10,0.366585048676194,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
225,2,"13:27",807,807,"Stanley Davis missed Jumper.",42,48,-6,0,0.380559490894377,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
226,2,"13:27",807,807,"Morgan State Offensive Rebound.",42,48,-6,16,0.380559490894377,"Towson","Morgan State",3,4,1,0,4.5,"401085877",2018-12-08
227,2,"13:11",791,791,"Sherwyn Devonish-Prince Jr. missed Jumper.",42,48,-6,0,0.333516746151557,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
228,2,"13:11",791,791,"Dennis Tunstall Defensive Rebound.",42,48,-6,4,0.333516746151557,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
229,2,"13:07",787,787,"Jordan McNeil made Layup. Assisted by Tobias Howard.",44,48,-4,21,0.454048103549983,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
230,2,"12:46",766,766,"Kyson Rawls missed Three Point Jumper.",44,48,-4,0,0.470362879359556,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
231,2,"12:46",766,766,"Stanley Davis Offensive Rebound.",44,48,-4,3,0.470362879359556,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
232,2,"12:43",763,763,"Foul on Brian Fobbs.",44,48,-4,11,0.470362879359556,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
233,2,"12:32",752,752,"Stanley Davis missed Jumper.",44,48,-4,0,0.445869466265178,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
234,2,"12:32",752,752,"Nicolas Timberlake Defensive Rebound.",44,48,-4,17,0.445869466265178,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
235,2,"12:15",735,735,"Tobias Howard made Three Point Jumper.",47,48,-1,17,0.599879143530715,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
236,2,"11:58",718,718,"Foul on Allen Betrand.",47,48,-1,0,0.58576409823194,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
237,2,"11:58",718,718,"Official TV Timeout",47,48,-1,0,0.58576409823194,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
238,2,"11:58",718,718,"LaPri McCray-Pace made Free Throw.",47,49,-2,0,0.531836163405493,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
239,2,"11:58",718,718,"LaPri McCray-Pace missed Free Throw.",47,49,-2,0,0.531836163405493,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
240,2,"11:58",718,718,"Nicolas Timberlake Defensive Rebound.",47,49,-2,19,0.531836163405493,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
241,2,"11:39",699,699,"Tobias Howard missed Jumper.",47,49,-2,0,0.551859203436188,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
242,2,"11:39",699,699,"LaPri McCray-Pace Defensive Rebound.",47,49,-2,9,0.551859203436188,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
243,2,"11:30",690,690,"Foul on Allen Betrand.",47,49,-2,0,0.551859203436188,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
244,2,"11:30",690,690,"LaPri McCray-Pace made Free Throw.",47,50,-3,0,0.492626634775767,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
245,2,"11:30",690,690,"LaPri McCray-Pace made Free Throw.",47,51,-4,24,0.433600345693627,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
246,2,"11:06",666,666,"Nicolas Timberlake made Jumper.",49,51,-2,15,0.550661106777564,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
247,2,"10:51",651,651,"Isaiah Burke made Layup.",49,53,-4,32,0.42386685256005,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
248,2,"10:19",619,619,"Quinton Drayton missed Three Point Jumper.",49,53,-4,0,0.386019836293459,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
249,2,"10:19",619,619,"David Syfax Defensive Rebound.",49,53,-4,23,0.386019836293459,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
250,2,"9:56",596,596,"Martez Cameron missed Layup.",49,53,-4,0,0.407366962160697,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
251,2,"9:56",596,596,"Nicolas Timberlake Defensive Rebound.",49,53,-4,4,0.407366962160697,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
252,2,"9:52",592,592,"Quinton Drayton made Layup. Assisted by Nicolas Timberlake.",51,53,-2,21,0.526097974629757,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
253,2,"9:31",571,571,"David Syfax missed Jumper.",51,53,-2,0,0.544266887667235,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
254,2,"9:31",571,571,"Jordan McNeil Defensive Rebound.",51,53,-2,16,0.544266887667235,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
255,2,"9:15",555,555,"Tobias Howard missed Jumper.",51,53,-2,0,0.505992580612682,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
256,2,"9:15",555,555,"Kyson Rawls Defensive Rebound.",51,53,-2,7,0.505992580612682,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
257,2,"9:08",548,548,"Foul on Brian Fobbs.",51,53,-2,0,0.489258772787613,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
258,2,"9:08",548,548,"Kyson Rawls missed Free Throw.",51,53,-2,0,0.489258772787613,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
259,2,"9:08",548,548,"Morgan State Deadball Team Rebound.",51,53,-2,0,0.489258772787613,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
260,2,"9:08",548,548,"Kyson Rawls missed Free Throw.",51,53,-2,0,0.489258772787613,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
261,2,"9:08",548,548,"Brian Fobbs Defensive Rebound.",51,53,-2,10,0.489258772787613,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
262,2,"8:58",538,538,"Quinton Drayton missed Jumper.",51,53,-2,0,0.528609366974966,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
263,2,"8:58",538,538,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",51,53,-2,6,0.528609366974966,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
264,2,"8:52",532,532,"Sherwyn Devonish-Prince Jr. missed Jumper.",51,53,-2,0,0.528609366974966,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
265,2,"8:52",532,532,"Nakye Sanders Defensive Rebound.",51,53,-2,5,0.528609366974966,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
266,2,"8:47",527,527,"Jakigh Dottin made Layup.",53,53,0,22,0.63480837066464,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
267,2,"8:25",505,505,"Isaiah Burke made Layup.",53,55,-2,37,0.52108813600871,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
268,2,"7:48",468,468,"Nakye Sanders missed Layup.",53,55,-2,0,0.492143347264854,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
269,2,"7:48",468,468,"Victor Curry Defensive Rebound.",53,55,-2,7,0.492143347264854,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
270,2,"7:41",461,461,"Sherwyn Devonish-Prince Jr. missed Jumper.",53,55,-2,0,0.492143347264854,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
271,2,"7:41",461,461,"Sherwyn Devonish-Prince Jr. Offensive Rebound.",53,55,-2,3,0.492143347264854,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
272,2,"7:38",458,458,"Sherwyn Devonish-Prince Jr. made Jumper.",53,57,-4,8,0.311828707706665,"Towson","Morgan State",3,4,0,0,4.5,"401085877",2018-12-08
273,2,"7:30",450,450,"Towson  Timeout",53,57,-4,24,0.311828707706665,"Towson","Morgan State",2,4,1,0,4.5,"401085877",2018-12-08
274,2,"7:06",426,426,"Dennis Tunstall made Layup. Assisted by Jordan McNeil.",55,57,-2,0,0.465772242207728,"Towson","Morgan State",2,4,1,0,4.5,"401085877",2018-12-08
275,2,"7:06",426,426,"Foul on Sherwyn Devonish-Prince Jr..",55,57,-2,0,0.465772242207728,"Towson","Morgan State",2,4,1,0,4.5,"401085877",2018-12-08
276,2,"7:06",426,426,"Dennis Tunstall made Free Throw.",56,57,-1,19,0.539952456651356,"Towson","Morgan State",2,4,1,0,4.5,"401085877",2018-12-08
277,2,"6:47",407,407,"Malik Miller Turnover.",56,57,-1,1,0.534412275493215,"Towson","Morgan State",2,4,1,0,4.5,"401085877",2018-12-08
278,2,"6:46",406,406,"Jordan McNeil Steal.",56,57,-1,2,0.534412275493215,"Towson","Morgan State",2,4,1,0,4.5,"401085877",2018-12-08
279,2,"6:44",404,404,"Jakigh Dottin made Layup. Assisted by Jordan McNeil.",58,57,1,29,0.689429781389073,"Towson","Morgan State",2,4,1,0,4.5,"401085877",2018-12-08
280,2,"6:15",375,375,"Malik Miller missed Jumper.",58,57,1,0,0.68524061736352,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
281,2,"6:15",375,375,"Nakye Sanders Block.",58,57,1,2,0.68524061736352,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
282,2,"6:13",373,373,"Nakye Sanders Defensive Rebound.",58,57,1,22,0.68524061736352,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
283,2,"5:51",351,351,"Brian Fobbs missed Layup.",58,57,1,0,0.671402039183576,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
284,2,"5:51",351,351,"Martez Cameron Defensive Rebound.",58,57,1,8,0.671402039183576,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
285,2,"5:43",343,343,"Stanley Davis Turnover.",58,57,1,20,0.66842671013137,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
286,2,"5:23",323,323,"Tobias Howard missed Jumper.",58,57,1,0,0.689224742330603,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
287,2,"5:23",323,323,"Nakye Sanders Offensive Rebound.",58,57,1,7,0.689224742330603,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
288,2,"5:16",316,316,"Nakye Sanders made Dunk.",60,57,3,19,0.827497768679681,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
289,2,"4:57",297,297,"Foul on Nakye Sanders.",60,57,3,0,0.822183746078481,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
290,2,"4:57",297,297,"Kyson Rawls made Free Throw.",60,58,2,0,0.766430383114966,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
291,2,"4:57",297,297,"Kyson Rawls made Free Throw.",60,59,1,16,0.69958326914393,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
292,2,"4:41",281,281,"Brian Fobbs made Layup.",62,59,3,8,0.816850647455294,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
293,2,"4:33",273,273,"Sherwyn Devonish-Prince Jr. made Layup.",62,61,1,27,0.687785099502498,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
294,2,"4:06",246,246,"Tobias Howard missed Three Point Jumper.",62,61,1,0,0.693382328864558,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
295,2,"4:06",246,246,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",62,61,1,7,0.693382328864558,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
296,2,"3:59",239,239,"Sherwyn Devonish-Prince Jr. missed Jumper.",62,61,1,0,0.699836172646037,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
297,2,"3:59",239,239,"Brian Fobbs Defensive Rebound.",62,61,1,2,0.699836172646037,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
298,2,"3:57",237,237,"Foul on David Syfax.",62,61,1,0,0.699836172646037,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
299,2,"3:57",237,237,"Official TV Timeout",62,61,1,6,0.699836172646037,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
300,2,"3:51",231,231,"Nakye Sanders Turnover.",62,61,1,1,0.699836172646037,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
301,2,"3:50",230,230,"Sherwyn Devonish-Prince Jr. Steal.",62,61,1,2,0.699836172646037,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
302,2,"3:48",228,228,"Foul on Nakye Sanders.",62,61,1,0,0.723757600561126,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
303,2,"3:48",228,228,"David Syfax made Free Throw.",62,62,0,0,0.631745910200081,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
304,2,"3:48",228,228,"David Syfax made Free Throw.",62,63,-1,28,0.529029922177335,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
305,2,"3:20",200,200,"Brian Fobbs made Three Point Jumper.",65,63,2,24,0.807882527692112,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
306,2,"2:56",176,176,"Kyson Rawls missed Three Point Jumper.",65,63,2,0,0.810504081486041,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
307,2,"2:56",176,176,"Stanley Davis Offensive Rebound.",65,63,2,5,0.810504081486041,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
308,2,"2:51",171,171,"Stanley Davis made Layup.",65,65,0,30,0.615156870139236,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
309,2,"2:21",141,141,"Brian Fobbs missed Three Point Jumper.",65,65,0,0,0.587987979507317,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
310,2,"2:21",141,141,"Stanley Davis Defensive Rebound.",65,65,0,21,0.587987979507317,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
311,2,"2:00",120,120,"Martez Cameron missed Three Point Jumper.",65,65,0,0,0.569896761203085,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
312,2,"2:00",120,120,"David Syfax Offensive Rebound.",65,65,0,4,0.569896761203085,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
313,2,"1:56",116,116,"David Syfax made Layup.",65,67,-2,27,0.316328067535753,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
314,2,"1:29",89,89,"Brian Fobbs made Jumper.",67,67,0,21,0.61477043358057,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
315,2,"1:08",68,68,"David Syfax made Layup. Assisted by Stanley Davis.",67,69,-2,1,0.196647578718964,"Towson","Morgan State",2,4,0,0,4.5,"401085877",2018-12-08
316,2,"1:07",67,67,"Morgan State  Timeout",67,69,-2,4,0.196647578718964,"Towson","Morgan State",2,3,0,1,4.5,"401085877",2018-12-08
317,2,"1:03",63,63,"Tobias Howard Turnover.",67,69,-2,19,0.196647578718964,"Towson","Morgan State",2,3,0,1,4.5,"401085877",2018-12-08
318,2,"0:44",44,44,"Sherwyn Devonish-Prince Jr. made Jumper.",67,71,-4,21,0.0448883516755733,"Towson","Morgan State",2,3,0,1,4.5,"401085877",2018-12-08
319,2,"0:23",23,23,"Jordan McNeil missed Three Point Jumper.",67,71,-4,0,0.0146668026728614,"Towson","Morgan State",2,3,0,1,4.5,"401085877",2018-12-08
320,2,"0:23",23,23,"Nicolas Timberlake Offensive Rebound.",67,71,-4,7,0.0146668026728614,"Towson","Morgan State",2,3,0,1,4.5,"401085877",2018-12-08
321,2,"0:16",16,16,"Foul on Sherwyn Devonish-Prince Jr..",67,71,-4,0,0.00140822463299397,"Towson","Morgan State",2,3,0,1,4.5,"401085877",2018-12-08
322,2,"0:16",16,16,"Jordan McNeil made Free Throw.",68,71,-3,0,0.00741935327937062,"Towson","Morgan State",2,3,0,1,4.5,"401085877",2018-12-08
323,2,"0:16",16,16,"Morgan State  Timeout",68,71,-3,0,0.00741935327937062,"Towson","Morgan State",2,2,0,1,4.5,"401085877",2018-12-08
324,2,"0:16",16,16,"Jordan McNeil made Free Throw.",69,71,-2,5,0.0381102536069305,"Towson","Morgan State",2,2,0,1,4.5,"401085877",2018-12-08
325,2,"0:11",11,11,"Isaiah Burke made Layup. Assisted by Kyson Rawls.",69,73,-4,1,0.00622244958085049,"Towson","Morgan State",2,2,0,1,4.5,"401085877",2018-12-08
326,2,"0:10",10,10,"Towson  Timeout",69,73,-4,4,0.00271846341781579,"Towson","Morgan State",1,2,1,1,4.5,"401085877",2018-12-08
327,2,"0:06",6,6,"Tobias Howard Turnover.",69,73,-4,0,0.00271846341781579,"Towson","Morgan State",1,2,1,1,4.5,"401085877",2018-12-08
328,2,"0:06",6,6,"Morgan State  Timeout",69,73,-4,2,0.00271846341781579,"Towson","Morgan State",1,1,1,1,4.5,"401085877",2018-12-08
