"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:47",1127,1127,"Jordan Goodwin Offensive Rebound.",28,26,2,2,0.672124133641076,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
160,2,"18:45",1125,1125,"Foul on Marcus Bartley.",28,26,2,0,0.672124133641076,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
161,2,"18:45",1125,1125,"Jordan Goodwin made Free Throw.",28,27,1,0,0.629843113953177,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
162,2,"18:45",1125,1125,"Jordan Goodwin made Free Throw.",28,28,0,14,0.585472451413378,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
163,2,"18:31",1111,1111,"Armon Fletcher made Three Point Jumper. Assisted by Kavion Pippen.",31,28,3,20,0.711216482584132,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
164,2,"18:11",1091,1091,"Jordan Goodwin Turnover.",31,28,3,0,0.715052054020213,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
165,2,"18:11",1091,1091,"Aaron Cook Steal.",31,28,3,5,0.715052054020213,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
166,2,"18:06",1086,1086,"Aaron Cook missed Dunk.",31,28,3,0,0.70915835584034,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
167,2,"18:06",1086,1086,"Southern Illinois Offensive Rebound.",31,28,3,6,0.70915835584034,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
168,2,"18:00",1080,1080,"Armon Fletcher missed Three Point Jumper.",31,28,3,0,0.70915835584034,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
169,2,"18:00",1080,1080,"Jordan Goodwin Defensive Rebound.",31,28,3,11,0.70915835584034,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
170,2,"17:49",1069,1069,"Carte'Are Gordon missed Jumper.",31,28,3,0,0.718956343124603,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
171,2,"17:49",1069,1069,"Hasahn French Offensive Rebound.",31,28,3,4,0.718956343124603,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
172,2,"17:45",1065,1065,"Hasahn French made Layup.",31,30,1,12,0.644385741836149,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
173,2,"17:33",1053,1053,"Aaron Cook Turnover.",31,30,1,16,0.63994378115558,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
174,2,"17:17",1037,1037,"Foul on Armon Fletcher.",31,30,1,5,0.624863830359382,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
175,2,"17:12",1032,1032,"Jordan Goodwin Turnover.",31,30,1,2,0.624863830359382,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
176,2,"17:10",1030,1030,"Armon Fletcher Steal.",31,30,1,2,0.624863830359382,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
177,2,"17:08",1028,1028,"Aaron Cook made Layup.",33,30,3,24,0.716983193044267,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
178,2,"16:44",1004,1004,"Javon Bess missed Three Point Jumper.",33,30,3,0,0.700063462466069,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
179,2,"16:44",1004,1004,"Thik Bol Defensive Rebound.",33,30,3,26,0.700063462466069,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
180,2,"16:18",978,978,"Aaron Cook missed Three Point Jumper.",33,30,3,0,0.718008876263532,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
181,2,"16:18",978,978,"Javon Bess Defensive Rebound.",33,30,3,19,0.718008876263532,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
182,2,"15:59",959,959,"Hasahn French missed Jumper.",33,30,3,0,0.708061171998661,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
183,2,"15:59",959,959,"Thik Bol Defensive Rebound.",33,30,3,15,0.708061171998661,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
184,2,"15:44",944,944,"Thik Bol missed Jumper.",33,30,3,0,0.731081438116172,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
185,2,"15:44",944,944,"Javon Bess Defensive Rebound.",33,30,3,12,0.731081438116172,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
186,2,"15:32",932,932,"Hasahn French made Dunk. Assisted by Jordan Goodwin.",33,32,1,19,0.629483947321817,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
187,2,"15:13",913,913,"Sean Lloyd Jr. made Layup.",35,32,3,26,0.717977877629038,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
188,2,"14:47",887,887,"Foul on Thik Bol.",35,32,3,0,0.696353777221112,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
189,2,"14:47",887,887,"Official TV Timeout",35,32,3,3,0.696353777221112,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
190,2,"14:44",884,884,"Javon Bess missed Jumper.",35,32,3,0,0.696353777221112,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
191,2,"14:44",884,884,"Armon Fletcher Block.",35,32,3,0,0.696353777221112,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
192,2,"14:44",884,884,"Marcus Bartley Defensive Rebound.",35,32,3,21,0.696353777221112,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
193,2,"14:23",863,863,"Sean Lloyd Jr. missed Three Point Jumper.",35,32,3,0,0.704519099199878,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
194,2,"14:23",863,863,"Javon Bess Defensive Rebound.",35,32,3,10,0.704519099199878,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
195,2,"14:13",853,853,"Jordan Goodwin Turnover.",35,32,3,0,0.733164828429202,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
196,2,"14:13",853,853,"Foul on Jordan Goodwin.",35,32,3,20,0.733164828429202,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
197,2,"13:53",833,833,"Sean Lloyd Jr. missed Layup.",35,32,3,0,0.725236331926186,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
198,2,"13:53",833,833,"Hasahn French Defensive Rebound.",35,32,3,7,0.725236331926186,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
199,2,"13:46",826,826,"Foul on Sean Lloyd Jr..",35,32,3,3,0.711229450395154,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
200,2,"13:43",823,823,"Carte'Are Gordon made Jumper. Assisted by Tramaine Isabell Jr..",35,34,1,28,0.628272003407935,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
201,2,"13:15",795,795,"Eric McGill missed Jumper.",35,34,1,0,0.628364413379802,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
202,2,"13:15",795,795,"Tramaine Isabell Jr. Defensive Rebound.",35,34,1,16,0.628364413379802,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
203,2,"12:59",779,779,"Tramaine Isabell Jr. missed Three Point Jumper.",35,34,1,0,0.632652816582714,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
204,2,"12:59",779,779,"Armon Fletcher Defensive Rebound.",35,34,1,13,0.632652816582714,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
205,2,"12:46",766,766,"Kavion Pippen made Dunk. Assisted by Marcus Bartley.",37,34,3,13,0.742462027996334,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
206,2,"12:33",753,753,"Carte'Are Gordon Turnover.",37,34,3,3,0.726216384037822,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
207,2,"12:30",750,750,"Marcus Bartley Steal.",37,34,3,9,0.726216384037822,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
208,2,"12:21",741,741,"Armon Fletcher missed Jumper.",37,34,3,0,0.721765118415407,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
209,2,"12:21",741,741,"Sean Lloyd Jr. Offensive Rebound.",37,34,3,4,0.721765118415407,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
210,2,"12:17",737,737,"Sean Lloyd Jr. made Layup.",39,34,5,22,0.802594414541303,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
211,2,"11:55",715,715,"Jordan Goodwin missed Three Point Jumper.",39,34,5,0,0.790852591122102,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
212,2,"11:55",715,715,"Eric McGill Defensive Rebound.",39,34,5,9,0.790852591122102,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
213,2,"11:46",706,706,"Foul on Tramaine Isabell Jr..",39,34,5,0,0.805535237622963,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
214,2,"11:46",706,706,"Official TV Timeout",39,34,5,20,0.805535237622963,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
215,2,"11:26",686,686,"Darius Beane missed Three Point Jumper.",39,34,5,0,0.802756216488771,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
216,2,"11:26",686,686,"Javon Bess Defensive Rebound.",39,34,5,20,0.802756216488771,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
217,2,"11:06",666,666,"D.J. Foreman missed Jumper.",39,34,5,0,0.8192952391422,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
218,2,"11:06",666,666,"Kavion Pippen Defensive Rebound.",39,34,5,8,0.8192952391422,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
219,2,"10:58",658,658,"Foul on D.J. Foreman.",39,34,5,0,0.825261408476315,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
220,2,"10:58",658,658,"Armon Fletcher made Free Throw.",40,34,6,0,0.85696678626425,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
221,2,"10:58",658,658,"Armon Fletcher missed Free Throw.",40,34,6,0,0.85696678626425,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
222,2,"10:58",658,658,"Hasahn French Defensive Rebound.",40,34,6,0,0.85696678626425,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
223,2,"10:58",658,658,"Javon Bess missed Three Point Jumper.",40,34,6,0,0.85696678626425,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
224,2,"10:58",658,658,"Kavion Pippen Defensive Rebound.",40,34,6,26,0.85696678626425,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
225,2,"10:32",632,632,"Armon Fletcher made Layup. Assisted by Eric McGill.",42,34,8,6,0.897065849640941,"Southern Illinois","Saint Louis",4,4,0,0,2,"401085702",2018-12-05
226,2,"10:26",626,626,"Saint Louis  Timeout",42,34,8,14,0.91173197523085,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
227,2,"10:12",612,612,"Carte'Are Gordon made Layup. Assisted by Hasahn French.",42,36,6,19,0.853199450477371,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
228,2,"9:53",593,593,"Kavion Pippen Turnover.",42,36,6,2,0.851160835720012,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
229,2,"9:51",591,591,"Fred Thatch Jr. Steal.",42,36,6,4,0.851160835720012,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
230,2,"9:47",587,587,"Foul on Eric McGill.",42,36,6,0,0.849078222832328,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
231,2,"9:47",587,587,"Fred Thatch Jr. missed Free Throw.",42,36,6,0,0.849078222832328,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
232,2,"9:47",587,587,"Saint Louis Deadball Team Rebound.",42,36,6,0,0.849078222832328,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
233,2,"9:47",587,587,"Fred Thatch Jr. missed Free Throw.",42,36,6,0,0.849078222832328,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
234,2,"9:47",587,587,"Marcus Bartley Defensive Rebound.",42,36,6,5,0.849078222832328,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
235,2,"9:42",582,582,"Eric McGill made Three Point Jumper. Assisted by Marcus Bartley.",45,36,9,18,0.920815760891391,"Southern Illinois","Saint Louis",3,4,1,0,2,"401085702",2018-12-05
236,2,"9:24",564,564,"Carte'Are Gordon made Jumper. Assisted by Javon Bess.",45,38,7,20,0.897277646153807,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
237,2,"9:04",544,544,"Aaron Cook missed Jumper.",45,38,7,0,0.891011155751084,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
238,2,"9:04",544,544,"Hasahn French Defensive Rebound.",45,38,7,7,0.891011155751084,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
239,2,"8:57",537,537,"Fred Thatch Jr. made Layup. Assisted by Carte'Are Gordon.",45,40,5,23,0.859369827916274,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
240,2,"8:34",514,514,"Sean Lloyd Jr. made Jumper.",47,40,7,18,0.896757058344616,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
241,2,"8:16",496,496,"Jordan Goodwin missed Three Point Jumper.",47,40,7,0,0.907648256678668,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
242,2,"8:16",496,496,"Sean Lloyd Jr. Defensive Rebound.",47,40,7,17,0.907648256678668,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
243,2,"7:59",479,479,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Eric McGill.",50,40,10,34,0.960593948958093,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
244,2,"7:25",445,445,"Hasahn French missed Jumper.",50,40,10,0,0.954282398705111,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
245,2,"7:25",445,445,"Jordan Goodwin Offensive Rebound.",50,40,10,3,0.954282398705111,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
246,2,"7:22",442,442,"Jordan Goodwin missed Layup.",50,40,10,0,0.954282398705111,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
247,2,"7:22",442,442,"Javon Bess Offensive Rebound.",50,40,10,4,0.954282398705111,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
248,2,"7:18",438,438,"Foul on Marcus Bartley.",50,40,10,0,0.967937345647926,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
249,2,"7:18",438,438,"Official TV Timeout",50,40,10,4,0.967937345647926,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
250,2,"7:14",434,434,"Foul on Kavion Pippen.",50,40,10,0,0.967937345647926,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
251,2,"7:14",434,434,"Carte'Are Gordon made Free Throw.",50,41,9,0,0.956887157728405,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
252,2,"7:14",434,434,"Carte'Are Gordon missed Free Throw.",50,41,9,0,0.956887157728405,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
253,2,"7:14",434,434,"Eric McGill Defensive Rebound.",50,41,9,11,0.956887157728405,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
254,2,"7:03",423,423,"Foul on Javon Bess.",50,41,9,15,0.94744526098245,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
255,2,"6:48",408,408,"Marcus Bartley made Three Point Jumper. Assisted by Eric McGill.",53,41,12,22,0.984935327498353,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
256,2,"6:26",386,386,"Tramaine Isabell Jr. made Three Point Jumper. Assisted by Javon Bess.",53,44,9,20,0.9509993594753,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
257,2,"6:06",366,366,"Eric McGill missed Three Point Jumper.",53,44,9,0,0.95948477450749,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
258,2,"6:06",366,366,"Javon Bess Defensive Rebound.",53,44,9,12,0.95948477450749,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
259,2,"5:54",354,354,"Javon Bess missed Three Point Jumper.",53,44,9,0,0.959912734529433,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
260,2,"5:54",354,354,"Sean Lloyd Jr. Defensive Rebound.",53,44,9,8,0.959912734529433,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
261,2,"5:46",346,346,"Foul on Tramaine Isabell Jr..",53,44,9,0,0.958418656446262,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
262,2,"5:46",346,346,"Aaron Cook made Free Throw.",54,44,10,0,0.969887360688028,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
263,2,"5:46",346,346,"Aaron Cook missed Free Throw.",54,44,10,0,0.969887360688028,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
264,2,"5:46",346,346,"Carte'Are Gordon Defensive Rebound.",54,44,10,10,0.969887360688028,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
265,2,"5:36",336,336,"Tramaine Isabell Jr. missed Jumper.",54,44,10,0,0.979224013393346,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
266,2,"5:36",336,336,"Thik Bol Block.",54,44,10,0,0.979224013393346,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
267,2,"5:36",336,336,"Saint Louis Offensive Rebound.",54,44,10,19,0.979224013393346,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
268,2,"5:17",317,317,"Hasahn French made Layup. Assisted by Carte'Are Gordon.",54,46,8,18,0.96076380607791,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
269,2,"4:59",299,299,"Thik Bol made Dunk. Assisted by Armon Fletcher.",56,46,10,4,0.97517795138189,"Southern Illinois","Saint Louis",3,4,0,0,2,"401085702",2018-12-05
270,2,"4:55",295,295,"Saint Louis  Timeout",56,46,10,19,0.97517795138189,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
271,2,"4:36",276,276,"Carte'Are Gordon missed Jumper.",56,46,10,0,0.982889402624172,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
272,2,"4:36",276,276,"Demarius Jacobs Offensive Rebound.",56,46,10,5,0.982889402624172,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
273,2,"4:31",271,271,"Demarius Jacobs missed Layup.",56,46,10,0,0.982889402624172,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
274,2,"4:31",271,271,"Thik Bol Block.",56,46,10,0,0.982889402624172,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
275,2,"4:31",271,271,"Saint Louis Offensive Rebound.",56,46,10,6,0.982889402624172,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
276,2,"4:25",265,265,"Foul on Thik Bol.",56,46,10,0,0.981827031225113,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
277,2,"4:25",265,265,"Hasahn French made Free Throw.",56,47,9,0,0.973819909558658,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
278,2,"4:25",265,265,"Hasahn French missed Free Throw.",56,47,9,0,0.973819909558658,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
279,2,"4:25",265,265,"Southern Illinois Defensive Rebound.",56,47,9,22,0.973819909558658,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
280,2,"4:03",243,243,"Darius Beane missed Three Point Jumper.",56,47,9,0,0.979178698181289,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
281,2,"4:03",243,243,"Jordan Goodwin Defensive Rebound.",56,47,9,10,0.979178698181289,"Southern Illinois","Saint Louis",2,4,1,0,2,"401085702",2018-12-05
282,2,"3:53",233,233,"Jordan Goodwin missed Layup.",56,47,9,0,0.980405752159737,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
283,2,"3:53",233,233,"Thik Bol Block.",56,47,9,0,0.980405752159737,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
284,2,"3:53",233,233,"Saint Louis Offensive Rebound.",56,47,9,0,0.980405752159737,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
285,2,"3:53",233,233,"Official TV Timeout",56,47,9,11,0.980405752159737,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
286,2,"3:42",222,222,"Hasahn French Turnover.",56,47,9,0,0.983851333675063,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
287,2,"3:42",222,222,"Foul on Hasahn French.",56,47,9,17,0.983851333675063,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
288,2,"3:25",205,205,"Marcus Bartley Turnover.",56,47,9,0,0.987552795936839,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
289,2,"3:25",205,205,"Foul on Marcus Bartley.",56,47,9,9,0.987552795936839,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
290,2,"3:16",196,196,"Carte'Are Gordon made Jumper.",56,49,7,21,0.968978352977009,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
291,2,"2:55",175,175,"Armon Fletcher missed Three Point Jumper.",56,49,7,0,0.976805366694363,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
292,2,"2:55",175,175,"Hasahn French Defensive Rebound.",56,49,7,12,0.976805366694363,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
293,2,"2:43",163,163,"Tramaine Isabell Jr. missed Layup.",56,49,7,0,0.980375312161331,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
294,2,"2:43",163,163,"Thik Bol Block.",56,49,7,0,0.980375312161331,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
295,2,"2:43",163,163,"Aaron Cook Defensive Rebound.",56,49,7,7,0.980375312161331,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
296,2,"2:36",156,156,"Aaron Cook Turnover.",56,49,7,2,0.982421087614277,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
297,2,"2:34",154,154,"Javon Bess Steal.",56,49,7,5,0.982421087614277,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
298,2,"2:29",149,149,"Tramaine Isabell Jr. missed Layup.",56,49,7,0,0.976855336180111,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
299,2,"2:29",149,149,"Tramaine Isabell Jr. Offensive Rebound.",56,49,7,4,0.976855336180111,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
300,2,"2:25",145,145,"Tramaine Isabell Jr. missed Layup.",56,49,7,0,0.976855336180111,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
301,2,"2:25",145,145,"Thik Bol Block.",56,49,7,0,0.976855336180111,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
302,2,"2:25",145,145,"Javon Bess Offensive Rebound.",56,49,7,18,0.976855336180111,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
303,2,"2:07",127,127,"Carte'Are Gordon Turnover.",56,49,7,27,0.983225958871037,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
304,2,"1:40",100,100,"Sean Lloyd Jr. Turnover.",56,49,7,2,0.987674325458637,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
305,2,"1:38",98,98,"Jordan Goodwin Steal.",56,49,7,3,0.989594324848113,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
306,2,"1:35",95,95,"Fred Thatch Jr. missed Layup.",56,49,7,0,0.989594324848113,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
307,2,"1:35",95,95,"Thik Bol Defensive Rebound.",56,49,7,3,0.989594324848113,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
308,2,"1:32",92,92,"Foul on Jordan Goodwin.",56,49,7,0,0.989594324848113,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
309,2,"1:32",92,92,"Thik Bol missed Free Throw.",56,49,7,0,0.989594324848113,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
310,2,"1:32",92,92,"Fred Thatch Jr. Defensive Rebound.",56,49,7,10,0.989594324848113,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
311,2,"1:22",82,82,"Fred Thatch Jr. missed Three Point Jumper.",56,49,7,0,0.995163936155666,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
312,2,"1:22",82,82,"Sean Lloyd Jr. Defensive Rebound.",56,49,7,12,0.995163936155666,"Southern Illinois","Saint Louis",2,4,0,0,2,"401085702",2018-12-05
313,2,"1:10",70,70,"Eric McGill Turnover.",56,49,7,0,0.994556496386358,"Southern Illinois","Saint Louis",2,4,0,1,2,"401085702",2018-12-05
314,2,"1:10",70,70,"Southern Illinois  Timeout",56,49,7,12,0.994556496386358,"Southern Illinois","Saint Louis",2,3,0,1,2,"401085702",2018-12-05
315,2,"0:58",58,58,"Demarius Jacobs made Three Point Jumper. Assisted by Tramaine Isabell Jr..",56,52,4,4,0.981904371716354,"Southern Illinois","Saint Louis",2,3,0,1,2,"401085702",2018-12-05
316,2,"0:54",54,54,"Saint Louis  Timeout",56,52,4,3,0.960771709557437,"Southern Illinois","Saint Louis",1,3,1,1,2,"401085702",2018-12-05
317,2,"0:51",51,51,"Armon Fletcher Turnover.",56,52,4,1,0.979548884858339,"Southern Illinois","Saint Louis",1,3,1,1,2,"401085702",2018-12-05
318,2,"0:50",50,50,"Carte'Are Gordon Steal.",56,52,4,4,0.979548884858339,"Southern Illinois","Saint Louis",1,3,1,1,2,"401085702",2018-12-05
319,2,"0:46",46,46,"Fred Thatch Jr. Turnover.",56,52,4,0,0.985686428548797,"Southern Illinois","Saint Louis",1,3,1,1,2,"401085702",2018-12-05
