"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:09",1089,1089,"Jacob Grandison Defensive Rebound.",36,34,2,16,0.795676792765172,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
163,2,"17:53",1073,1073,"Marlon Hargis missed Jumper.",36,34,2,0,0.786323898781548,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
164,2,"17:53",1073,1073,"Isaiah Reese Defensive Rebound.",36,34,2,13,0.786323898781548,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
165,2,"17:40",1060,1060,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",36,37,-1,15,0.69138062036349,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
166,2,"17:25",1045,1045,"Austin Butler made Three Point Jumper. Assisted by Caleb Green.",39,37,2,13,0.798854957693357,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
167,2,"17:12",1032,1032,"Jalanni White made Layup. Assisted by Malik Johnson.",39,39,0,13,0.72051596149053,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
168,2,"16:59",1019,1019,"Austin Butler missed Three Point Jumper.",39,39,0,0,0.695035496474162,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
169,2,"16:59",1019,1019,"Malik Johnson Defensive Rebound.",39,39,0,10,0.695035496474162,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
170,2,"16:49",1009,1009,"Scott Hitchon missed Layup.",39,39,0,0,0.702454451169409,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
171,2,"16:49",1009,1009,"Scott Hitchon Offensive Rebound.",39,39,0,3,0.702454451169409,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
172,2,"16:46",1006,1006,"Scott Hitchon made Layup.",39,41,-2,27,0.619310183759113,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
173,2,"16:19",979,979,"Foul on Scott Hitchon.",39,41,-2,0,0.650849517482678,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
174,2,"16:19",979,979,"Patrick Benzan made Free Throw.",40,41,-1,0,0.690532306697089,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
175,2,"16:19",979,979,"Patrick Benzan missed Free Throw.",40,41,-1,0,0.690532306697089,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
176,2,"16:19",979,979,"Takal Molson Defensive Rebound.",40,41,-1,17,0.690532306697089,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
177,2,"16:02",962,962,"Takal Molson missed Jumper.",40,41,-1,0,0.660512923957876,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
178,2,"16:02",962,962,"Jalanni White Offensive Rebound.",40,41,-1,1,0.660512923957876,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
179,2,"16:01",961,961,"Foul on Patrick Benzan.",40,41,-1,9,0.660512923957876,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
180,2,"15:52",952,952,"Takal Molson missed Three Point Jumper.",40,41,-1,0,0.678015554424642,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
181,2,"15:52",952,952,"Takal Molson Offensive Rebound.",40,41,-1,4,0.678015554424642,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
182,2,"15:48",948,948,"Takal Molson made Layup.",40,43,-3,15,0.606793512432003,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
183,2,"15:33",933,933,"Caleb Green made Layup.",42,43,-1,9,0.66914250476042,"Holy Cross","Canisius",3,5,0,0,6.5,"401085908",2018-12-20
184,2,"15:24",924,924,"Canisius  Timeout",42,43,-1,17,0.646584094341359,"Holy Cross","Canisius",3,4,0,1,6.5,"401085908",2018-12-20
185,2,"15:07",907,907,"Scott Hitchon missed Three Point Jumper.",42,43,-1,0,0.664817728085132,"Holy Cross","Canisius",3,4,0,1,6.5,"401085908",2018-12-20
186,2,"15:07",907,907,"Caleb Green Defensive Rebound.",42,43,-1,13,0.664817728085132,"Holy Cross","Canisius",3,4,0,1,6.5,"401085908",2018-12-20
187,2,"14:54",894,894,"Jacob Grandison missed Three Point Jumper.",42,43,-1,0,0.674512636056237,"Holy Cross","Canisius",3,4,0,1,6.5,"401085908",2018-12-20
188,2,"14:54",894,894,"Scott Hitchon Defensive Rebound.",42,43,-1,10,0.674512636056237,"Holy Cross","Canisius",3,4,0,1,6.5,"401085908",2018-12-20
189,2,"14:44",884,884,"Scott Hitchon made Layup. Assisted by Isaiah Reese.",42,45,-3,9,0.582238831393545,"Holy Cross","Canisius",3,4,0,1,6.5,"401085908",2018-12-20
190,2,"14:35",875,875,"Foul on Isaiah Reese.",42,45,-3,8,0.58333038640843,"Holy Cross","Canisius",3,4,0,1,6.5,"401085908",2018-12-20
191,2,"14:27",867,867,"Jehyve Floyd made Layup. Assisted by Jacob Grandison.",44,45,-1,20,0.661517486681497,"Holy Cross","Canisius",3,4,0,1,6.5,"401085908",2018-12-20
192,2,"14:07",847,847,"Scott Hitchon missed Layup.",44,45,-1,0,0.653858328930022,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
193,2,"14:07",847,847,"Jacob Grandison Block.",44,45,-1,0,0.653858328930022,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
194,2,"14:07",847,847,"Scott Hitchon Offensive Rebound.",44,45,-1,14,0.653858328930022,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
195,2,"13:53",833,833,"Isaiah Reese missed Three Point Jumper.",44,45,-1,0,0.680013760940869,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
196,2,"13:53",833,833,"Patrick Benzan Defensive Rebound.",44,45,-1,30,0.680013760940869,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
197,2,"13:23",803,803,"Jehyve Floyd missed Jumper.",44,45,-1,0,0.680850076794598,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
198,2,"13:23",803,803,"Isaiah Reese Defensive Rebound.",44,45,-1,12,0.680850076794598,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
199,2,"13:11",791,791,"Jibreel Faulkner made Three Point Jumper. Assisted by Isaiah Reese.",44,48,-4,19,0.492236514551576,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
200,2,"12:52",772,772,"Austin Butler Turnover.",44,48,-4,1,0.507592149607947,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
201,2,"12:51",771,771,"Isaiah Reese Steal.",44,48,-4,3,0.507592149607947,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
202,2,"12:48",768,768,"Isaiah Reese made Layup.",44,50,-6,2,0.420732561819094,"Holy Cross","Canisius",3,4,0,0,6.5,"401085908",2018-12-20
203,2,"12:46",766,766,"Holy Cross  Timeout",44,50,-6,21,0.420732561819094,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
204,2,"12:25",745,745,"Jacob Grandison missed Three Point Jumper.",44,50,-6,0,0.374211405009306,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
205,2,"12:25",745,745,"Jehyve Floyd Offensive Rebound.",44,50,-6,4,0.374211405009306,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
206,2,"12:21",741,741,"Jehyve Floyd made Layup.",46,50,-4,22,0.482939118671362,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
207,2,"11:59",719,719,"Malik Johnson missed Three Point Jumper.",46,50,-4,0,0.479460424719599,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
208,2,"11:59",719,719,"Jehyve Floyd Block.",46,50,-4,2,0.479460424719599,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
209,2,"11:57",717,717,"Malik Johnson Offensive Rebound.",46,50,-4,4,0.479460424719599,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
210,2,"11:53",713,713,"Isaiah Reese made Three Point Jumper.",46,53,-7,33,0.323201497667689,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
211,2,"11:20",680,680,"Caleb Green missed Three Point Jumper.",46,53,-7,0,0.319162511110455,"Holy Cross","Canisius",2,4,0,0,6.5,"401085908",2018-12-20
212,2,"11:20",680,680,"Malik Johnson Defensive Rebound.",46,53,-7,16,0.319162511110455,"Holy Cross","Canisius",2,4,0,0,6.5,"401085908",2018-12-20
213,2,"11:04",664,664,"Jibreel Faulkner missed Three Point Jumper.",46,53,-7,0,0.323553959495419,"Holy Cross","Canisius",2,4,0,0,6.5,"401085908",2018-12-20
214,2,"11:04",664,664,"Austin Butler Defensive Rebound.",46,53,-7,24,0.323553959495419,"Holy Cross","Canisius",2,4,0,0,6.5,"401085908",2018-12-20
215,2,"10:40",640,640,"Austin Butler missed Three Point Jumper.",46,53,-7,0,0.295011812316044,"Holy Cross","Canisius",2,4,0,0,6.5,"401085908",2018-12-20
216,2,"10:40",640,640,"Jonathan Sanks Defensive Rebound.",46,53,-7,9,0.295011812316044,"Holy Cross","Canisius",2,4,0,0,6.5,"401085908",2018-12-20
217,2,"10:31",631,631,"Marcale Lotts Turnover.",46,53,-7,0,0.279433971597435,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
218,2,"10:31",631,631,"Foul on Marcale Lotts.",46,53,-7,0,0.279433971597435,"Holy Cross","Canisius",2,4,1,0,6.5,"401085908",2018-12-20
219,2,"10:31",631,631,"Holy Cross  Timeout",46,53,-7,15,0.279433971597435,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
220,2,"10:16",616,616,"Jehyve Floyd Turnover.",46,53,-7,0,0.265066161116326,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
221,2,"10:16",616,616,"Foul on Jehyve Floyd.",46,53,-7,11,0.265066161116326,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
222,2,"10:05",605,605,"Foul on Jehyve Floyd.",46,53,-7,0,0.291969077909532,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
223,2,"10:05",605,605,"Takal Molson made Free Throw.",46,54,-8,0,0.244078074654456,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
224,2,"10:05",605,605,"Takal Molson made Free Throw.",46,55,-9,12,0.201803553865056,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
225,2,"9:53",593,593,"Jacob Grandison missed Three Point Jumper.",46,55,-9,0,0.200848743165636,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
226,2,"9:53",593,593,"Jibreel Faulkner Defensive Rebound.",46,55,-9,9,0.200848743165636,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
227,2,"9:44",584,584,"Jonathan Sanks missed Three Point Jumper.",46,55,-9,0,0.189336221387782,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
228,2,"9:44",584,584,"Patrick Benzan Defensive Rebound.",46,55,-9,2,0.189336221387782,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
229,2,"9:42",582,582,"Foul on Jibreel Faulkner.",46,55,-9,13,0.189336221387782,"Holy Cross","Canisius",1,4,1,0,6.5,"401085908",2018-12-20
230,2,"9:29",569,569,"Jacob Grandison made Jumper. Assisted by Patrick Benzan.",48,55,-7,19,0.284389019981188,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
231,2,"9:10",550,550,"Takal Molson missed Three Point Jumper.",48,55,-7,0,0.252998912635709,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
232,2,"9:10",550,550,"Caleb Green Defensive Rebound.",48,55,-7,29,0.252998912635709,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
233,2,"8:41",521,521,"Foul on Jonathan Sanks.",48,55,-7,1,0.232263945097028,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
234,2,"8:40",520,520,"Patrick Benzan made Layup. Assisted by Jacob Grandison.",50,55,-5,28,0.342788305073108,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
235,2,"8:12",492,492,"Isaiah Reese missed Three Point Jumper.",50,55,-5,0,0.360093661758049,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
236,2,"8:12",492,492,"Jibreel Faulkner Offensive Rebound.",50,55,-5,4,0.360093661758049,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
237,2,"8:08",488,488,"Jibreel Faulkner made Dunk.",50,57,-7,18,0.234685480890413,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
238,2,"7:50",470,470,"Austin Butler missed Three Point Jumper.",50,57,-7,0,0.215270993575023,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
239,2,"7:50",470,470,"Jibreel Faulkner Defensive Rebound.",50,57,-7,10,0.215270993575023,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
240,2,"7:40",460,460,"Scott Hitchon made Layup. Assisted by Isaiah Reese.",50,59,-9,2,0.139424687154097,"Holy Cross","Canisius",1,4,0,0,6.5,"401085908",2018-12-20
241,2,"7:38",458,458,"Holy Cross  Timeout",50,59,-9,7,0.098494886200932,"Holy Cross","Canisius",0,4,1,0,6.5,"401085908",2018-12-20
242,2,"7:31",451,451,"Matt Faw Turnover.",50,59,-9,0,0.098494886200932,"Holy Cross","Canisius",0,4,1,0,6.5,"401085908",2018-12-20
243,2,"7:31",451,451,"Foul on Matt Faw.",50,59,-9,18,0.098494886200932,"Holy Cross","Canisius",0,4,1,0,6.5,"401085908",2018-12-20
244,2,"7:13",433,433,"Malik Johnson Turnover.",50,59,-9,27,0.119940902942037,"Holy Cross","Canisius",0,4,1,0,6.5,"401085908",2018-12-20
245,2,"6:46",406,406,"Jacob Grandison made Layup. Assisted by Caleb Green.",52,59,-7,18,0.158211643292053,"Holy Cross","Canisius",0,4,1,0,6.5,"401085908",2018-12-20
246,2,"6:28",388,388,"Isaiah Reese Turnover.",52,59,-7,1,0.207537108464524,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
247,2,"6:27",387,387,"Austin Butler Steal.",52,59,-7,7,0.207537108464524,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
248,2,"6:20",380,380,"Foul on Takal Molson.",52,59,-7,0,0.207537108464524,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
249,2,"6:20",380,380,"Jacob Grandison missed Free Throw.",52,59,-7,0,0.207537108464524,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
250,2,"6:20",380,380,"Holy Cross Deadball Team Rebound.",52,59,-7,0,0.207537108464524,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
251,2,"6:20",380,380,"Jacob Grandison made Free Throw.",53,59,-6,27,0.260688927674707,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
252,2,"5:53",353,353,"Isaiah Reese made Layup.",53,61,-8,21,0.102699963220695,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
253,2,"5:32",332,332,"Jacob Grandison missed Three Point Jumper.",53,61,-8,0,0.104280739674205,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
254,2,"5:32",332,332,"Jibreel Faulkner Defensive Rebound.",53,61,-8,14,0.104280739674205,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
255,2,"5:18",318,318,"Takal Molson missed Three Point Jumper.",53,61,-8,0,0.0891111810078151,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
256,2,"5:18",318,318,"Jibreel Faulkner Offensive Rebound.",53,61,-8,5,0.0891111810078151,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
257,2,"5:13",313,313,"Jibreel Faulkner made Dunk.",53,63,-10,11,0.0448830758393852,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
258,2,"5:02",302,302,"Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.",56,63,-7,32,0.144147088885687,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
259,2,"4:30",270,270,"Jibreel Faulkner missed Layup.",56,63,-7,0,0.103836722532578,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
260,2,"4:30",270,270,"Jacob Grandison Defensive Rebound.",56,63,-7,9,0.103836722532578,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
261,2,"4:21",261,261,"Jehyve Floyd missed Layup.",56,63,-7,0,0.119902337246144,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
262,2,"4:21",261,261,"Jehyve Floyd Offensive Rebound.",56,63,-7,2,0.119902337246144,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
263,2,"4:19",259,259,"Jehyve Floyd made Layup.",58,63,-5,15,0.179442308783684,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
264,2,"4:04",244,244,"Takal Molson Turnover.",58,63,-5,0,0.186650358805453,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
265,2,"4:04",244,244,"Jehyve Floyd Steal.",58,63,-5,25,0.186650358805453,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
266,2,"3:39",219,219,"Jehyve Floyd missed Jumper.",58,63,-5,0,0.160045852212623,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
267,2,"3:39",219,219,"Jehyve Floyd Offensive Rebound.",58,63,-5,2,0.160045852212623,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
268,2,"3:37",217,217,"Jehyve Floyd made Layup.",60,63,-3,17,0.314472799495521,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
269,2,"3:20",200,200,"Isaiah Reese Turnover.",60,63,-3,2,0.339145752815072,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
270,2,"3:18",198,198,"Austin Butler Steal.",60,63,-3,1,0.271308119826168,"Holy Cross","Canisius",0,4,0,0,6.5,"401085908",2018-12-20
271,2,"3:17",197,197,"Foul on Isaiah Reese.",60,63,-3,0,0.271308119826168,"Holy Cross","Canisius",0,4,0,1,6.5,"401085908",2018-12-20
272,2,"3:17",197,197,"Foul on Takal Molson.",60,63,-3,0,0.271308119826168,"Holy Cross","Canisius",0,4,0,1,6.5,"401085908",2018-12-20
273,2,"3:17",197,197,"Technical Foul on Takal Molson.",60,63,-3,0,0.271308119826168,"Holy Cross","Canisius",0,4,0,1,6.5,"401085908",2018-12-20
274,2,"3:17",197,197,"Canisius  Timeout",60,63,-3,0,0.271308119826168,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
275,2,"3:17",197,197,"Jacob Grandison made Free Throw.",61,63,-2,0,0.372843043947947,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
276,2,"3:17",197,197,"Jacob Grandison missed Free Throw.",61,63,-2,0,0.372843043947947,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
277,2,"3:17",197,197,"Holy Cross Deadball Team Rebound.",61,63,-2,0,0.372843043947947,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
278,2,"3:17",197,197,"Austin Butler made Free Throw.",62,63,-1,0,0.486982250560925,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
279,2,"3:17",197,197,"Austin Butler missed Free Throw.",62,63,-1,0,0.486982250560925,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
280,2,"3:17",197,197,"Isaiah Reese Defensive Rebound.",62,63,-1,15,0.486982250560925,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
281,2,"3:02",182,182,"Isaiah Reese missed Three Point Jumper.",62,63,-1,0,0.492080459111453,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
282,2,"3:02",182,182,"Jibreel Faulkner Offensive Rebound.",62,63,-1,2,0.492080459111453,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
283,2,"3:00",180,180,"Foul on Austin Butler.",62,63,-1,16,0.492080459111453,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
284,2,"2:44",164,164,"Isaiah Reese Turnover.",62,63,-1,32,0.554975402194181,"Holy Cross","Canisius",0,3,0,1,6.5,"401085908",2018-12-20
285,2,"2:12",132,132,"Holy Cross  Turnover.",62,63,-1,8,0.508071378443291,"Holy Cross","Canisius",0,3,0,0,6.5,"401085908",2018-12-20
286,2,"2:04",124,124,"Canisius  Timeout",62,63,-1,10,0.459229038143925,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
287,2,"1:54",114,114,"Jonathan Sanks missed Three Point Jumper.",62,63,-1,0,0.484140010099576,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
288,2,"1:54",114,114,"Takal Molson Offensive Rebound.",62,63,-1,17,0.484140010099576,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
289,2,"1:37",97,97,"Malik Johnson Turnover.",62,63,-1,0,0.432678964909623,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
290,2,"1:37",97,97,"Foul on Malik Johnson.",62,63,-1,16,0.432678964909623,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
291,2,"1:21",81,81,"Jacob Grandison missed Three Point Jumper.",62,63,-1,0,0.464725037333482,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
292,2,"1:21",81,81,"Jehyve Floyd Offensive Rebound.",62,63,-1,4,0.464725037333482,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
293,2,"1:17",77,77,"Foul on Jibreel Faulkner.",62,63,-1,0,0.399853353256755,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
294,2,"1:17",77,77,"Jehyve Floyd missed Free Throw.",62,63,-1,0,0.399853353256755,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
295,2,"1:17",77,77,"Holy Cross Deadball Team Rebound.",62,63,-1,0,0.399853353256755,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
296,2,"1:17",77,77,"Jehyve Floyd missed Free Throw.",62,63,-1,0,0.399853353256755,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
297,2,"1:17",77,77,"Marcale Lotts Defensive Rebound.",62,63,-1,26,0.399853353256755,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
298,2,"0:51",51,51,"Takal Molson missed Three Point Jumper.",62,63,-1,0,0.426389870083746,"Holy Cross","Canisius",0,2,0,0,6.5,"401085908",2018-12-20
299,2,"0:51",51,51,"Holy Cross Defensive Rebound.",62,63,-1,29,0.426389870083746,"Holy Cross","Canisius",0,2,0,0,6.5,"401085908",2018-12-20
300,2,"0:22",22,22,"Jehyve Floyd made Layup. Assisted by Jacob Grandison.",64,63,1,11,0.85782099482006,"Holy Cross","Canisius",0,2,0,0,6.5,"401085908",2018-12-20
301,2,"0:11",11,11,"Malik Johnson Turnover.",64,63,1,0,0.83979862044587,"Holy Cross","Canisius",0,2,0,1,6.5,"401085908",2018-12-20
302,2,"0:11",11,11,"Canisius  Timeout",64,63,1,6,0.83979862044587,"Holy Cross","Canisius",0,1,0,1,6.5,"401085908",2018-12-20
303,2,"0:05",5,5,"Foul on Isaiah Reese.",64,63,1,0,0.895428714767787,"Holy Cross","Canisius",0,1,0,1,6.5,"401085908",2018-12-20
304,2,"0:05",5,5,"Patrick Benzan made Free Throw.",65,63,2,0,0.97734944445138,"Holy Cross","Canisius",0,1,0,1,6.5,"401085908",2018-12-20
305,2,"0:05",5,5,"Patrick Benzan missed Free Throw.",65,63,2,0,0.97734944445138,"Holy Cross","Canisius",0,1,0,1,6.5,"401085908",2018-12-20
306,2,"0:05",5,5,"Takal Molson Defensive Rebound.",65,63,2,1,0.97734944445138,"Holy Cross","Canisius",0,1,0,1,6.5,"401085908",2018-12-20
307,2,"0:04",4,4,"Canisius  Timeout",65,63,2,4,0.974425087457213,"Holy Cross","Canisius",0,0,0,1,6.5,"401085908",2018-12-20
308,2,"0:00",0,0,"Malik Johnson missed Layup.",65,63,2,0,1,"Holy Cross","Canisius",0,0,0,1,6.5,"401085908",2018-12-20
309,2,"0:00",0,0,"Jehyve Floyd Block.",65,63,2,0,1,"Holy Cross","Canisius",0,0,0,1,6.5,"401085908",2018-12-20
310,2,"0:00",0,0,"Holy Cross Defensive Rebound.",65,63,2,0,1,"Holy Cross","Canisius",0,0,0,1,6.5,"401085908",2018-12-20
311,2,"0:00",0,0,"End of Game",65,63,2,0,1,"Holy Cross","Canisius",0,0,0,1,6.5,"401085908",2018-12-20
