"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"19:11",1151,1151,"Carl Pierre missed Three Point Jumper.",36,30,6,2,0.827095628118448,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
158,2,"19:09",1149,1149,"Saint Joseph's Defensive Rebound.",36,30,6,24,0.833057390518246,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
159,2,"18:45",1125,1125,"Chris Clover missed Jumper.",36,30,6,4,0.843974442395731,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
160,2,"18:41",1121,1121,"Luwane Pipkins Defensive Rebound.",36,30,6,4,0.843974442395731,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
161,2,"18:37",1117,1117,"Foul on Markell Lodge.",36,30,6,0,0.836015356509535,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
162,2,"18:37",1117,1117,"Unique McLean made Free Throw.",36,31,5,0,0.81090606009924,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
163,2,"18:37",1117,1117,"Unique McLean made Free Throw.",36,32,4,18,0.782950218076294,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
164,2,"18:19",1099,1099,"Charlie Brown Jr. missed Jumper.",36,32,4,0,0.788814586664439,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
165,2,"18:19",1099,1099,"Rashaan Holloway Block.",36,32,4,5,0.788814586664439,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
166,2,"18:14",1094,1094,"Curtis Cobb Defensive Rebound.",36,32,4,10,0.788814586664439,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
167,2,"18:04",1084,1084,"Curtis Cobb missed Jumper.",36,32,4,1,0.78635831024554,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
168,2,"18:03",1083,1083,"UMass Offensive Rebound.",36,32,4,12,0.78635831024554,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
169,2,"17:51",1071,1071,"Carl Pierre made Three Point Jumper. Assisted by Curtis Cobb.",36,35,1,15,0.6845038999556,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
170,2,"17:36",1056,1056,"Jared Bynum Turnover.",36,35,1,0,0.687952031111177,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
171,2,"17:36",1056,1056,"Luwane Pipkins Steal.",36,35,1,5,0.687952031111177,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
172,2,"17:31",1051,1051,"Curtis Cobb missed Layup.",36,35,1,0,0.687952031111177,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
173,2,"17:31",1051,1051,"Saint Joseph's Defensive Rebound.",36,35,1,0,0.687952031111177,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
174,2,"17:31",1051,1051,"Foul on Unique McLean.",36,35,1,14,0.687952031111177,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
175,2,"17:17",1037,1037,"Charlie Brown Jr. missed Jumper.",36,35,1,2,0.675150787405708,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
176,2,"17:15",1035,1035,"Unique McLean Defensive Rebound.",36,35,1,5,0.675150787405708,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
177,2,"17:10",1030,1030,"Luwane Pipkins Turnover.",36,35,1,0,0.675150787405708,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
178,2,"17:10",1030,1030,"Markell Lodge Steal.",36,35,1,10,0.675150787405708,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
179,2,"17:00",1020,1020,"Charlie Brown Jr. made Layup. Assisted by Markell Lodge.",38,35,3,16,0.758105757928645,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
180,2,"16:44",1004,1004,"Unique McLean Turnover.",38,35,3,24,0.741731852942496,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
181,2,"16:20",980,980,"Charlie Brown Jr. made Jumper. Assisted by Jared Bynum.",40,35,5,19,0.831103077127553,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
182,2,"16:01",961,961,"Rashaan Holloway made Layup. Assisted by Curtis Cobb.",40,37,3,33,0.743435900129784,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
183,2,"15:28",928,928,"Lorenzo Edwards made Three Point Jumper. Assisted by Jared Bynum.",43,37,6,18,0.833019088019593,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
184,2,"15:10",910,910,"Foul on Chris Clover.",43,37,6,0,0.851284605062503,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
185,2,"15:10",910,910,"Official TV Timeout",43,37,6,0,0.851284605062503,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
186,2,"15:10",910,910,"Keon Clergeot made Free Throw.",43,38,5,0,0.824744852920314,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
187,2,"15:10",910,910,"Keon Clergeot made Free Throw.",43,39,4,11,0.794611534116817,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
188,2,"14:59",899,899,"Taylor Funk Turnover.",43,39,4,0,0.794856496981102,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
189,2,"14:59",899,899,"Unique McLean Steal.",43,39,4,7,0.794856496981102,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
190,2,"14:52",892,892,"Curtis Cobb made Three Point Jumper. Assisted by Unique McLean.",43,42,1,15,0.683861054734847,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
191,2,"14:37",877,877,"Charlie Brown Jr. missed Jumper.",43,42,1,3,0.679804273082623,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
192,2,"14:34",874,874,"Unique McLean Defensive Rebound.",43,42,1,6,0.679804273082623,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
193,2,"14:28",868,868,"Foul on Chris Clover.",43,42,1,0,0.666459425441983,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
194,2,"14:28",868,868,"Keon Clergeot made Free Throw.",43,43,0,0,0.622605918283433,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
195,2,"14:28",868,868,"Keon Clergeot made Free Throw.",43,44,-1,23,0.576649181881516,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
196,2,"14:05",845,845,"Chris Clover missed Jumper.",43,44,-1,2,0.574361426764616,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
197,2,"14:03",843,843,"Keon Clergeot Defensive Rebound.",43,44,-1,10,0.574361426764616,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
198,2,"13:53",833,833,"Djery Baptiste made Jumper. Assisted by Curtis Cobb.",43,46,-3,19,0.48859810341912,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
199,2,"13:34",814,814,"Foul on Chris Clover.",43,46,-3,0,0.476561965115526,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
200,2,"13:34",814,814,"Chris Clover Turnover.",43,46,-3,18,0.476561965115526,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
201,2,"13:16",796,796,"Keon Clergeot made Jumper.",43,48,-5,5,0.355264005125309,"Saint Joseph's","UMass",4,4,0,0,3.5,"401085689",2019-02-02
202,2,"13:11",791,791,"Saint Joseph's  Timeout",43,48,-5,12,0.355264005125309,"Saint Joseph's","UMass",4,3,0,1,3.5,"401085689",2019-02-02
203,2,"12:59",779,779,"Charlie Brown Jr. Turnover.",43,48,-5,8,0.37245265710235,"Saint Joseph's","UMass",4,3,0,1,3.5,"401085689",2019-02-02
204,2,"12:51",771,771,"Foul on Keon Clergeot.",43,48,-5,0,0.37245265710235,"Saint Joseph's","UMass",4,3,0,1,3.5,"401085689",2019-02-02
205,2,"12:51",771,771,"Keon Clergeot Turnover.",43,48,-5,8,0.37245265710235,"Saint Joseph's","UMass",4,3,0,1,3.5,"401085689",2019-02-02
206,2,"12:43",763,763,"Jared Bynum Turnover.",43,48,-5,17,0.386268300302384,"Saint Joseph's","UMass",4,3,0,1,3.5,"401085689",2019-02-02
207,2,"12:26",746,746,"Djery Baptiste Turnover.",43,48,-5,13,0.346544765074174,"Saint Joseph's","UMass",4,3,0,1,3.5,"401085689",2019-02-02
208,2,"12:13",733,733,"Jared Bynum missed Jumper.",43,48,-5,4,0.365276292254423,"Saint Joseph's","UMass",4,3,0,1,3.5,"401085689",2019-02-02
209,2,"12:09",729,729,"Unique McLean Defensive Rebound.",43,48,-5,24,0.372557075373163,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
210,2,"11:45",705,705,"Djery Baptiste missed Jumper.",43,48,-5,3,0.369033594335434,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
211,2,"11:42",702,702,"Lorenzo Edwards Defensive Rebound.",43,48,-5,11,0.369033594335434,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
212,2,"11:31",691,691,"Foul on Unique McLean.",43,48,-5,0,0.346118269528097,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
213,2,"11:31",691,691,"Official TV Timeout",43,48,-5,16,0.346118269528097,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
214,2,"11:15",675,675,"Taylor Funk missed Jumper.",43,48,-5,2,0.334959888715575,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
215,2,"11:13",673,673,"Charlie Brown Jr. Offensive Rebound.",43,48,-5,0,0.334959888715575,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
216,2,"11:13",673,673,"Foul on Keon Clergeot.",43,48,-5,13,0.334959888715575,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
217,2,"11:00",660,660,"Foul on Unique McLean.",43,48,-5,20,0.358668076786717,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
218,2,"10:40",640,640,"Taylor Funk missed Three Point Jumper.",43,48,-5,4,0.333030419043554,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
219,2,"10:36",636,636,"Rashaan Holloway Defensive Rebound.",43,48,-5,6,0.320812654139418,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
220,2,"10:30",630,630,"Keon Clergeot missed Layup.",43,48,-5,0,0.320812654139418,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
221,2,"10:30",630,630,"Jared Bynum Block.",43,48,-5,5,0.320812654139418,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
222,2,"10:25",625,625,"Markell Lodge Defensive Rebound.",43,48,-5,6,0.323833721397794,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
223,2,"10:19",619,619,"Troy Holston missed Three Point Jumper.",43,48,-5,3,0.304785602803346,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
224,2,"10:16",616,616,"Taylor Funk Offensive Rebound.",43,48,-5,9,0.304785602803346,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
225,2,"10:07",607,607,"Taylor Funk missed Three Point Jumper.",43,48,-5,6,0.328480369586556,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
226,2,"10:01",601,601,"Jared Bynum Offensive Rebound.",43,48,-5,8,0.328480369586556,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
227,2,"9:53",593,593,"Charlie Brown Jr. missed Three Point Jumper.",43,48,-5,3,0.327054703353062,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
228,2,"9:50",590,590,"Rashaan Holloway Defensive Rebound.",43,48,-5,27,0.327054703353062,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
229,2,"9:23",563,563,"Curtis Cobb missed Layup.",43,48,-5,3,0.323334024285198,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
230,2,"9:20",560,560,"Taylor Funk Defensive Rebound.",43,48,-5,5,0.323334024285198,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
231,2,"9:15",555,555,"Jared Bynum missed Three Point Jumper.",43,48,-5,7,0.296200138484153,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
232,2,"9:08",548,548,"Troy Holston Offensive Rebound.",43,48,-5,0,0.278855853069721,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
233,2,"9:08",548,548,"Troy Holston made Layup.",45,48,-3,14,0.397926650126477,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
234,2,"8:54",534,534,"Rashaan Holloway made Layup. Assisted by Curtis Cobb.",45,50,-5,0,0.3026003974295,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
235,2,"8:54",534,534,"Foul on Markell Lodge.",45,50,-5,0,0.3026003974295,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
236,2,"8:54",534,534,"Rashaan Holloway missed Free Throw.",45,50,-5,0,0.3026003974295,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
237,2,"8:54",534,534,"Taylor Funk Defensive Rebound.",45,50,-5,23,0.3026003974295,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
238,2,"8:31",511,511,"Troy Holston missed Three Point Jumper.",45,50,-5,3,0.281856505070211,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
239,2,"8:28",508,508,"Markell Lodge Offensive Rebound.",45,50,-5,13,0.304629440610582,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
240,2,"8:15",495,495,"Jared Bynum missed Jumper.",45,50,-5,3,0.303196246506979,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
241,2,"8:12",492,492,"Rashaan Holloway Defensive Rebound.",45,50,-5,1,0.303196246506979,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
242,2,"8:11",491,491,"Rashaan Holloway Turnover.",45,50,-5,0,0.303196246506979,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
243,2,"8:11",491,491,"Taylor Funk Steal.",45,50,-5,5,0.303196246506979,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
244,2,"8:06",486,486,"Foul on Rashaan Holloway.",45,50,-5,0,0.286052509268406,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
245,2,"8:06",486,486,"Markell Lodge made Free Throw.",46,50,-4,0,0.344966097157655,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
246,2,"8:06",486,486,"Markell Lodge missed Free Throw.",46,50,-4,0,0.344966097157655,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
247,2,"8:06",486,486,"Rashaan Holloway Defensive Rebound.",46,50,-4,20,0.344966097157655,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
248,2,"7:46",466,466,"Curtis Cobb Turnover.",46,50,-4,0,0.332253895885082,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
249,2,"7:46",466,466,"Troy Holston Steal.",46,50,-4,6,0.332253895885082,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
250,2,"7:40",460,460,"Foul on Jonathan Laurent.",46,50,-4,0,0.332253895885082,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
251,2,"7:40",460,460,"Official TV Timeout",46,50,-4,0,0.332253895885082,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
252,2,"7:40",460,460,"Troy Holston made Free Throw.",47,50,-3,0,0.397448173589653,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
253,2,"7:40",460,460,"Troy Holston made Free Throw.",48,50,-2,17,0.466497852922229,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
254,2,"7:23",443,443,"Carl Pierre missed Three Point Jumper.",48,50,-2,1,0.46485063220908,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
255,2,"7:22",442,442,"Saint Joseph's Defensive Rebound.",48,50,-2,0,0.46485063220908,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
256,2,"7:22",442,442,"Foul on Curtis Cobb.",48,50,-2,0,0.46485063220908,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
257,2,"7:22",442,442,"Jared Bynum made Free Throw.",49,50,-1,0,0.53372051389925,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
258,2,"7:22",442,442,"Jared Bynum made Free Throw.",50,50,0,26,0.601328591588014,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
259,2,"6:56",416,416,"Curtis Cobb missed Layup.",50,50,0,0,0.603830412826154,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
260,2,"6:56",416,416,"Markell Lodge Block.",50,50,0,5,0.603830412826154,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
261,2,"6:51",411,411,"Taylor Funk Defensive Rebound.",50,50,0,3,0.603830412826154,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
262,2,"6:48",408,408,"Foul on Troy Holston.",50,50,0,0,0.592285918252976,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
263,2,"6:48",408,408,"Troy Holston Turnover.",50,50,0,23,0.592285918252976,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
264,2,"6:25",385,385,"Rashaan Holloway missed Layup.",50,50,0,0,0.611522351711686,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
265,2,"6:25",385,385,"Taylor Funk Block.",50,50,0,5,0.611522351711686,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
266,2,"6:20",380,380,"Jared Bynum Defensive Rebound.",50,50,0,13,0.611522351711686,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
267,2,"6:07",367,367,"Taylor Funk missed Three Point Jumper.",50,50,0,3,0.597466512976269,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
268,2,"6:04",364,364,"Keon Clergeot Defensive Rebound.",50,50,0,5,0.597466512976269,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
269,2,"5:59",359,359,"Curtis Cobb missed Three Point Jumper.",50,50,0,2,0.568047023502631,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
270,2,"5:57",357,357,"Keon Clergeot Offensive Rebound.",50,50,0,2,0.568047023502631,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
271,2,"5:55",355,355,"Curtis Cobb missed Three Point Jumper.",50,50,0,5,0.568047023502631,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
272,2,"5:50",350,350,"Rashaan Holloway Offensive Rebound.",50,50,0,0,0.568047023502631,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
273,2,"5:50",350,350,"Rashaan Holloway made Layup.",50,52,-2,21,0.399714601988151,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
274,2,"5:29",329,329,"Charlie Brown Jr. made Jumper.",52,52,0,21,0.593794912337656,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
275,2,"5:08",308,308,"Rashaan Holloway made Layup. Assisted by Curtis Cobb.",52,54,-2,21,0.424949371655557,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
276,2,"4:47",287,287,"Troy Holston missed Jumper.",52,54,-2,0,0.411466589697952,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
277,2,"4:47",287,287,"Taylor Funk Offensive Rebound.",52,54,-2,0,0.411466589697952,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
278,2,"4:47",287,287,"Foul on Unique McLean.",52,54,-2,0,0.411466589697952,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
279,2,"4:47",287,287,"Taylor Funk made Free Throw.",53,54,-1,0,0.498722508853933,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
280,2,"4:47",287,287,"Taylor Funk made Free Throw.",54,54,0,20,0.586056308374063,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
281,2,"4:27",267,267,"Jonathan Laurent missed Three Point Jumper.",54,54,0,3,0.596001161190273,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
282,2,"4:24",264,264,"Taylor Funk Defensive Rebound.",54,54,0,15,0.596001161190273,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
283,2,"4:09",249,249,"Jared Bynum made Layup.",56,54,2,8,0.758251120137925,"Saint Joseph's","UMass",4,3,0,0,3.5,"401085689",2019-02-02
284,2,"4:01",241,241,"UMass  Timeout",56,54,2,13,0.758251120137925,"Saint Joseph's","UMass",3,3,1,0,3.5,"401085689",2019-02-02
285,2,"3:48",228,228,"Carl Pierre missed Three Point Jumper.",56,54,2,3,0.784795203967632,"Saint Joseph's","UMass",3,3,1,0,3.5,"401085689",2019-02-02
286,2,"3:45",225,225,"Jared Bynum Defensive Rebound.",56,54,2,23,0.784795203967632,"Saint Joseph's","UMass",3,3,1,0,3.5,"401085689",2019-02-02
287,2,"3:22",202,202,"Charlie Brown Jr. made Jumper.",58,54,4,16,0.904919496580695,"Saint Joseph's","UMass",3,3,1,0,3.5,"401085689",2019-02-02
288,2,"3:06",186,186,"Curtis Cobb missed Three Point Jumper.",58,54,4,3,0.899810698750149,"Saint Joseph's","UMass",3,3,1,0,3.5,"401085689",2019-02-02
289,2,"3:03",183,183,"Markell Lodge Defensive Rebound.",58,54,4,18,0.899810698750149,"Saint Joseph's","UMass",3,3,1,0,3.5,"401085689",2019-02-02
290,2,"2:45",165,165,"Foul on Taylor Funk.",58,54,4,0,0.925709449870509,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
291,2,"2:45",165,165,"Taylor Funk Turnover.",58,54,4,15,0.925709449870509,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
292,2,"2:30",150,150,"Curtis Cobb Turnover.",58,54,4,0,0.924017827106137,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
293,2,"2:30",150,150,"Charlie Brown Jr. Steal.",58,54,4,15,0.924017827106137,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
294,2,"2:15",135,135,"Foul on Jared Bynum.",58,54,4,0,0.932582378719054,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
295,2,"2:15",135,135,"Jared Bynum Turnover.",58,54,4,19,0.932582378719054,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
296,2,"1:56",116,116,"Foul on Charlie Brown Jr..",58,54,4,0,0.941315317664757,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
297,2,"1:56",116,116,"Curtis Cobb missed Free Throw.",58,54,4,0,0.941315317664757,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
298,2,"1:56",116,116,"UMass Offensive Rebound.",58,54,4,0,0.941315317664757,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
299,2,"1:56",116,116,"Curtis Cobb missed Free Throw.",58,54,4,0,0.941315317664757,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
300,2,"1:56",116,116,"Taylor Funk Defensive Rebound.",58,54,4,16,0.941315317664757,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
301,2,"1:40",100,100,"Foul on Curtis Cobb.",58,54,4,0,0.933034672491837,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
302,2,"1:40",100,100,"Charlie Brown Jr. made Free Throw.",59,54,5,0,0.962792648361876,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
303,2,"1:40",100,100,"Charlie Brown Jr. made Free Throw.",60,54,6,22,0.97961571348616,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
304,2,"1:18",78,78,"Curtis Cobb made Three Point Jumper. Assisted by Keon Clergeot.",60,57,3,28,0.91409350453017,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
305,2,"0:50",50,50,"Foul on Rashaan Holloway.",60,57,3,0,0.95641192934294,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
306,2,"0:50",50,50,"Jared Bynum made Free Throw.",61,57,4,0,0.981757645433768,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
307,2,"0:50",50,50,"Jared Bynum missed Free Throw.",61,57,4,0,0.981757645433768,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
308,2,"0:50",50,50,"Curtis Cobb Defensive Rebound.",61,57,4,13,0.981757645433768,"Saint Joseph's","UMass",3,3,0,0,3.5,"401085689",2019-02-02
309,2,"0:37",37,37,"UMass  Timeout",61,57,4,10,0.979280479573999,"Saint Joseph's","UMass",2,3,1,0,3.5,"401085689",2019-02-02
310,2,"0:27",27,27,"Rashaan Holloway made Dunk. Assisted by Carl Pierre.",61,59,2,0,0.946632493027909,"Saint Joseph's","UMass",2,3,1,0,3.5,"401085689",2019-02-02
311,2,"0:27",27,27,"UMass  Timeout",61,59,2,7,0.946632493027909,"Saint Joseph's","UMass",1,3,1,0,3.5,"401085689",2019-02-02
312,2,"0:20",20,20,"Foul on Curtis Cobb.",61,59,2,0,0.962697461452868,"Saint Joseph's","UMass",1,3,1,0,3.5,"401085689",2019-02-02
313,2,"0:20",20,20,"Charlie Brown Jr. missed Free Throw.",61,59,2,0,0.962697461452868,"Saint Joseph's","UMass",1,3,1,0,3.5,"401085689",2019-02-02
314,2,"0:20",20,20,"Saint Joseph's Offensive Rebound.",61,59,2,0,0.962697461452868,"Saint Joseph's","UMass",1,3,1,0,3.5,"401085689",2019-02-02
315,2,"0:20",20,20,"Charlie Brown Jr. made Free Throw.",62,59,3,15,0.992652279708896,"Saint Joseph's","UMass",1,3,1,0,3.5,"401085689",2019-02-02
316,2,"0:05",5,5,"Curtis Cobb Turnover.",62,59,3,0,0.995655078854553,"Saint Joseph's","UMass",1,3,1,0,3.5,"401085689",2019-02-02
317,2,"0:05",5,5,"Markell Lodge Steal.",62,59,3,1,0.995655078854553,"Saint Joseph's","UMass",1,3,1,0,3.5,"401085689",2019-02-02
318,2,"0:04",4,4,"Foul on Carl Pierre.",62,59,3,0,0.993022437034465,"Saint Joseph's","UMass",1,3,1,1,3.5,"401085689",2019-02-02
319,2,"0:04",4,4,"Lorenzo Edwards made Free Throw.",63,59,4,0,0.998746947721583,"Saint Joseph's","UMass",1,3,1,1,3.5,"401085689",2019-02-02
