"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"1:48",1308,1308,"Seth Thomas Hanna made Free Throw.",48,26,22,12,0.965151610075755,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
155,1,"1:36",1296,1296,"Maizen Fausett made Three Point Jumper. Assisted by Cameron Oluyitan.",51,26,25,15,0.98721732963855,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
156,1,"1:21",1281,1281,"Nicholas Garrett Corl Turnover.",51,26,25,2,0.977900069008081,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
157,1,"1:19",1279,1279,"Maizen Fausett Steal.",51,26,25,4,0.97657756284391,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
158,1,"1:15",1275,1275,"Cameron Oluyitan made Layup. Assisted by Maizen Fausett.",53,26,27,17,0.982536723513088,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
159,1,"0:58",1258,1258,"Jacob Mainous Turnover.",53,26,27,1,0.984448228651397,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
160,1,"0:57",1257,1257,"Harrison Butler Steal.",53,26,27,3,0.984448228651397,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
161,1,"0:54",1254,1254,"Harrison Butler made Layup.",55,26,29,0,0.988467038582622,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
162,1,"0:54",1254,1254,"Foul on Nicholas Garrett Corl.",55,26,29,0,0.988467038582622,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
163,1,"0:54",1254,1254,"Harrison Butler missed Free Throw.",55,26,29,0,0.988467038582622,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
164,1,"0:54",1254,1254,"Jacob Mainous Defensive Rebound.",55,26,29,10,0.988467038582622,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
165,1,"0:44",1244,1244,"Seth Thomas Hanna made Three Point Jumper. Assisted by Stephen Wheeler.",55,29,26,13,0.983283200906448,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
166,1,"0:31",1231,1231,"Foul on Seth Thomas Hanna.",55,29,26,1,0.985452958669195,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
167,1,"0:30",1230,1230,"Dre Marin made Free Throw.",56,29,27,0,0.987589462389762,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
168,1,"0:30",1230,1230,"Dre Marin made Free Throw.",57,29,28,25,0.989415551053748,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
169,1,"0:05",1205,1205,"Seth Thomas Hanna missed Three Point Jumper.",57,29,28,0,0.989104989164184,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
170,1,"0:05",1205,1205,"Cameron Oluyitan Defensive Rebound.",57,29,28,5,0.989104989164184,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
171,1,"0:00",1200,1200,"Dre Marin missed Three Point Jumper.",57,29,28,0,0.989104989164184,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
172,1,"0:00",1200,1200,"Southern Utah Deadball Team Rebound.",57,29,28,0,0.989104989164184,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
173,1,"0:00",1200,1200,"End of 1st half",57,29,28,0,0.989104989164184,"Southern Utah","West Coast Baptist",4,3,0,0,NA,"401086809",2018-11-06
174,2,"20:00",1200,1200,"PLAY",57,29,28,8,0.989104989164184,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
175,2,"19:52",1192,1192,"Andre Adams made Layup. Assisted by Cameron Oluyitan.",59,29,30,23,0.99148608160484,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
176,2,"19:29",1169,1169,"Seth Thomas Hanna missed Three Point Jumper.",59,29,30,0,0.992699743915783,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
177,2,"19:29",1169,1169,"Cameron Oluyitan Defensive Rebound.",59,29,30,9,0.992699743915783,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
178,2,"19:20",1160,1160,"Jacob Calloway missed Layup.",59,29,30,0,0.992699743915783,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
179,2,"19:20",1160,1160,"Stephen Wheeler Defensive Rebound.",59,29,30,15,0.992699743915783,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
180,2,"19:05",1145,1145,"Josh Cromwell missed Three Point Jumper.",59,29,30,0,0.99470960634568,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
181,2,"19:05",1145,1145,"Southern Utah Defensive Rebound.",59,29,30,7,0.99470960634568,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
182,2,"18:58",1138,1138,"Andre Adams made Jumper.",61,29,32,0,0.994950281697266,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
183,2,"18:58",1138,1138,"Ian James Russell missed Layup.",61,29,32,0,0.994950281697266,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
184,2,"18:58",1138,1138,"Andre Adams Defensive Rebound.",61,29,32,0,0.994950281697266,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
185,2,"18:58",1138,1138,"Josh Cornish missed Layup.",61,29,32,0,0.994950281697266,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
186,2,"18:58",1138,1138,"Ian James Russell Defensive Rebound.",61,29,32,20,0.994950281697266,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
187,2,"18:38",1118,1118,"Ian James Russell missed Jumper.",61,29,32,0,0.996405531242282,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
188,2,"18:38",1118,1118,"Andre Adams Defensive Rebound.",61,29,32,12,0.996405531242282,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
189,2,"18:26",1106,1106,"Andre Adams Turnover.",61,29,32,24,0.994977655466858,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
190,2,"18:02",1082,1082,"Stephen Wheeler made Layup.",61,31,30,21,0.995238815125318,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
191,2,"17:41",1061,1061,"Jacob Calloway Turnover.",61,31,30,2,0.995084946518631,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
192,2,"17:39",1059,1059,"Stephen Wheeler Steal.",61,31,30,2,0.995915774209156,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
193,2,"17:37",1057,1057,"Stephen Wheeler missed Layup.",61,31,30,0,0.995915774209156,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
194,2,"17:37",1057,1057,"Jacob Calloway Defensive Rebound.",61,31,30,7,0.995915774209156,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
195,2,"17:30",1050,1050,"Josh Cornish missed Three Point Jumper.",61,31,30,0,0.995915774209156,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
196,2,"17:30",1050,1050,"Ian James Russell Defensive Rebound.",61,31,30,2,0.995915774209156,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
197,2,"17:28",1048,1048,"Foul on Jacob Calloway.",61,31,30,24,0.995419243151177,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
198,2,"17:04",1024,1024,"Seth Thomas Hanna Turnover.",61,31,30,0,0.995821013359347,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
199,2,"17:04",1024,1024,"Foul on Seth Thomas Hanna.",61,31,30,25,0.995821013359347,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
200,2,"16:39",999,999,"Dwayne Morgan missed Layup.",61,31,30,0,0.995290893075993,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
201,2,"16:39",999,999,"Ian James Russell Defensive Rebound.",61,31,30,15,0.995290893075993,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
202,2,"16:24",984,984,"Foul on Cameron Oluyitan.",61,31,30,8,0.99782454848579,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
203,2,"16:16",976,976,"Seth Thomas Hanna Turnover.",61,31,30,1,0.995891266622823,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
204,2,"16:15",975,975,"Andre Adams Steal.",61,31,30,5,0.995891266622823,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
205,2,"16:10",970,970,"Cameron Oluyitan Turnover.",61,31,30,10,0.995891266622823,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
206,2,"16:00",960,960,"Stephen Wheeler made Layup.",61,33,28,0,0.994674233675412,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
207,2,"16:00",960,960,"Foul on Andre Adams.",61,33,28,0,0.994674233675412,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
208,2,"16:00",960,960,"Official TV Timeout",61,33,28,0,0.994674233675412,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
209,2,"16:00",960,960,"Stephen Wheeler made Free Throw.",61,34,27,11,0.99359549762048,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
210,2,"15:49",949,949,"Dwayne Morgan made Layup. Assisted by Harrison Butler.",63,34,29,27,0.996625482086143,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
211,2,"15:22",922,922,"Foul on Harrison Butler.",63,34,29,0,0.996221457222322,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
212,2,"15:22",922,922,"Ian James Russell made Free Throw.",63,35,28,0,0.995418589283409,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
213,2,"15:22",922,922,"Ian James Russell made Free Throw.",63,36,27,11,0.994446078350998,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
214,2,"15:11",911,911,"Maizen Fausett missed Three Point Jumper.",63,36,27,0,0.995148005826126,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
215,2,"15:11",911,911,"Dwayne Morgan Offensive Rebound.",63,36,27,3,0.995148005826126,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
216,2,"15:08",908,908,"Maizen Fausett made Layup. Assisted by Dwayne Morgan.",65,36,29,13,0.996331759126183,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
217,2,"14:55",895,895,"Nicholas Garrett Corl Turnover.",65,36,29,1,0.996785613643149,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
218,2,"14:54",894,894,"Maizen Fausett Steal.",65,36,29,3,0.996785613643149,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
219,2,"14:51",891,891,"Dre Marin made Layup.",67,36,31,19,0.997818339992544,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
220,2,"14:32",872,872,"Ian James Russell missed Jumper.",67,36,31,0,0.997636248885935,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
221,2,"14:32",872,872,"Harrison Butler Defensive Rebound.",67,36,31,6,0.997636248885935,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
222,2,"14:26",866,866,"Dwayne Morgan made Three Point Jumper. Assisted by Dre Marin.",70,36,34,21,0.99852666116633,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
223,2,"14:05",845,845,"Nicholas Garrett Corl missed Three Point Jumper.",70,36,34,0,0.999304706652618,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
224,2,"14:05",845,845,"Dre Marin Defensive Rebound.",70,36,34,9,0.999304706652618,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
225,2,"13:56",836,836,"Maizen Fausett missed Three Point Jumper.",70,36,34,0,0.999136907052231,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
226,2,"13:56",836,836,"Jacob Mainous Defensive Rebound.",70,36,34,12,0.999136907052231,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
227,2,"13:44",824,824,"Jacob Mainous missed Three Point Jumper.",70,36,34,0,0.998417873797213,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
228,2,"13:44",824,824,"Southern Utah Defensive Rebound.",70,36,34,7,0.998417873797213,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
229,2,"13:37",817,817,"Brandon Better made Three Point Jumper. Assisted by Dre Marin.",73,36,37,5,0.999276887800182,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
230,2,"13:32",812,812,"Seth Thomas Hanna missed Layup.",73,36,37,0,0.999276887800182,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
231,2,"13:32",812,812,"Dwayne Morgan Defensive Rebound.",73,36,37,6,0.999276887800182,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
232,2,"13:26",806,806,"Dwayne Morgan made Layup.",75,36,39,25,0.999678852412828,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
233,2,"13:01",781,781,"Stephen Wheeler made Jumper.",75,38,37,0,0.999534823409859,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
234,2,"13:01",781,781,"Foul on Dre Marin.",75,38,37,0,0.999534823409859,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
235,2,"13:01",781,781,"Stephen Wheeler missed Free Throw.",75,38,37,0,0.999534823409859,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
236,2,"13:01",781,781,"Dwayne Morgan Defensive Rebound.",75,38,37,6,0.999534823409859,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
237,2,"12:55",775,775,"Maizen Fausett missed Layup.",75,38,37,0,0.999604420271584,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
238,2,"12:55",775,775,"Josh Cromwell Defensive Rebound.",75,38,37,3,0.999604420271584,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
239,2,"12:52",772,772,"Foul on Maizen Fausett.",75,38,37,24,0.999604420271584,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
240,2,"12:28",748,748,"Seth Thomas Hanna missed Three Point Jumper.",75,38,37,0,0.999741111747486,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
241,2,"12:28",748,748,"West Coast Baptist Offensive Rebound.",75,38,37,19,0.999741111747486,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
242,2,"12:09",729,729,"Foul on Dre Marin.",75,38,37,0,0.999749027374059,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
243,2,"12:09",729,729,"Ian James Russell missed Free Throw.",75,38,37,0,0.999749027374059,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
244,2,"12:09",729,729,"Maizen Fausett Defensive Rebound.",75,38,37,5,0.999749027374059,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
245,2,"12:04",724,724,"Kenton Eskridge missed Three Point Jumper.",75,38,37,0,0.999749027374059,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
246,2,"12:04",724,724,"Harrison Butler Offensive Rebound.",75,38,37,7,0.999749027374059,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
247,2,"11:57",717,717,"Kenton Eskridge missed Three Point Jumper.",75,38,37,0,0.999681668979928,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
248,2,"11:57",717,717,"Harrison Butler Offensive Rebound.",75,38,37,3,0.999681668979928,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
249,2,"11:54",714,714,"Harrison Butler made Layup.",77,38,39,13,0.999794534946153,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
250,2,"11:41",701,701,"Foul on Nicholas Garrett Corl.",77,38,39,0,0.999778626761961,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
251,2,"11:41",701,701,"Official TV Timeout",77,38,39,0,0.999778626761961,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
252,2,"11:41",701,701,"Harrison Butler missed Free Throw.",77,38,39,0,0.999778626761961,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
253,2,"11:41",701,701,"Southern Utah Deadball Team Rebound.",77,38,39,0,0.999778626761961,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
254,2,"11:41",701,701,"Harrison Butler made Free Throw.",78,38,40,11,0.99982103317868,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
255,2,"11:30",690,690,"Seth Thomas Hanna made Layup.",78,40,38,14,0.999886064747264,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
256,2,"11:16",676,676,"Andre Adams missed Layup.",78,40,38,0,0.999856994337687,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
257,2,"11:16",676,676,"Jacob Mainous Defensive Rebound.",78,40,38,12,0.999856994337687,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
258,2,"11:04",664,664,"Sam Rumley Turnover.",78,40,38,2,0.999839811115503,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
259,2,"11:02",662,662,"Andre Adams Steal.",78,40,38,4,0.999839811115503,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
260,2,"10:58",658,658,"Andre Adams missed Three Point Jumper.",78,40,38,0,0.999894888305794,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
261,2,"10:58",658,658,"Sam Rumley Defensive Rebound.",78,40,38,35,0.999894888305794,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
262,2,"10:23",623,623,"Seth Thomas Hanna missed Jumper.",78,40,38,0,0.999932365130073,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
263,2,"10:23",623,623,"Jacob Calloway Defensive Rebound.",78,40,38,10,0.999932365130073,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
264,2,"10:13",613,613,"Josh Cornish missed Layup.",78,40,38,0,0.999928292590181,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
265,2,"10:13",613,613,"Josh Cromwell Block.",78,40,38,0,0.999928292590181,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
266,2,"10:13",613,613,"Stephen Wheeler Defensive Rebound.",78,40,38,21,0.999928292590181,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
267,2,"9:52",592,592,"Seth Thomas Hanna missed Jumper.",78,40,38,0,0.999896244502255,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
268,2,"9:52",592,592,"Jason Richardson Defensive Rebound.",78,40,38,6,0.999896244502255,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
269,2,"9:46",586,586,"Cameron Oluyitan missed Three Point Jumper.",78,40,38,0,0.999903269430277,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
270,2,"9:46",586,586,"Stephen Wheeler Defensive Rebound.",78,40,38,27,0.999903269430277,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
271,2,"9:19",559,559,"Josh Cromwell missed Jumper.",78,40,38,0,0.999950385907043,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
272,2,"9:19",559,559,"Andre Adams Defensive Rebound.",78,40,38,8,0.999950385907043,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
273,2,"9:11",551,551,"Jacob Calloway made Layup. Assisted by Jason Richardson.",80,40,40,17,0.999970521245986,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
274,2,"8:54",534,534,"Scott Bratt made Three Point Jumper.",80,43,37,13,0.99997451201954,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
275,2,"8:41",521,521,"Jason Richardson missed Three Point Jumper.",80,43,37,0,0.999962975742629,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
276,2,"8:41",521,521,"Cameron Oluyitan Offensive Rebound.",80,43,37,9,0.999962975742629,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
277,2,"8:32",512,512,"Foul on Seth Thomas Hanna.",80,43,37,9,0.999957599839053,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
278,2,"8:23",503,503,"Foul on Ian James Russell.",80,43,37,0,0.999962017038687,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
279,2,"8:23",503,503,"Andre Adams missed Jumper.",80,43,37,0,0.999962017038687,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
280,2,"8:23",503,503,"Stephen Wheeler Defensive Rebound.",80,43,37,0,0.999962017038687,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
281,2,"8:23",503,503,"Seth Thomas Hanna missed Three Point Jumper.",80,43,37,0,0.999962017038687,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
282,2,"8:23",503,503,"Josh Cornish Defensive Rebound.",80,43,37,6,0.999962017038687,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
283,2,"8:17",497,497,"Foul on Seth Thomas Hanna.",80,43,37,2,0.999964295430671,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
284,2,"8:15",495,495,"Josh Cornish missed Free Throw.",80,43,37,0,0.999964295430671,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
285,2,"8:15",495,495,"Southern Utah Deadball Team Rebound.",80,43,37,0,0.999964295430671,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
286,2,"8:15",495,495,"Josh Cornish made Free Throw.",81,43,38,4,0.999972799127125,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
287,2,"8:11",491,491,"Stephen Wheeler Turnover.",81,43,38,1,0.999972799127125,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
288,2,"8:10",490,490,"Cameron Oluyitan Steal.",81,43,38,2,0.999972799127125,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
289,2,"8:08",488,488,"Cameron Oluyitan made Layup.",83,43,40,3,0.99998336959912,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
290,2,"8:05",485,485,"Foul on Jason Richardson.",83,43,40,0,0.99998336959912,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
291,2,"8:05",485,485,"Stephen Wheeler made Free Throw.",83,44,39,0,0.999978140833718,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
292,2,"8:05",485,485,"Stephen Wheeler made Free Throw.",83,45,38,11,0.999971268139087,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
293,2,"7:54",474,474,"Dwayne Morgan made Jumper. Assisted by Maizen Fausett.",85,45,40,19,0.99999162343649,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
294,2,"7:35",455,455,"Ian James Russell made Jumper.",85,47,38,10,0.99999435917759,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
295,2,"7:25",445,445,"Maizen Fausett made Layup.",87,47,40,13,0.999985354340255,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
296,2,"7:12",432,432,"Jacob Mainous Turnover.",87,47,40,1,0.999995919360587,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
297,2,"7:11",431,431,"Dwayne Morgan Steal.",87,47,40,3,0.999995919360587,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
298,2,"7:08",428,428,"Harrison Butler made Dunk. Assisted by Dwayne Morgan.",89,47,42,8,0.999996251504833,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
299,2,"7:00",420,420,"Technical Foul on Harrison Butler.",89,47,42,0,0.999996251504833,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
300,2,"7:00",420,420,"Official TV Timeout",89,47,42,0,0.999996251504833,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
301,2,"7:00",420,420,"Stephen Wheeler made Free Throw.",89,48,41,7,0.999994953828066,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
302,2,"6:53",413,413,"West Coast Baptist  Turnover.",89,48,41,6,0.999995836504793,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
303,2,"6:47",407,407,"Brandon Better missed Three Point Jumper.",89,48,41,0,0.999998673461979,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
304,2,"6:47",407,407,"Dwayne Morgan Offensive Rebound.",89,48,41,6,0.999998673461979,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
305,2,"6:41",401,401,"Foul on Josh Cromwell.",89,48,41,0,0.999998673461979,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
306,2,"6:41",401,401,"Dwayne Morgan made Free Throw.",90,48,42,0,0.999999046123389,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
307,2,"6:41",401,401,"Dwayne Morgan made Free Throw.",91,48,43,11,0.99999931409392,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
308,2,"6:30",390,390,"Scott Bratt Turnover.",91,48,43,1,0.999998685677602,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
309,2,"6:29",389,389,"Kenton Eskridge Steal.",91,48,43,14,0.99999736710502,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
310,2,"6:15",375,375,"Dwayne Morgan made Three Point Jumper. Assisted by Harrison Butler.",94,48,46,16,0.99999934784472,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
311,2,"5:59",359,359,"Stephen Wheeler Turnover.",94,48,46,1,0.999999821867439,"Southern Utah","West Coast Baptist",4,4,0,0,NA,"401086809",2018-11-06
