"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:25",1045,1045,"Chris Lewis made Layup.",45,43,2,26,0.797038683040459,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
162,2,"16:59",1019,1019,"Cyril Langevine Turnover.",45,43,2,0,0.764637838678192,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
163,2,"16:59",1019,1019,"Justin Bassey Steal.",45,43,2,10,0.764637838678192,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
164,2,"16:49",1009,1009,"Danilo Djuricic made Three Point Jumper. Assisted by Justin Bassey.",45,46,-1,23,0.659727680256766,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
165,2,"16:26",986,986,"Jeff Dowtin missed Jumper.",45,46,-1,5,0.672551587453357,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
166,2,"16:21",981,981,"Chris Lewis Defensive Rebound.",45,46,-1,9,0.672551587453357,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
167,2,"16:12",972,972,"Chris Lewis Turnover.",45,46,-1,15,0.688163218969885,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
168,2,"15:57",957,957,"Jeff Dowtin made Jumper.",47,46,1,14,0.753131445356065,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
169,2,"15:43",943,943,"Christian Juzang made Layup.",47,48,-1,0,0.691340032596228,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
170,2,"15:43",943,943,"Foul on Fatts Russell.",47,48,-1,9,0.691340032596228,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
171,2,"15:34",934,934,"Official TV Timeout",47,48,-1,0,0.666815356442627,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
172,2,"15:34",934,934,"Christian Juzang missed Free Throw.",47,48,-1,0,0.666815356442627,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
173,2,"15:34",934,934,"Justin Bassey Offensive Rebound.",47,48,-1,4,0.666815356442627,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
174,2,"15:30",930,930,"Christian Juzang made Three Point Jumper. Assisted by Henry Welsh.",47,51,-4,17,0.529879519960167,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
175,2,"15:13",913,913,"Foul on Rio Haskett.",47,51,-4,0,0.540812200660741,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
176,2,"15:13",913,913,"Fatts Russell made Free Throw.",48,51,-3,0,0.588917883586043,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
177,2,"15:13",913,913,"Fatts Russell made Free Throw.",49,51,-2,12,0.635381666388691,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
178,2,"15:01",901,901,"Justin Bassey made Three Point Jumper. Assisted by Danilo Djuricic.",49,54,-5,18,0.477347035869713,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
179,2,"14:43",883,883,"Tyrese Martin missed Three Point Jumper.",49,54,-5,4,0.493499037946655,"Rhode Island","Harvard",4,4,0,0,6.4,"401086339",2018-11-16
180,2,"14:39",879,879,"Jeff Dowtin Offensive Rebound.",49,54,-5,0,0.485187084680233,"Rhode Island","Harvard",4,4,0,1,6.4,"401086339",2018-11-16
181,2,"14:39",879,879,"Jeff Dowtin made Layup.",51,54,-3,0,0.580780048496067,"Rhode Island","Harvard",4,4,0,1,6.4,"401086339",2018-11-16
182,2,"14:39",879,879,"Rhode Island  Timeout",51,54,-3,0,0.580780048496067,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
183,2,"14:39",879,879,"Official TV Timeout",51,54,-3,21,0.580780048496067,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
184,2,"14:18",858,858,"Chris Lewis Turnover.",51,54,-3,0,0.575329014028559,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
185,2,"14:18",858,858,"Jeff Dowtin Steal.",51,54,-3,10,0.575329014028559,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
186,2,"14:08",848,848,"Jeff Dowtin made Jumper.",53,54,-1,12,0.651600770705542,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
187,2,"13:56",836,836,"Rio Haskett missed Layup.",53,54,-1,0,0.67751566553864,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
188,2,"13:56",836,836,"Cyril Langevine Block.",53,54,-1,2,0.67751566553864,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
189,2,"13:54",834,834,"Tyrese Martin Defensive Rebound.",53,54,-1,0,0.67751566553864,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
190,2,"13:54",834,834,"Tyrese Martin Turnover.",53,54,-1,8,0.67751566553864,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
191,2,"13:46",826,826,"Christian Juzang missed Three Point Jumper.",53,54,-1,6,0.669754461385291,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
192,2,"13:40",820,820,"Jeff Dowtin Defensive Rebound.",53,54,-1,5,0.669754461385291,"Rhode Island","Harvard",4,3,0,1,6.4,"401086339",2018-11-16
193,2,"13:35",815,815,"Cyril Langevine made Dunk. Assisted by Jeff Dowtin.",55,54,1,20,0.742265735201911,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
194,2,"13:15",795,795,"Chris Lewis made Dunk. Assisted by Justin Bassey.",55,56,-1,25,0.649768214085939,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
195,2,"12:50",770,770,"Jeff Dowtin missed Jumper.",55,56,-1,4,0.657165875652451,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
196,2,"12:46",766,766,"Cyril Langevine Offensive Rebound.",55,56,-1,1,0.678988860060112,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
197,2,"12:45",765,765,"Cyril Langevine missed Layup.",55,56,-1,5,0.678988860060112,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
198,2,"12:40",760,760,"Chris Lewis Defensive Rebound.",55,56,-1,5,0.678988860060112,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
199,2,"12:35",755,755,"Chris Lewis Turnover.",55,56,-1,0,0.657088412911494,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
200,2,"12:35",755,755,"Tyrese Martin Steal.",55,56,-1,22,0.657088412911494,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
201,2,"12:13",733,733,"Fatts Russell missed Three Point Jumper.",55,56,-1,4,0.642980191822262,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
202,2,"12:09",729,729,"Rio Haskett Defensive Rebound.",55,56,-1,4,0.660243697645077,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
203,2,"12:05",725,725,"Christian Juzang made Layup. Assisted by Rio Haskett.",55,58,-3,15,0.555820884847309,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
204,2,"11:50",710,710,"Jeff Dowtin missed Jumper.",55,58,-3,4,0.53151862192304,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
205,2,"11:46",706,706,"Noah Kirkwood Defensive Rebound.",55,58,-3,1,0.543953574418679,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
206,2,"11:45",705,705,"Noah Kirkwood Turnover.",55,58,-3,0,0.543953574418679,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
207,2,"11:45",705,705,"Cyril Langevine Steal.",55,58,-3,3,0.543953574418679,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
208,2,"11:42",702,702,"Foul on Henry Welsh.",55,58,-3,6,0.543953574418679,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
209,2,"11:36",696,696,"Jeff Dowtin missed Free Throw.",55,58,-3,0,0.548719321017347,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
210,2,"11:36",696,696,"Rhode Island Deadball Team Rebound.",55,58,-3,0,0.548719321017347,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
211,2,"11:36",696,696,"Jeff Dowtin made Free Throw.",56,58,-2,9,0.606632444070764,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
212,2,"11:27",687,687,"Christian Juzang Turnover.",56,58,-2,0,0.586694133580883,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
213,2,"11:27",687,687,"Fatts Russell Steal.",56,58,-2,6,0.586694133580883,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
214,2,"11:21",681,681,"Fatts Russell made Dunk.",58,58,0,15,0.689422232330757,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
215,2,"11:06",666,666,"Henry Welsh made Jumper.",58,60,-2,28,0.595025325317043,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
216,2,"10:38",638,638,"Jeff Dowtin missed Three Point Jumper.",58,60,-2,5,0.556348523742839,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
217,2,"10:33",633,633,"Christian Juzang Defensive Rebound.",58,60,-2,19,0.556348523742839,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
218,2,"10:14",614,614,"Foul on Fatts Russell.",58,60,-2,12,0.556165966091869,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
219,2,"10:02",602,602,"Noah Kirkwood Turnover.",58,60,-2,0,0.581219555630258,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
220,2,"10:02",602,602,"Jeff Dowtin Steal.",58,60,-2,8,0.581219555630258,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
221,2,"9:54",594,594,"Foul on Spencer Freedman.",58,60,-2,0,0.571472002195987,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
222,2,"9:54",594,594,"Fatts Russell made Free Throw.",59,60,-1,0,0.628907617795851,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
223,2,"9:54",594,594,"Fatts Russell made Free Throw.",60,60,0,10,0.682916456698474,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
224,2,"9:44",584,584,"Corey Johnson missed Three Point Jumper.",60,60,0,4,0.671614804105637,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
225,2,"9:40",580,580,"Omar Silverio Defensive Rebound.",60,60,0,3,0.671614804105637,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
226,2,"9:37",577,577,"Foul on Spencer Freedman.",60,60,0,17,0.703778708486804,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
227,2,"9:20",560,560,"Jeff Dowtin made Layup.",62,60,2,19,0.800433106692684,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
228,2,"9:01",541,541,"Noah Kirkwood missed Three Point Jumper.",62,60,2,5,0.769558569643375,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
229,2,"8:56",536,536,"Noah Kirkwood Offensive Rebound.",62,60,2,3,0.805444302304476,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
230,2,"8:53",533,533,"Foul on Omar Silverio.",62,60,2,8,0.805444302304476,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
231,2,"8:45",525,525,"Robert Baker made Layup. Assisted by Spencer Freedman.",62,62,0,13,0.668968944703736,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
232,2,"8:32",512,512,"Fatts Russell missed Three Point Jumper.",62,62,0,4,0.661756827426078,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
233,2,"8:28",508,508,"Fatts Russell Offensive Rebound.",62,62,0,14,0.688388806355115,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
234,2,"8:14",494,494,"Foul on Chris Lewis.",62,62,0,1,0.685166645764824,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
235,2,"8:13",493,493,"Cyril Langevine made Free Throw.",63,62,1,0,0.740708977559728,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
236,2,"8:13",493,493,"Cyril Langevine missed Free Throw.",63,62,1,2,0.740708977559728,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
237,2,"8:11",491,491,"Robert Baker Defensive Rebound.",63,62,1,22,0.740708977559728,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
238,2,"7:49",469,469,"Henry Welsh Turnover.",63,62,1,0,0.729168439363039,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
239,2,"7:49",469,469,"Fatts Russell Steal.",63,62,1,15,0.729168439363039,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
240,2,"7:34",454,454,"Fatts Russell missed Layup.",63,62,1,0,0.720876333241829,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
241,2,"7:34",454,454,"Noah Kirkwood Defensive Rebound.",63,62,1,0,0.720876333241829,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
242,2,"7:34",454,454,"Foul on Dana Tate.",63,62,1,0,0.720876333241829,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
243,2,"7:34",454,454,"Official TV Timeout",63,62,1,20,0.720876333241829,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
244,2,"7:14",434,434,"Danilo Djuricic missed Layup.",63,62,1,8,0.745499761653394,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
245,2,"7:06",426,426,"Christian Juzang Offensive Rebound.",63,62,1,3,0.713734813506502,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
246,2,"7:03",423,423,"Rio Haskett missed Three Point Jumper.",63,62,1,0,0.713734813506502,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
247,2,"7:03",423,423,"Christian Juzang Offensive Rebound.",63,62,1,0,0.713734813506502,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
248,2,"7:03",423,423,"Foul on Dana Tate.",63,62,1,0,0.713734813506502,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
249,2,"7:03",423,423,"Danilo Djuricic made Free Throw.",63,63,0,0,0.649380246230139,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
250,2,"7:03",423,423,"Danilo Djuricic made Free Throw.",63,64,-1,19,0.579090123172095,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
251,2,"6:44",404,404,"Fatts Russell missed Jumper.",63,64,-1,4,0.574287362235776,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
252,2,"6:40",400,400,"Christion Thompson Offensive Rebound.",63,64,-1,2,0.574287362235776,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
253,2,"6:38",398,398,"Christion Thompson made Layup.",65,64,1,14,0.735130547989605,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
254,2,"6:24",384,384,"Danilo Djuricic made Layup.",65,66,-1,17,0.607374235396146,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
255,2,"6:07",367,367,"Fatts Russell missed Layup.",65,66,-1,0,0.575014721575934,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
256,2,"6:07",367,367,"Henry Welsh Block.",65,66,-1,10,0.575014721575934,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
257,2,"5:57",357,357,"Cyril Langevine Offensive Rebound.",65,66,-1,0,0.551320353857573,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
258,2,"5:57",357,357,"Cyril Langevine missed Layup.",65,66,-1,0,0.551320353857573,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
259,2,"5:57",357,357,"Henry Welsh Defensive Rebound.",65,66,-1,0,0.551320353857573,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
260,2,"5:57",357,357,"Christian Juzang Turnover.",65,66,-1,17,0.551320353857573,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
261,2,"5:40",340,340,"Foul on Henry Welsh.",65,66,-1,3,0.547424750689659,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
262,2,"5:37",337,337,"Cyril Langevine made Free Throw.",66,66,0,0,0.663366254434018,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
263,2,"5:37",337,337,"Cyril Langevine made Free Throw.",67,66,1,17,0.737464074781399,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
264,2,"5:20",320,320,"Foul on Rio Haskett.",67,66,1,0,0.725688101780051,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
265,2,"5:20",320,320,"Rio Haskett Turnover.",67,66,1,16,0.725688101780051,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
266,2,"5:04",304,304,"Foul on Cyril Langevine.",67,66,1,0,0.715354559270902,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
267,2,"5:04",304,304,"Cyril Langevine Turnover.",67,66,1,4,0.715354559270902,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
268,2,"5:00",300,300,"Foul on Jeff Dowtin.",67,66,1,0,0.715354559270902,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
269,2,"5:00",300,300,"Justin Bassey made Free Throw.",67,67,0,0,0.641732244785129,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
270,2,"5:00",300,300,"Justin Bassey made Free Throw.",67,68,-1,10,0.560760009265964,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
271,2,"4:50",290,290,"Cyril Langevine missed Layup.",67,68,-1,0,0.582116300769925,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
272,2,"4:50",290,290,"Henry Welsh Block.",67,68,-1,0,0.582116300769925,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
273,2,"4:50",290,290,"Rhode Island Offensive Rebound.",67,68,-1,3,0.582116300769925,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
274,2,"4:47",287,287,"Ryan Preston Turnover.",67,68,-1,21,0.558883359733718,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
275,2,"4:26",266,266,"Spencer Freedman Turnover.",67,68,-1,20,0.559549465199457,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
276,2,"4:06",246,246,"Cyril Langevine missed Layup.",67,68,-1,0,0.534835985326728,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
277,2,"4:06",246,246,"Harvard Defensive Rebound.",67,68,-1,19,0.534835985326728,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
278,2,"3:47",227,227,"Noah Kirkwood made Layup. Assisted by Chris Lewis.",67,70,-3,18,0.360861427573972,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
279,2,"3:29",209,209,"Fatts Russell missed Layup.",67,70,-3,0,0.337528337641916,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
280,2,"3:29",209,209,"Chris Lewis Block.",67,70,-3,0,0.337528337641916,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
281,2,"3:29",209,209,"Rhode Island Offensive Rebound.",67,70,-3,0,0.337528337641916,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
282,2,"3:29",209,209,"Official TV Timeout",67,70,-3,5,0.337528337641916,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
283,2,"3:24",204,204,"Fatts Russell missed Three Point Jumper.",67,70,-3,5,0.337528337641916,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
284,2,"3:19",199,199,"Justin Bassey Defensive Rebound.",67,70,-3,31,0.270378120713607,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
285,2,"2:48",168,168,"Harvard  Turnover.",67,70,-3,14,0.306883420105783,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
286,2,"2:34",154,154,"Jeff Dowtin made Jumper. Assisted by Fatts Russell.",69,70,-1,18,0.489829924125071,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
287,2,"2:16",136,136,"Foul on Jeff Dowtin.",69,70,-1,0,0.507004982247845,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
288,2,"2:16",136,136,"Justin Bassey made Free Throw.",69,71,-2,0,0.372910552786205,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
289,2,"2:16",136,136,"Justin Bassey made Free Throw.",69,72,-3,16,0.255874432239032,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
290,2,"2:00",120,120,"Christion Thompson missed Three Point Jumper.",69,72,-3,6,0.213816436383349,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
291,2,"1:54",114,114,"Fatts Russell Offensive Rebound.",69,72,-3,5,0.219250505288618,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
292,2,"1:49",109,109,"Fatts Russell missed Layup.",69,72,-3,4,0.180007936811816,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
293,2,"1:45",105,105,"Justin Bassey Defensive Rebound.",69,72,-3,5,0.180007936811816,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
294,2,"1:40",100,100,"Justin Bassey missed Three Point Jumper.",69,72,-3,5,0.180007936811816,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
295,2,"1:35",95,95,"Christion Thompson Defensive Rebound.",69,72,-3,6,0.17762990151112,"Rhode Island","Harvard",4,3,0,0,6.4,"401086339",2018-11-16
296,2,"1:29",89,89,"Foul on Noah Kirkwood.",69,72,-3,0,0.17090440786494,"Rhode Island","Harvard",4,3,1,0,6.4,"401086339",2018-11-16
297,2,"1:29",89,89,"Harvard  Timeout",69,72,-3,0,0.17090440786494,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
298,2,"1:29",89,89,"Jeff Dowtin made Free Throw.",70,72,-2,0,0.296761924370162,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
299,2,"1:29",89,89,"Jeff Dowtin missed Free Throw.",70,72,-2,0,0.296761924370162,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
300,2,"1:29",89,89,"Tyrese Martin Offensive Rebound.",70,72,-2,0,0.296761924370162,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
301,2,"1:29",89,89,"Tyrese Martin missed Layup.",70,72,-2,0,0.296761924370162,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
302,2,"1:29",89,89,"Cyril Langevine Offensive Rebound.",70,72,-2,17,0.296761924370162,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
303,2,"1:12",72,72,"Jeff Dowtin made Three Point Jumper. Assisted by Fatts Russell.",73,72,1,19,0.742482756884027,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
304,2,"0:53",53,53,"Foul on Cyril Langevine.",73,72,1,0,0.791357667346416,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
305,2,"0:53",53,53,"Noah Kirkwood missed Free Throw.",73,72,1,2,0.791357667346416,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
306,2,"0:51",51,51,"Cyril Langevine Defensive Rebound.",73,72,1,31,0.816341874473506,"Rhode Island","Harvard",3,3,1,0,6.4,"401086339",2018-11-16
307,2,"0:20",20,20,"Jeff Dowtin missed Three Point Jumper.",73,72,1,5,0.847763381563712,"Rhode Island","Harvard",3,3,0,0,6.4,"401086339",2018-11-16
308,2,"0:15",15,15,"Justin Bassey Defensive Rebound.",73,72,1,3,0.728463594859313,"Rhode Island","Harvard",3,3,0,0,6.4,"401086339",2018-11-16
309,2,"0:12",12,12,"Foul on Tyrese Martin.",73,72,1,1,0.890667866709163,"Rhode Island","Harvard",3,3,0,0,6.4,"401086339",2018-11-16
310,2,"0:11",11,11,"Justin Bassey made Free Throw.",73,73,0,0,0.575329254389143,"Rhode Island","Harvard",3,3,0,1,6.4,"401086339",2018-11-16
311,2,"0:11",11,11,"Rhode Island  Timeout",73,73,0,0,0.575329254389143,"Rhode Island","Harvard",3,2,0,1,6.4,"401086339",2018-11-16
312,2,"0:11",11,11,"Justin Bassey made Free Throw.",73,74,-1,7,0.258918787479445,"Rhode Island","Harvard",3,2,0,1,6.4,"401086339",2018-11-16
313,2,"0:04",4,4,"Fatts Russell made Three Point Jumper.",76,74,2,1,0.974124508997695,"Rhode Island","Harvard",3,2,0,1,6.4,"401086339",2018-11-16
314,2,"0:03",3,3,"Harvard  Timeout",76,74,2,0,0.974124508997695,"Rhode Island","Harvard",2,2,1,1,6.4,"401086339",2018-11-16
315,2,"0:03",3,3,"Rhode Island  Timeout",76,74,2,2,0.974124508997695,"Rhode Island","Harvard",2,1,1,1,6.4,"401086339",2018-11-16
316,2,"0:01",1,1,"Noah Kirkwood missed Three Point Jumper.",76,74,2,0,0.974124508997695,"Rhode Island","Harvard",2,1,1,1,6.4,"401086339",2018-11-16
317,2,"0:01",1,1,"Ryan Preston Block.",76,74,2,0,0.974124508997695,"Rhode Island","Harvard",2,1,1,1,6.4,"401086339",2018-11-16
318,2,"0:01",1,1,"Cyril Langevine Defensive Rebound.",76,74,2,1,0.974124508997695,"Rhode Island","Harvard",2,1,1,1,6.4,"401086339",2018-11-16
319,2,"0:00",0,0,"End of 2nd half",76,74,2,0,1,"Rhode Island","Harvard",2,1,1,1,6.4,"401086339",2018-11-16
320,2,"0:00",0,0,"End of Game",76,74,2,0,1,"Rhode Island","Harvard",2,1,1,1,6.4,"401086339",2018-11-16
