"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"18:49",1129,1129,"Ethan Chargois made Layup.",24,34,-10,27,0.157891634496947,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
171,2,"18:22",1102,1102,"Breaon Brady made Jumper. Assisted by Corey Davis Jr..",24,36,-12,18,0.147594622290041,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
172,2,"18:04",1084,1084,"Isiaha Mike made Three Point Jumper. Assisted by Ethan Chargois.",27,36,-9,22,0.198364838844312,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
173,2,"17:42",1062,1062,"Galen Robinson Jr. missed Jumper.",27,36,-9,0,0.21914153837754,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
174,2,"17:42",1062,1062,"Jahmal McMurray Defensive Rebound.",27,36,-9,12,0.21914153837754,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
175,2,"17:30",1050,1050,"Foul on Fabian White Jr..",27,36,-9,0,0.201669193795206,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
176,2,"17:30",1050,1050,"Isiaha Mike missed Free Throw.",27,36,-9,0,0.201669193795206,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
177,2,"17:30",1050,1050,"SMU Deadball Team Rebound.",27,36,-9,0,0.201669193795206,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
178,2,"17:30",1050,1050,"Isiaha Mike made Free Throw.",28,36,-8,20,0.232227587472044,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
179,2,"17:10",1030,1030,"Corey Davis Jr. made Jumper.",28,38,-10,18,0.177904595390079,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
180,2,"16:52",1012,1012,"Foul on Breaon Brady.",28,38,-10,16,0.151681169588741,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
181,2,"16:36",996,996,"Jahmal McMurray missed Three Point Jumper.",28,38,-10,0,0.163132866857993,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
182,2,"16:36",996,996,"Armoni Brooks Defensive Rebound.",28,38,-10,13,0.163132866857993,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
183,2,"16:23",983,983,"Corey Davis Jr. made Layup.",28,40,-12,20,0.106396012254868,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
184,2,"16:03",963,963,"Ethan Chargois made Three Point Jumper. Assisted by Jimmy Whitt Jr..",31,40,-9,25,0.183049433127584,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
185,2,"15:38",938,938,"Armoni Brooks made Jumper.",31,42,-11,23,0.12925358758781,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
186,2,"15:15",915,915,"Jahmal McMurray made Three Point Jumper. Assisted by Nat Dixon.",34,42,-8,24,0.201804836282693,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
187,2,"14:51",891,891,"Armoni Brooks missed Jumper.",34,42,-8,0,0.212108863057623,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
188,2,"14:51",891,891,"Ethan Chargois Defensive Rebound.",34,42,-8,2,0.212108863057623,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
189,2,"14:49",889,889,"Foul on Breaon Brady.",34,42,-8,0,0.227878535536303,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
190,2,"14:49",889,889,"Official TV Timeout",34,42,-8,14,0.227878535536303,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
191,2,"14:35",875,875,"Jahmal McMurray missed Jumper.",34,42,-8,0,0.210141569691646,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
192,2,"14:35",875,875,"Brison Gresham Defensive Rebound.",34,42,-8,11,0.210141569691646,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
193,2,"14:24",864,864,"Corey Davis Jr. made Jumper.",34,44,-10,18,0.146119337112809,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
194,2,"14:06",846,846,"Jimmy Whitt Jr. made Jumper.",36,44,-8,28,0.180481870013751,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
195,2,"13:38",818,818,"Cedrick Alley Jr. missed Jumper.",36,44,-8,0,0.191349135047717,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
196,2,"13:38",818,818,"Brison Gresham Offensive Rebound.",36,44,-8,11,0.191349135047717,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
197,2,"13:27",807,807,"Corey Davis Jr. made Jumper. Assisted by Brison Gresham.",36,46,-10,19,0.145237977810831,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
198,2,"13:08",788,788,"Jahmal McMurray made Layup.",38,46,-8,19,0.187484512126983,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
199,2,"12:49",769,769,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",38,49,-11,24,0.108443995255228,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
200,2,"12:25",745,745,"Isiaha Mike missed Three Point Jumper.",38,49,-11,0,0.0907381415338315,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
201,2,"12:25",745,745,"Nat Dixon Offensive Rebound.",38,49,-11,8,0.0907381415338315,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
202,2,"12:17",737,737,"Jahmal McMurray Turnover.",38,49,-11,18,0.107318334886487,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
203,2,"11:59",719,719,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",38,52,-14,24,0.0487282250229185,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
204,2,"11:35",695,695,"CJ White missed Three Point Jumper.",38,52,-14,0,0.0418347274186293,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
205,2,"11:35",695,695,"Cedrick Alley Jr. Defensive Rebound.",38,52,-14,29,0.0418347274186293,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
206,2,"11:06",666,666,"Brison Gresham made Dunk. Assisted by Corey Davis Jr..",38,54,-16,13,0.0336823541636598,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
207,2,"10:53",653,653,"Jimmy Whitt Jr. missed Jumper.",38,54,-16,0,0.0275346555206393,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
208,2,"10:53",653,653,"Nat Dixon Offensive Rebound.",38,54,-16,11,0.0275346555206393,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
209,2,"10:42",642,642,"Jimmy Whitt Jr. made Layup. Assisted by Isiaha Mike.",40,54,-14,35,0.0412136971694257,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
210,2,"10:07",607,607,"Corey Davis Jr. made Jumper.",40,56,-16,25,0.0237864302374594,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
211,2,"9:42",582,582,"Jimmy Whitt Jr. made Jumper. Assisted by Ethan Chargois.",42,56,-14,22,0.0381704473496481,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
212,2,"9:20",560,560,"Corey Davis Jr. made Layup.",42,58,-16,18,0.0198874552718432,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
213,2,"9:02",542,542,"Ethan Chargois made Three Point Jumper. Assisted by Jimmy Whitt Jr..",45,58,-13,30,0.0331206226048245,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
214,2,"8:32",512,512,"Corey Davis Jr. Turnover.",45,58,-13,0,0.0337934017774564,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
215,2,"8:32",512,512,"Official TV Timeout",45,58,-13,6,0.0337934017774564,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
216,2,"8:26",506,506,"Ethan Chargois missed Three Point Jumper.",45,58,-13,0,0.0371215704482126,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
217,2,"8:26",506,506,"Corey Davis Jr. Defensive Rebound.",45,58,-13,23,0.0371215704482126,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
218,2,"8:03",483,483,"Foul on Isiaha Mike.",45,58,-13,2,0.0331600687713684,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
219,2,"8:01",481,481,"Foul on Isiaha Mike.",45,58,-13,0,0.0331600687713684,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
220,2,"8:01",481,481,"Nate Hinton made Free Throw.",45,59,-14,0,0.0254296790386486,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
221,2,"8:01",481,481,"Nate Hinton made Free Throw.",45,60,-15,15,0.0194651425244851,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
222,2,"7:46",466,466,"Foul on Corey Davis Jr..",45,60,-15,0,0.0166653913186968,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
223,2,"7:46",466,466,"Official TV Timeout",45,60,-15,17,0.0166653913186968,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
224,2,"7:29",449,449,"Foul on Dejon Jarreau.",45,60,-15,17,0.0188718463704367,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
225,2,"7:12",432,432,"Foul on Fabian White Jr..",45,60,-15,0,0.0121863696568193,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
226,2,"7:12",432,432,"Ethan Chargois made Free Throw.",46,60,-14,0,0.0165031186792003,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
227,2,"7:12",432,432,"Ethan Chargois made Free Throw.",47,60,-13,17,0.0223144373265356,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
228,2,"6:55",415,415,"Dejon Jarreau made Layup.",47,62,-15,19,0.0124687559037106,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
229,2,"6:36",396,396,"Ethan Chargois missed Jumper.",47,62,-15,0,0.0114244377881468,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
230,2,"6:36",396,396,"Nate Hinton Defensive Rebound.",47,62,-15,8,0.0114244377881468,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
231,2,"6:28",388,388,"Corey Davis Jr. missed Three Point Jumper.",47,62,-15,0,0.013549507851148,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
232,2,"6:28",388,388,"Feron Hunt Defensive Rebound.",47,62,-15,18,0.013549507851148,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
233,2,"6:10",370,370,"Jahmal McMurray missed Three Point Jumper.",47,62,-15,0,0.0105930033251247,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
234,2,"6:10",370,370,"CJ White Offensive Rebound.",47,62,-15,7,0.0105930033251247,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
235,2,"6:03",363,363,"CJ White missed Layup.",47,62,-15,0,0.00921488952662189,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
236,2,"6:03",363,363,"Corey Davis Jr. Block.",47,62,-15,0,0.00921488952662189,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
237,2,"6:03",363,363,"CJ White Offensive Rebound.",47,62,-15,0,0.00921488952662189,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
238,2,"6:03",363,363,"Feron Hunt Turnover.",47,62,-15,0,0.00921488952662189,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
239,2,"6:03",363,363,"Foul on Feron Hunt.",47,62,-15,0,0.00921488952662189,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
240,2,"6:03",363,363,"Corey Davis Jr. Steal.",47,62,-15,35,0.00921488952662189,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
241,2,"5:28",328,328,"Fabian White Jr. made Jumper. Assisted by Dejon Jarreau.",47,64,-17,2,0.00529379217297507,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
242,2,"5:26",326,326,"Isiaha Mike missed Three Point Jumper.",47,64,-17,0,0.00529379217297507,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
243,2,"5:26",326,326,"SMU Offensive Rebound.",47,64,-17,9,0.00529379217297507,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
244,2,"5:17",317,317,"Feron Hunt missed Jumper.",47,64,-17,0,0.00234252785566784,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
245,2,"5:17",317,317,"Fabian White Jr. Defensive Rebound.",47,64,-17,29,0.00234252785566784,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
246,2,"4:48",288,288,"Dejon Jarreau missed Three Point Jumper.",47,64,-17,0,0.00275547296434955,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
247,2,"4:48",288,288,"Nate Hinton Offensive Rebound.",47,64,-17,16,0.00275547296434955,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
248,2,"4:32",272,272,"Corey Davis Jr. missed Three Point Jumper.",47,64,-17,0,0.0014472148390714,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
249,2,"4:32",272,272,"Jimmy Whitt Jr. Defensive Rebound.",47,64,-17,17,0.0014472148390714,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
250,2,"4:15",255,255,"Isiaha Mike made Dunk. Assisted by Jimmy Whitt Jr..",49,64,-15,22,0.00218770111080678,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
251,2,"3:53",233,233,"Fabian White Jr. missed Jumper.",49,64,-15,0,0.00272209305102521,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
252,2,"3:53",233,233,"Isiaha Mike Defensive Rebound.",49,64,-15,8,0.00272209305102521,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
253,2,"3:45",225,225,"Foul on Brison Gresham.",49,64,-15,0,0.00211470712945002,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
254,2,"3:45",225,225,"Official TV Timeout",49,64,-15,0,0.00211470712945002,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
255,2,"3:45",225,225,"Jahmal McMurray made Free Throw.",50,64,-14,0,0.00322607319369413,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
256,2,"3:45",225,225,"Jahmal McMurray made Free Throw.",51,64,-13,29,0.0049186291865419,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
257,2,"3:16",196,196,"Fabian White Jr. Turnover.",51,64,-13,23,0.00252035110102815,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
258,2,"2:53",173,173,"Foul on Brison Gresham.",51,64,-13,0,0.00207365740485939,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
259,2,"2:53",173,173,"Nat Dixon made Free Throw.",52,64,-12,0,0.0033875944400153,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
260,2,"2:53",173,173,"Nat Dixon made Free Throw.",53,64,-11,25,0.00552947173315157,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
261,2,"2:28",148,148,"Galen Robinson Jr. missed Three Point Jumper.",53,64,-11,0,0.00337917311491598,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
262,2,"2:28",148,148,"Feron Hunt Defensive Rebound.",53,64,-11,8,0.00337917311491598,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
263,2,"2:20",140,140,"Isiaha Mike made Layup. Assisted by Jimmy Whitt Jr..",55,64,-9,15,0.00946679956015301,"SMU","Houston",4,4,0,0,1,"401084767",2019-01-16
264,2,"2:05",125,125,"Houston  Timeout",55,64,-9,0,0.00625276959850811,"SMU","Houston",4,3,0,1,1,"401084767",2019-01-16
265,2,"2:05",125,125,"Official TV Timeout",55,64,-9,17,0.00625276959850811,"SMU","Houston",4,3,0,1,1,"401084767",2019-01-16
266,2,"1:48",108,108,"Armoni Brooks made Three Point Jumper.",55,67,-12,9,0.000579065495061749,"SMU","Houston",4,3,0,1,1,"401084767",2019-01-16
267,2,"1:39",99,99,"Jahmal McMurray missed Three Point Jumper.",55,67,-12,0,0.000583985958151813,"SMU","Houston",4,3,0,1,1,"401084767",2019-01-16
268,2,"1:39",99,99,"Corey Davis Jr. Defensive Rebound.",55,67,-12,15,0.000583985958151813,"SMU","Houston",4,3,0,1,1,"401084767",2019-01-16
269,2,"1:24",84,84,"Corey Davis Jr. missed Three Point Jumper.",55,67,-12,0,0.000235694562092314,"SMU","Houston",4,3,0,1,1,"401084767",2019-01-16
270,2,"1:24",84,84,"Ethan Chargois Defensive Rebound.",55,67,-12,8,0.000235694562092314,"SMU","Houston",4,3,0,1,1,"401084767",2019-01-16
271,2,"1:16",76,76,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",58,67,-9,7,0.00133239025016306,"SMU","Houston",4,3,0,1,1,"401084767",2019-01-16
272,2,"1:09",69,69,"SMU  Timeout",58,67,-9,4,0.00119134749810323,"SMU","Houston",3,3,1,1,1,"401084767",2019-01-16
273,2,"1:05",65,65,"Foul on Jimmy Whitt Jr..",58,67,-9,4,0.00119134749810323,"SMU","Houston",3,3,1,1,1,"401084767",2019-01-16
274,2,"1:01",61,61,"Houston  Timeout",58,67,-9,1,0.00119134749810323,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
275,2,"1:00",60,60,"Foul on Jahmal McMurray.",58,67,-9,2,0.00119134749810323,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
276,2,"0:58",58,58,"Foul on Feron Hunt.",58,67,-9,0,0.000638095169159121,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
277,2,"0:58",58,58,"Armoni Brooks missed Free Throw.",58,67,-9,0,0.000638095169159121,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
278,2,"0:58",58,58,"Ethan Chargois Defensive Rebound.",58,67,-9,8,0.000638095169159121,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
279,2,"0:50",50,50,"Ethan Chargois missed Jumper.",58,67,-9,0,0.000379792561503076,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
280,2,"0:50",50,50,"Feron Hunt Offensive Rebound.",58,67,-9,6,0.000379792561503076,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
281,2,"0:44",44,44,"Jahmal McMurray missed Three Point Jumper.",58,67,-9,0,0.000710966628044798,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
282,2,"0:44",44,44,"Ethan Chargois Offensive Rebound.",58,67,-9,11,0.000710966628044798,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
283,2,"0:33",33,33,"Jahmal McMurray missed Three Point Jumper.",58,67,-9,0,4.0366921937531e-05,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
284,2,"0:33",33,33,"Nate Hinton Defensive Rebound.",58,67,-9,0,4.0366921937531e-05,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
285,2,"0:33",33,33,"Foul on Jimmy Whitt Jr..",58,67,-9,0,4.0366921937531e-05,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
286,2,"0:33",33,33,"Dejon Jarreau made Free Throw.",58,68,-10,0,1.29878786945881e-05,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
287,2,"0:33",33,33,"Dejon Jarreau made Free Throw.",58,69,-11,8,4.1787149563945e-06,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
288,2,"0:25",25,25,"Isiaha Mike missed Three Point Jumper.",58,69,-11,0,1.12743322407211e-06,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
289,2,"0:25",25,25,"Dejon Jarreau Defensive Rebound.",58,69,-11,25,1.12743322407211e-06,"SMU","Houston",3,2,1,1,1,"401084767",2019-01-16
290,2,"0:00",0,0,"End of Game",58,69,-11,0,3.67138097352892e-93,"SMU","Houston",3,2,0,0,1,"401084767",2019-01-16
