"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"16:02",962,962,"Foul on Breaon Brady.",60,26,34,11,0.999584104084067,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
167,2,"15:51",951,951,"Dimitrije Spasojevic missed Jumper.",60,26,34,3,0.999714101784415,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
168,2,"15:48",948,948,"Armoni Brooks Defensive Rebound.",60,26,34,7,0.99972702137505,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
169,2,"15:41",941,941,"Fabian White Jr. missed Jumper.",60,26,34,3,0.99972702137505,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
170,2,"15:38",938,938,"Breaon Brady Offensive Rebound.",60,26,34,6,0.999680235526127,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
171,2,"15:32",932,932,"Foul on Dimitrije Spasojevic.",60,26,34,0,0.999680235526127,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
172,2,"15:32",932,932,"Official TV Timeout",60,26,34,0,0.999680235526127,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
173,2,"15:32",932,932,"Fabian White Jr. made Free Throw.",61,26,35,0,0.999735919185542,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
174,2,"15:32",932,932,"Fabian White Jr. made Free Throw.",62,26,36,17,0.999781908229913,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
175,2,"15:15",915,915,"Jayden Gardner Turnover.",62,26,36,16,0.999836509282061,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
176,2,"14:59",899,899,"Armoni Brooks made Three Point Jumper. Assisted by Fabian White Jr..",65,26,39,30,0.999891575895879,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
177,2,"14:29",869,869,"Isaac Fleming made Jumper.",65,28,37,19,0.999817288122553,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
178,2,"14:10",850,850,"Fabian White Jr. made Jumper. Assisted by Galen Robinson Jr..",67,28,39,16,0.999928553544173,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
179,2,"13:54",834,834,"Jayden Gardner missed Jumper.",67,28,39,3,0.999939205533891,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
180,2,"13:51",831,831,"Corey Davis Jr. Defensive Rebound.",67,28,39,24,0.999939205533891,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
181,2,"13:27",807,807,"Foul on DeShaun Wade.",67,28,39,9,0.999927749295298,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
182,2,"13:18",798,798,"Nate Hinton missed Jumper.",67,28,39,5,0.999956681068752,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
183,2,"13:13",793,793,"Seth LeDay Defensive Rebound.",67,28,39,16,0.999956681068752,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
184,2,"12:57",777,777,"Tyler Foster missed Three Point Jumper.",67,28,39,5,0.999938034283174,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
185,2,"12:52",772,772,"Cedrick Alley Jr. Defensive Rebound.",67,28,39,18,0.999938034283174,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
186,2,"12:34",754,754,"Brison Gresham missed Jumper.",67,28,39,2,0.99995420454124,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
187,2,"12:32",752,752,"Tyler Foster Defensive Rebound.",67,28,39,3,0.99995420454124,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
188,2,"12:29",749,749,"Isaac Fleming missed Layup.",67,28,39,0,0.999960658581415,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
189,2,"12:29",749,749,"Brison Gresham Block.",67,28,39,7,0.999960658581415,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
190,2,"12:22",742,742,"Tyler Foster Offensive Rebound.",67,28,39,0,0.999960658581415,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
191,2,"12:22",742,742,"Tyler Foster made Layup.",67,30,37,4,0.999938552850313,"Houston","East Carolina",1,4,0,0,18,"401084775",2019-01-23
192,2,"12:18",738,738,"Houston  Timeout",67,30,37,11,0.999901107491494,"Houston","East Carolina",1,3,0,1,18,"401084775",2019-01-23
193,2,"12:07",727,727,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Dejon Jarreau.",70,30,40,16,0.999965326505036,"Houston","East Carolina",1,3,0,1,18,"401084775",2019-01-23
194,2,"11:51",711,711,"Seth LeDay made Layup.",70,32,38,16,0.999942326038181,"Houston","East Carolina",1,3,0,1,18,"401084775",2019-01-23
195,2,"11:35",695,695,"Dejon Jarreau Turnover.",70,32,38,0,0.999975561548462,"Houston","East Carolina",1,3,0,1,18,"401084775",2019-01-23
196,2,"11:35",695,695,"Rico Quinton Steal.",70,32,38,19,0.999975561548462,"Houston","East Carolina",1,3,0,1,18,"401084775",2019-01-23
197,2,"11:16",676,676,"Foul on Brison Gresham.",70,32,38,0,0.999964636548826,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
198,2,"11:16",676,676,"Tyler Foster made Free Throw.",70,33,37,1,0.999955382023386,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
199,2,"11:15",675,675,"Tyler Foster missed Free Throw.",70,33,37,1,0.999955382023386,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
200,2,"11:14",674,674,"Nate Hinton Defensive Rebound.",70,33,37,6,0.999955382023386,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
201,2,"11:08",668,668,"Nate Hinton Turnover.",70,33,37,0,0.999941959525001,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
202,2,"11:08",668,668,"Isaac Fleming Steal.",70,33,37,6,0.999941959525001,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
203,2,"11:02",662,662,"Tyler Foster missed Dunk.",70,33,37,2,0.999941959525001,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
204,2,"11:00",660,660,"Isaac Fleming Offensive Rebound.",70,33,37,0,0.999941959525001,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
205,2,"11:00",660,660,"Foul on Brison Gresham.",70,33,37,0,0.999941959525001,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
206,2,"11:00",660,660,"Isaac Fleming made Free Throw.",70,34,36,0,0.999927227917791,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
207,2,"11:00",660,660,"Isaac Fleming made Free Throw.",70,35,35,13,0.999908757532627,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
208,2,"10:47",647,647,"Dejon Jarreau Turnover.",70,35,35,12,0.99994190862083,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
209,2,"10:35",635,635,"Rico Quinton missed Three Point Jumper.",70,35,35,5,0.999923714357897,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
210,2,"10:30",630,630,"Dejon Jarreau Defensive Rebound.",70,35,35,25,0.999923714357897,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
211,2,"10:05",605,605,"Dejon Jarreau Turnover.",70,35,35,0,0.999953088390714,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
212,2,"10:05",605,605,"Seth LeDay Steal.",70,35,35,4,0.999953088390714,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
213,2,"10:01",601,601,"Seth LeDay made Dunk.",70,37,33,18,0.99992348737748,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
214,2,"9:43",583,583,"Foul on Isaac Fleming.",70,37,33,0,0.9999019952057,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
215,2,"9:43",583,583,"Nate Hinton made Free Throw.",71,37,34,0,0.999923061496213,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
216,2,"9:43",583,583,"Nate Hinton made Free Throw.",72,37,35,24,0.999939599826726,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
217,2,"9:19",559,559,"Seth LeDay missed Jumper.",72,37,35,1,0.999969644167811,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
218,2,"9:18",558,558,"Dejon Jarreau Defensive Rebound.",72,37,35,0,0.999969644167811,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
219,2,"9:18",558,558,"Foul on Rico Quinton.",72,37,35,18,0.999969644167811,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
220,2,"9:00",540,540,"Nate Hinton missed Three Point Jumper.",72,37,35,3,0.99997467317556,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
221,2,"8:57",537,537,"Rico Quinton Defensive Rebound.",72,37,35,1,0.999987002995348,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
222,2,"8:56",536,536,"Foul on Dejon Jarreau.",72,37,35,0,0.999987002995348,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
223,2,"8:56",536,536,"Seth LeDay made Free Throw.",72,38,34,0,0.999982779903061,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
224,2,"8:56",536,536,"Seth LeDay made Free Throw.",72,39,33,11,0.999977184640646,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
225,2,"8:45",525,525,"Dejon Jarreau Turnover.",72,39,33,0,0.999960738325567,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
226,2,"8:45",525,525,"Rico Quinton Steal.",72,39,33,5,0.999960738325567,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
227,2,"8:40",520,520,"Seth LeDay made Layup.",72,41,31,8,0.99993231267929,"Houston","East Carolina",1,3,0,0,18,"401084775",2019-01-23
228,2,"8:32",512,512,"Houston  Timeout",72,41,31,12,0.999928184964985,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
229,2,"8:20",500,500,"Cedrick Alley Jr. missed Three Point Jumper.",72,41,31,3,0.999938227711056,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
230,2,"8:17",497,497,"Brison Gresham Offensive Rebound.",72,41,31,2,0.999937876818152,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
231,2,"8:15",495,495,"Landon Goesling missed Three Point Jumper.",72,41,31,3,0.999937876818152,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
232,2,"8:12",492,492,"East Carolina Defensive Rebound.",72,41,31,15,0.999937876818152,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
233,2,"7:57",477,477,"Rico Quinton Turnover.",72,41,31,0,0.999966358464054,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
234,2,"7:57",477,477,"Dejon Jarreau Steal.",72,41,31,4,0.999966358464054,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
235,2,"7:53",473,473,"Foul on DeShaun Wade.",72,41,31,0,0.999966358464054,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
236,2,"7:53",473,473,"Official TV Timeout",72,41,31,0,0.999966358464054,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
237,2,"7:53",473,473,"Landon Goesling made Free Throw.",73,41,32,0,0.999974853428402,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
238,2,"7:53",473,473,"Landon Goesling missed Free Throw.",73,41,32,2,0.999974853428402,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
239,2,"7:51",471,471,"Cedrick Alley Jr. Offensive Rebound.",73,41,32,16,0.999974853428402,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
240,2,"7:35",455,455,"Dejon Jarreau Turnover.",73,41,32,0,0.999986931692532,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
241,2,"7:35",455,455,"Rico Quinton Steal.",73,41,32,5,0.999986931692532,"Houston","East Carolina",1,2,0,1,18,"401084775",2019-01-23
242,2,"7:30",450,450,"DeShaun Wade missed Three Point Jumper.",73,41,32,3,0.999986931692532,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
243,2,"7:27",447,447,"Nate Hinton Defensive Rebound.",73,41,32,16,0.999949302331669,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
244,2,"7:11",431,431,"Landon Goesling missed Layup.",73,41,32,0,0.999985380612187,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
245,2,"7:11",431,431,"Rico Quinton Block.",73,41,32,4,0.999985380612187,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
246,2,"7:07",427,427,"Rico Quinton Defensive Rebound.",73,41,32,1,0.999975298195593,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
247,2,"7:06",426,426,"Tyler Foster missed Layup.",73,41,32,7,0.999975298195593,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
248,2,"6:59",419,419,"Seth LeDay Offensive Rebound.",73,41,32,0,0.99998077152055,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
249,2,"6:59",419,419,"Seth LeDay made Layup.",73,43,30,12,0.999964869966781,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
250,2,"6:47",407,407,"Foul on Rico Quinton.",73,43,30,0,0.999983469538748,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
251,2,"6:47",407,407,"Brison Gresham missed Free Throw.",73,43,30,0,0.999983469538748,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
252,2,"6:47",407,407,"Houston Deadball Team Rebound.",73,43,30,0,0.999983469538748,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
253,2,"6:47",407,407,"Brison Gresham made Free Throw.",74,43,31,14,0.999988113354118,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
254,2,"6:33",393,393,"Rico Quinton made Three Point Jumper. Assisted by Seth LeDay.",74,46,28,22,0.999950468046415,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
255,2,"6:11",371,371,"Dejon Jarreau missed Layup.",74,46,28,5,0.999944944330797,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
256,2,"6:06",366,366,"Brison Gresham Offensive Rebound.",74,46,28,0,0.999959057068902,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
257,2,"6:06",366,366,"Brison Gresham made Dunk.",76,46,30,13,0.999978532710151,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
258,2,"5:53",353,353,"Seth LeDay Turnover.",76,46,30,18,0.99998729440195,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
259,2,"5:35",335,335,"Nate Hinton Turnover.",76,46,30,0,0.999992167936706,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
260,2,"5:35",335,335,"Rico Quinton Steal.",76,46,30,3,0.999992167936706,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
261,2,"5:32",332,332,"Foul on Seth LeDay.",76,46,30,0,0.999992167936706,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
262,2,"5:32",332,332,"Seth LeDay Turnover.",76,46,30,18,0.999992167936706,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
263,2,"5:14",314,314,"Foul on DeShaun Wade.",76,46,30,0,0.999993881906296,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
264,2,"5:14",314,314,"Nate Hinton made Free Throw.",77,46,31,0,0.999995759700222,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
265,2,"5:14",314,314,"Nate Hinton made Free Throw.",78,46,32,19,0.999997061154551,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
266,2,"4:55",295,295,"Justice Obasohan missed Jumper.",78,46,32,3,0.999994805776267,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
267,2,"4:52",292,292,"Nate Hinton Defensive Rebound.",78,46,32,6,0.999994805776267,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
268,2,"4:46",286,286,"Cedrick Alley Jr. made Three Point Jumper. Assisted by Nate Hinton.",81,46,35,29,0.999998481719024,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
269,2,"4:17",257,257,"Rico Quinton missed Three Point Jumper.",81,46,35,4,0.999999847174846,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
270,2,"4:13",253,253,"Nate Hinton Defensive Rebound.",81,46,35,9,0.999999847174846,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
271,2,"4:04",244,244,"Brison Gresham made Layup. Assisted by Landon Goesling.",83,46,37,26,0.999999876808971,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
272,2,"3:38",218,218,"Shawn Williams missed Three Point Jumper.",83,46,37,4,0.999999966202361,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
273,2,"3:34",214,214,"Nate Hinton Defensive Rebound.",83,46,37,6,0.999999966202361,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
274,2,"3:28",208,208,"Nate Hinton made Layup.",85,46,39,4,0.999999992894089,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
275,2,"3:24",204,204,"Rico Quinton Turnover.",85,46,39,0,0.999999992894089,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
276,2,"3:24",204,204,"Landon Goesling Steal.",85,46,39,0,0.999999992894089,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
277,2,"3:24",204,204,"Foul on Rico Quinton.",85,46,39,0,0.999999992894089,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
278,2,"3:24",204,204,"Official TV Timeout",85,46,39,0,0.999999992894089,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
279,2,"3:24",204,204,"Landon Goesling missed Free Throw.",85,46,39,0,0.999999992894089,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
280,2,"3:24",204,204,"Houston Deadball Team Rebound.",85,46,39,0,0.999999992894089,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
281,2,"3:24",204,204,"Landon Goesling made Free Throw.",86,46,40,16,0.99999999547828,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
282,2,"3:08",188,188,"DeShaun Wade missed Three Point Jumper.",86,46,40,4,0.99999999839339,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
283,2,"3:04",184,184,"Nate Hinton Defensive Rebound.",86,46,40,18,0.99999999839339,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
284,2,"2:46",166,166,"Chris Harris Jr. missed Layup.",86,46,40,4,0.999999999650001,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
285,2,"2:42",162,162,"Nate Hinton Offensive Rebound.",86,46,40,0,0.999999999650001,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
286,2,"2:42",162,162,"Nate Hinton made Layup.",88,46,42,17,0.999999999874749,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
287,2,"2:25",145,145,"Rico Quinton missed Three Point Jumper.",88,46,42,3,0.999999999868704,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
288,2,"2:22",142,142,"Chris Harris Jr. Defensive Rebound.",88,46,42,11,0.999999999868704,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
289,2,"2:11",131,131,"Foul on DeShaun Wade.",88,46,42,0,0.999999999956082,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
290,2,"2:11",131,131,"Landon Goesling made Free Throw.",89,46,43,0,0.999999999974605,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
291,2,"2:11",131,131,"Landon Goesling made Free Throw.",90,46,44,28,0.999999999985316,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
292,2,"1:43",103,103,"Rico Quinton missed Three Point Jumper.",90,46,44,4,0.999999999999257,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
293,2,"1:39",99,99,"Caleb Broodo Defensive Rebound.",90,46,44,11,0.999999999999469,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
294,2,"1:28",88,88,"Foul on John Whitley.",90,46,44,0,0.999999999999992,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
295,2,"1:28",88,88,"Landon Goesling made Free Throw.",91,46,45,0,0.999999999999996,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
296,2,"1:28",88,88,"Landon Goesling made Free Throw.",92,46,46,12,0.999999999999998,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
297,2,"1:16",76,76,"Justice Obasohan made Jumper. Assisted by Tyler Foster.",92,48,44,15,0.999999999999995,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
298,2,"1:01",61,61,"Landon Goesling missed Jumper.",92,48,44,5,0.999999999999995,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
299,2,"0:56",56,56,"Chris Harris Jr. Offensive Rebound.",92,48,44,1,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
300,2,"0:55",55,55,"Chris Harris Jr. missed Layup.",92,48,44,3,0.999999999999999,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
301,2,"0:52",52,52,"Caleb Broodo Offensive Rebound.",92,48,44,5,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
302,2,"0:47",47,47,"Caleb Broodo missed Jumper.",92,48,44,4,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
303,2,"0:43",43,43,"Justice Obasohan Defensive Rebound.",92,48,44,2,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
304,2,"0:41",41,41,"Tyler Foster missed Three Point Jumper.",92,48,44,5,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
305,2,"0:36",36,36,"Caleb Broodo Defensive Rebound.",92,48,44,0,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
306,2,"0:36",36,36,"Foul on Tyler Foster.",92,48,44,0,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
307,2,"0:36",36,36,"Landon Goesling made Free Throw.",93,48,45,0,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
308,2,"0:36",36,36,"Landon Goesling made Free Throw.",94,48,46,12,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
309,2,"0:24",24,24,"Justice Obasohan missed Jumper.",94,48,46,4,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
310,2,"0:20",20,20,"Rico Quinton Offensive Rebound.",94,48,46,5,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
311,2,"0:15",15,15,"Tyler Foster missed Jumper.",94,48,46,0,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
312,2,"0:15",15,15,"Nate Hinton Block.",94,48,46,5,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
313,2,"0:10",10,10,"Foul on Landon Goesling.",94,48,46,0,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
314,2,"0:10",10,10,"John Whitley made Free Throw.",94,49,45,0,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
315,2,"0:10",10,10,"John Whitley made Free Throw.",94,50,44,1,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
316,2,"0:09",9,9,"Addison Hill Offensive Rebound.",94,50,44,9,1,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
317,2,"0:00",0,0,"End of 2nd half",94,50,44,0,NA,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
318,2,"0:00",0,0,"End of Game",94,50,44,0,NA,"Houston","East Carolina",1,2,0,0,18,"401084775",2019-01-23
