"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
173,2,"16:05",965,965,"Brown Deadball Team Rebound.",29,40,-11,0,0.133902936575348,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
174,2,"16:05",965,965,"Tamenang Choh made Free Throw.",29,41,-12,14,0.113808936342599,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
175,2,"15:51",951,951,"Darius Hines made Jumper.",31,41,-10,27,0.147064646798696,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
176,2,"15:24",924,924,"Obi Okolie made Jumper.",31,43,-12,22,0.0983297453395745,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
177,2,"15:02",902,902,"Isaiah Lamb made Layup. Assisted by Aleksandar Dozic.",33,43,-10,3,0.15218822528099,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
178,2,"14:59",899,899,"Technical Foul on Tamenang Choh.",33,43,-10,0,0.154354776983671,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
179,2,"14:59",899,899,"Foul on Tamenang Choh.",33,43,-10,0,0.154354776983671,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
180,2,"14:59",899,899,"Technical Foul on Isaiah Lamb.",33,43,-10,0,0.154354776983671,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
181,2,"14:59",899,899,"Foul on Isaiah Lamb.",33,43,-10,0,0.154354776983671,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
182,2,"14:59",899,899,"Official TV Timeout",33,43,-10,20,0.154354776983671,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
183,2,"14:39",879,879,"Joshua Howard made Jumper.",33,45,-12,19,0.109626386879279,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
184,2,"14:20",860,860,"Austin Williams made Layup. Assisted by Darius Hines.",35,45,-10,0,0.146119337112809,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
185,2,"14:20",860,860,"Foul on Joshua Howard.",35,45,-10,0,0.146119337112809,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
186,2,"14:20",860,860,"Austin Williams missed Free Throw.",35,45,-10,0,0.146119337112809,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
187,2,"14:20",860,860,"David Mitchell Defensive Rebound.",35,45,-10,15,0.146119337112809,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
188,2,"14:05",845,845,"Desmond Cambridge made Jumper.",35,47,-12,19,0.086072507174104,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
189,2,"13:46",826,826,"Darius Hines missed Jumper.",35,47,-12,0,0.112357215310649,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
190,2,"13:46",826,826,"Obi Okolie Defensive Rebound.",35,47,-12,21,0.112357215310649,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
191,2,"13:25",805,805,"Desmond Cambridge missed Jumper.",35,47,-12,0,0.10165584753982,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
192,2,"13:25",805,805,"Joshua Howard Offensive Rebound.",35,47,-12,5,0.10165584753982,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
193,2,"13:20",800,800,"Joshua Howard Turnover.",35,47,-12,0,0.10165584753982,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
194,2,"13:20",800,800,"Matthew Herasme Steal.",35,47,-12,3,0.10165584753982,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
195,2,"13:17",797,797,"Austin Williams missed Dunk.",35,47,-12,0,0.0780581022626671,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
196,2,"13:17",797,797,"David Mitchell Defensive Rebound.",35,47,-12,5,0.0780581022626671,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
197,2,"13:12",792,792,"Joshua Howard made Layup. Assisted by David Mitchell.",35,49,-14,8,0.0517320403074212,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
198,2,"13:04",784,784,"Matthew Herasme missed Three Point Jumper.",35,49,-14,0,0.0627643913986506,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
199,2,"13:04",784,784,"Brandon Anderson Defensive Rebound.",35,49,-14,14,0.0627643913986506,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
200,2,"12:50",770,770,"Desmond Cambridge made Three Point Jumper. Assisted by Joshua Howard.",35,52,-17,5,0.0330845807845582,"Marist","Brown",3,4,0,0,1,"401085981",2018-12-22
201,2,"12:45",765,765,"Marist  Timeout",35,52,-17,9,0.0322276996623502,"Marist","Brown",2,4,1,0,1,"401085981",2018-12-22
202,2,"12:36",756,756,"Foul on Luke Nedrow.",35,52,-17,0,0.0290507374405065,"Marist","Brown",2,4,1,0,1,"401085981",2018-12-22
203,2,"12:36",756,756,"Luke Nedrow Turnover.",35,52,-17,11,0.0290507374405065,"Marist","Brown",2,4,1,0,1,"401085981",2018-12-22
204,2,"12:25",745,745,"Joshua Howard made Layup. Assisted by Brandon Anderson.",35,54,-19,6,0.0164905123945258,"Marist","Brown",2,4,1,0,1,"401085981",2018-12-22
205,2,"12:19",739,739,"Brian Parker Turnover.",35,54,-19,13,0.0214691524869618,"Marist","Brown",2,4,1,0,1,"401085981",2018-12-22
206,2,"12:06",726,726,"Joshua Howard made Layup. Assisted by Brandon Anderson.",35,56,-21,19,0.012771912737707,"Marist","Brown",2,4,1,0,1,"401085981",2018-12-22
207,2,"11:47",707,707,"Foul on Joshua Howard.",35,56,-21,0,0.0143935590020743,"Marist","Brown",2,4,1,0,1,"401085981",2018-12-22
208,2,"11:47",707,707,"Official TV Timeout",35,56,-21,7,0.0143935590020743,"Marist","Brown",2,4,1,0,1,"401085981",2018-12-22
209,2,"11:40",700,700,"Foul on Brandon Anderson.",35,56,-21,5,0.0143935590020743,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
210,2,"11:35",695,695,"Aleksandar Dozic missed Three Point Jumper.",35,56,-21,0,0.00820265360592106,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
211,2,"11:35",695,695,"Zach Hunsaker Defensive Rebound.",35,56,-21,20,0.00820265360592106,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
212,2,"11:15",675,675,"Zach Hunsaker missed Jumper.",35,56,-21,0,0.00876282076870345,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
213,2,"11:15",675,675,"Darius Hines Defensive Rebound.",35,56,-21,17,0.00876282076870345,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
214,2,"10:58",658,658,"Foul on David Mitchell.",35,56,-21,1,0.00854391773310125,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
215,2,"10:57",657,657,"Brian Parker missed Jumper.",35,56,-21,0,0.00854391773310125,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
216,2,"10:57",657,657,"Tamenang Choh Defensive Rebound.",35,56,-21,10,0.00854391773310125,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
217,2,"10:47",647,647,"Foul on Tamenang Choh.",35,56,-21,0,0.00795654362556975,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
218,2,"10:47",647,647,"Tamenang Choh Turnover.",35,56,-21,14,0.00795654362556975,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
219,2,"10:33",633,633,"Matthew Herasme missed Three Point Jumper.",35,56,-21,0,0.008171694147662,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
220,2,"10:33",633,633,"Joshua Howard Defensive Rebound.",35,56,-21,8,0.008171694147662,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
221,2,"10:25",625,625,"Technical Foul on Marist.",35,56,-21,0,0.00609316309084762,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
222,2,"10:25",625,625,"Zach Hunsaker made Free Throw.",35,57,-22,0,0.0047449214542597,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
223,2,"10:25",625,625,"Zach Hunsaker made Free Throw.",35,58,-23,8,0.00369389814515198,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
224,2,"10:17",617,617,"Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.",35,61,-26,22,0.00167410279627396,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
225,2,"9:55",595,595,"Foul on Chris Sullivan.",35,61,-26,0,0.00236443655771489,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
226,2,"9:55",595,595,"Brian Parker missed Free Throw.",35,61,-26,0,0.00236443655771489,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
227,2,"9:55",595,595,"Chris Sullivan Defensive Rebound.",35,61,-26,18,0.00236443655771489,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
228,2,"9:37",577,577,"Foul on David Mitchell.",35,61,-26,0,0.00184604604448253,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
229,2,"9:37",577,577,"David Mitchell Turnover.",35,61,-26,20,0.00184604604448253,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
230,2,"9:17",557,557,"Foul on Zach Hunsaker.",35,61,-26,0,0.00132340206872823,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
231,2,"9:17",557,557,"Matthew Herasme made Free Throw.",36,61,-25,0,0.00171622130606682,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
232,2,"9:17",557,557,"Matthew Herasme made Free Throw.",37,61,-24,3,0.00222537941750608,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
233,2,"9:14",554,554,"Technical Foul on Brown.",37,61,-24,0,0.00222537941750608,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
234,2,"9:14",554,554,"Ryan Funk made Free Throw.",38,61,-23,0,0.00288515490118878,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
235,2,"9:14",554,554,"Ryan Funk made Free Throw.",39,61,-22,9,0.0037398059657433,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
236,2,"9:05",545,545,"Brandon Anderson made Layup. Assisted by Joshua Howard.",39,63,-24,10,0.00179295402997833,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
237,2,"8:55",535,535,"Brian Parker missed Layup.",39,63,-24,0,0.00155192818807385,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
238,2,"8:55",535,535,"Joshua Howard Block.",39,63,-24,1,0.00155192818807385,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
239,2,"8:54",534,534,"Matthew Herasme Offensive Rebound.",39,63,-24,2,0.00155192818807385,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
240,2,"8:52",532,532,"Matthew Herasme Turnover.",39,63,-24,27,0.00155192818807385,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
241,2,"8:25",505,505,"Joshua Howard made Layup. Assisted by Zach Hunsaker.",39,65,-26,0,0.00113825456514022,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
242,2,"8:25",505,505,"Foul on Ryan Funk.",39,65,-26,0,0.00113825456514022,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
243,2,"8:25",505,505,"Joshua Howard made Free Throw.",39,66,-27,13,0.000868393674206766,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
244,2,"8:12",492,492,"Aleksandar Dozic made Jumper. Assisted by Isaiah Lamb.",41,66,-25,11,0.00146819423996982,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
245,2,"8:01",481,481,"Brandon Anderson made Three Point Jumper. Assisted by David Mitchell.",41,69,-28,2,0.000567566933062792,"Marist","Brown",2,4,0,0,1,"401085981",2018-12-22
246,2,"7:59",479,479,"Brown  Timeout",41,69,-28,4,0.000341169586900838,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
247,2,"7:55",475,475,"Foul on Brandon Anderson.",41,69,-28,0,0.000341169586900838,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
248,2,"7:55",475,475,"Darius Hines made Free Throw.",42,69,-27,0,0.000456374089085233,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
249,2,"7:55",475,475,"Darius Hines missed Free Throw.",42,69,-27,0,0.000456374089085233,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
250,2,"7:55",475,475,"Aleksandar Dozic Offensive Rebound.",42,69,-27,1,0.000456374089085233,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
251,2,"7:54",474,474,"Aleksandar Dozic missed Two Point Tip Shot.",42,69,-27,0,0.000456374089085233,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
252,2,"7:54",474,474,"Aleksandar Dozic Offensive Rebound.",42,69,-27,1,0.000456374089085233,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
253,2,"7:53",473,473,"Foul on David Mitchell.",42,69,-27,0,0.000456374089085233,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
254,2,"7:53",473,473,"Aleksandar Dozic made Free Throw.",43,69,-26,0,0.000610456536553614,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
255,2,"7:53",473,473,"Aleksandar Dozic made Free Throw.",44,69,-25,11,0.000816518285753779,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
256,2,"7:42",462,462,"George Mawanda-Kalema missed Three Point Jumper.",44,69,-25,0,0.00101018626359104,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
257,2,"7:42",462,462,"Aleksandar Dozic Defensive Rebound.",44,69,-25,10,0.00101018626359104,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
258,2,"7:32",452,452,"Isaiah Lamb missed Three Point Jumper.",44,69,-25,0,0.000415533588254778,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
259,2,"7:32",452,452,"Austin Williams Offensive Rebound.",44,69,-25,18,0.000415533588254778,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
260,2,"7:14",434,434,"Isaiah Lamb missed Dunk.",44,69,-25,0,0.000568872814100741,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
261,2,"7:14",434,434,"Brown Defensive Rebound.",44,69,-25,26,0.000568872814100741,"Marist","Brown",2,3,0,1,1,"401085981",2018-12-22
262,2,"6:48",408,408,"Tamenang Choh Turnover.",44,69,-25,10,0.000295374692565826,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
263,2,"6:38",398,398,"Foul on Aleksandar Dozic.",44,69,-25,0,0.000509325014710081,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
264,2,"6:38",398,398,"Aleksandar Dozic Turnover.",44,69,-25,15,0.000509325014710081,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
265,2,"6:23",383,383,"Chris Sullivan missed Three Point Jumper.",44,69,-25,0,0.000701064810277438,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
266,2,"6:23",383,383,"Isaiah Lamb Defensive Rebound.",44,69,-25,12,0.000701064810277438,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
267,2,"6:11",371,371,"Matthew Herasme missed Three Point Jumper.",44,69,-25,0,0.000483699909218376,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
268,2,"6:11",371,371,"Aleksandar Dozic Offensive Rebound.",44,69,-25,2,0.000483699909218376,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
269,2,"6:09",369,369,"Foul on George Mawanda-Kalema.",44,69,-25,0,0.000368383187443005,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
270,2,"6:09",369,369,"Aleksandar Dozic made Free Throw.",45,69,-24,0,0.000508679140996414,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
271,2,"6:09",369,369,"Aleksandar Dozic made Free Throw.",46,69,-23,15,0.000702368206607454,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
272,2,"5:54",354,354,"Chris Sullivan missed Three Point Jumper.",46,69,-23,0,0.00039964547873986,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
273,2,"5:54",354,354,"Austin Williams Defensive Rebound.",46,69,-23,10,0.00039964547873986,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
274,2,"5:44",344,344,"Darius Hines missed Jumper.",46,69,-23,0,0.000465267205869289,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
275,2,"5:44",344,344,"Chris Sullivan Defensive Rebound.",46,69,-23,16,0.000465267205869289,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
276,2,"5:28",328,328,"Joshua Howard Turnover.",46,69,-23,1,0.000808602896007826,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
277,2,"5:27",327,327,"Austin Williams Steal.",46,69,-23,1,0.000808602896007826,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
278,2,"5:26",326,326,"Austin Williams made Dunk.",48,69,-21,0,0.00151387653503632,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
279,2,"5:26",326,326,"Foul on Tamenang Choh.",48,69,-21,0,0.00151387653503632,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
280,2,"5:26",326,326,"Austin Williams missed Free Throw.",48,69,-21,0,0.00151387653503632,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
281,2,"5:26",326,326,"Obi Okolie Defensive Rebound.",48,69,-21,22,0.00151387653503632,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
282,2,"5:04",304,304,"Desmond Cambridge made Three Point Jumper.",48,72,-24,20,0.00034882841154457,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
283,2,"4:44",284,284,"Austin Williams Turnover.",48,72,-24,1,0.000233760853138694,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
284,2,"4:43",283,283,"Joshua Howard Steal.",48,72,-24,6,0.000233760853138694,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
285,2,"4:37",277,277,"George Mawanda-Kalema missed Jumper.",48,72,-24,0,9.55724096503901e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
286,2,"4:37",277,277,"George Mawanda-Kalema Offensive Rebound.",48,72,-24,14,9.55724096503901e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
287,2,"4:23",263,263,"George Mawanda-Kalema missed Layup.",48,72,-24,0,0.000151795418028229,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
288,2,"4:23",263,263,"Austin Williams Defensive Rebound.",48,72,-24,15,0.000151795418028229,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
289,2,"4:08",248,248,"Isaiah Lamb made Dunk. Assisted by Luke Nedrow.",50,72,-22,27,0.000154680412635831,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
290,2,"3:41",221,221,"Desmond Cambridge made Jumper.",50,74,-24,0,4.68789408986619e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
291,2,"3:41",221,221,"Foul on Matthew Herasme.",50,74,-24,0,4.68789408986619e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
292,2,"3:41",221,221,"Official TV Timeout",50,74,-24,0,4.68789408986619e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
293,2,"3:41",221,221,"Desmond Cambridge missed Free Throw.",50,74,-24,0,4.68789408986619e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
294,2,"3:41",221,221,"Matthew Herasme Defensive Rebound.",50,74,-24,16,4.68789408986619e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
295,2,"3:25",205,205,"Luke Nedrow missed Jumper.",50,74,-24,0,2.39273901146204e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
296,2,"3:25",205,205,"Obi Okolie Defensive Rebound.",50,74,-24,20,2.39273901146204e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
297,2,"3:05",185,185,"David Mitchell missed Three Point Jumper.",50,74,-24,0,9.16468720009304e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
298,2,"3:05",185,185,"Matthew Herasme Defensive Rebound.",50,74,-24,10,9.16468720009304e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
299,2,"2:55",175,175,"Foul on Joshua Howard.",50,74,-24,0,9.2606584908509e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
300,2,"2:55",175,175,"Ryan Carmello made Free Throw.",51,74,-23,0,1.51483703560862e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
301,2,"2:55",175,175,"Ryan Carmello missed Free Throw.",51,74,-23,0,1.51483703560862e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
302,2,"2:55",175,175,"Travis Fuller Defensive Rebound.",51,74,-23,29,1.51483703560862e-05,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
303,2,"2:26",146,146,"Travis Fuller Turnover.",51,74,-23,14,6.76013814770996e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
304,2,"2:12",132,132,"Austin Williams missed Dunk.",51,74,-23,0,4.54021389365187e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
305,2,"2:12",132,132,"Jaylan Gainey Block.",51,74,-23,2,4.54021389365187e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
306,2,"2:10",130,130,"Jake Shaper Defensive Rebound.",51,74,-23,16,4.54021389365187e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
307,2,"1:54",114,114,"Thomas Shaughnessy missed Three Point Jumper.",51,74,-23,0,1.23047971300715e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
308,2,"1:54",114,114,"Austin Williams Block.",51,74,-23,1,1.23047971300715e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
309,2,"1:53",113,113,"Brown Offensive Rebound.",51,74,-23,14,1.23047971300715e-06,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
310,2,"1:39",99,99,"Thomas Shaughnessy missed Three Point Jumper.",51,74,-23,0,5.78749892480571e-07,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
311,2,"1:39",99,99,"Jaylan Gainey Offensive Rebound.",51,74,-23,4,5.78749892480571e-07,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
312,2,"1:35",95,95,"Jaylan Gainey missed Jumper.",51,74,-23,0,5.78749892480571e-07,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
313,2,"1:35",95,95,"Luke Nedrow Defensive Rebound.",51,74,-23,15,5.78749892480571e-07,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
314,2,"1:20",80,80,"Tucker Lee missed Three Point Jumper.",51,74,-23,0,8.90683304819894e-08,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
315,2,"1:20",80,80,"Travis Fuller Defensive Rebound.",51,74,-23,26,8.90683304819894e-08,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
316,2,"0:54",54,54,"Travis Fuller made Layup.",51,76,-25,13,6.21949405334207e-09,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
317,2,"0:41",41,41,"Tucker Lee missed Three Point Jumper.",51,76,-25,0,1.12287816336918e-11,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
318,2,"0:41",41,41,"Travis Fuller Defensive Rebound.",51,76,-25,13,1.12287816336918e-11,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
319,2,"0:28",28,28,"Jake Shaper missed Three Point Jumper.",51,76,-25,0,4.11322102229793e-13,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
320,2,"0:28",28,28,"Jaylan Gainey Offensive Rebound.",51,76,-25,3,4.11322102229793e-13,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
321,2,"0:25",25,25,"Jaylan Gainey made Dunk.",51,78,-27,5,1.38783713878774e-15,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
322,2,"0:20",20,20,"Ryan Carmello made Jumper.",53,78,-25,20,8.88750721763626e-19,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
323,2,"0:00",0,0,"End of Game",53,78,-25,0,7.13437166901173e-211,"Marist","Brown",2,3,0,0,1,"401085981",2018-12-22
