"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:35",1235,1235,"Dominic Robb Defensive Rebound.",45,35,10,22,0.802645049994402,"Niagara","Iona",3,3,0,1,-1.5,"401085935",2019-01-11
165,1,"0:13",1213,1213,"James Towns missed Three Point Jumper.",45,35,10,7,0.809498783082587,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
166,1,"0:06",1206,1206,"Niksa Nikolic Defensive Rebound.",45,35,10,4,0.801787030844498,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
167,1,"0:02",1202,1202,"Ben Perez made Three Point Jumper.",45,38,7,2,0.714991013457452,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
168,1,"0:00",1200,1200,"End of 1st half",45,38,7,0,0.714991013457452,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
169,2,"20:00",1200,1200,"PLAY",45,38,7,22,0.714991013457452,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
170,2,"19:38",1178,1178,"James Towns missed Layup.",45,38,7,0,0.728388961671048,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
171,2,"19:38",1178,1178,"Tajuan Agee Block.",45,38,7,7,0.728388961671048,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
172,2,"19:31",1171,1171,"James Towns Offensive Rebound.",45,38,7,5,0.728388961671048,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
173,2,"19:26",1166,1166,"James Towns Turnover.",45,38,7,0,0.704051019534801,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
174,2,"19:26",1166,1166,"Tajuan Agee Steal.",45,38,7,8,0.704051019534801,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
175,2,"19:18",1158,1158,"E.J. Crawford missed Layup.",45,38,7,9,0.727062479911663,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
176,2,"19:09",1149,1149,"E.J. Crawford Offensive Rebound.",45,38,7,1,0.741555829008937,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
177,2,"19:08",1148,1148,"E.J. Crawford made Layup.",45,40,5,14,0.670323370612994,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
178,2,"18:54",1134,1134,"Dominic Robb made Layup.",47,40,7,18,0.725134037998126,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
179,2,"18:36",1116,1116,"Rickey McGill made Layup.",47,42,5,18,0.675738772922835,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
180,2,"18:18",1098,1098,"Chris Barton missed Three Point Jumper.",47,42,5,5,0.66967167347396,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
181,2,"18:13",1093,1093,"Dominic Robb Offensive Rebound.",47,42,5,2,0.66967167347396,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
182,2,"18:11",1091,1091,"Marvin Prochet made Three Point Jumper. Assisted by Keleaf Tate.",50,42,8,18,0.772252782472369,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
183,2,"17:53",1073,1073,"Tajuan Agee made Dunk. Assisted by Rickey McGill.",50,44,6,20,0.71191564658111,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
184,2,"17:33",1053,1053,"Keleaf Tate missed Three Point Jumper.",50,44,6,5,0.720332232524513,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
185,2,"17:28",1048,1048,"Asante Gist Defensive Rebound.",50,44,6,3,0.720491523346985,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
186,2,"17:25",1045,1045,"Asante Gist missed Three Point Jumper.",50,44,6,4,0.720491523346985,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
187,2,"17:21",1041,1041,"Niagara Defensive Rebound.",50,44,6,12,0.720491523346985,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
188,2,"17:09",1029,1029,"Keleaf Tate Turnover.",50,44,6,0,0.720012399858808,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
189,2,"17:09",1029,1029,"Ben Perez Steal.",50,44,6,5,0.720012399858808,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
190,2,"17:04",1024,1024,"Ben Perez missed Layup.",50,44,6,3,0.720012399858808,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
191,2,"17:01",1021,1021,"Dominic Robb Defensive Rebound.",50,44,6,5,0.720012399858808,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
192,2,"16:56",1016,1016,"James Towns missed Three Point Jumper.",50,44,6,6,0.697023242642917,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
193,2,"16:50",1010,1010,"Dominic Robb Offensive Rebound.",50,44,6,3,0.697023242642917,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
194,2,"16:47",1007,1007,"Dominic Robb made Jumper. Assisted by Keleaf Tate.",52,44,8,8,0.780532262968356,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
195,2,"16:39",999,999,"Ben Perez Turnover.",52,44,8,0,0.768613161791512,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
196,2,"16:39",999,999,"Dominic Robb Steal.",52,44,8,6,0.768613161791512,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
197,2,"16:33",993,993,"Marvin Prochet made Three Point Jumper. Assisted by Keleaf Tate.",55,44,11,2,0.850176669053145,"Niagara","Iona",4,4,0,0,-1.5,"401085935",2019-01-11
198,2,"16:31",991,991,"Iona  Timeout",55,44,11,13,0.850176669053145,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
199,2,"16:18",978,978,"E.J. Crawford missed Layup.",55,44,11,3,0.863887494624522,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
200,2,"16:15",975,975,"E.J. Crawford Offensive Rebound.",55,44,11,1,0.863887494624522,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
201,2,"16:14",974,974,"E.J. Crawford made Layup.",55,46,9,10,0.815822004292427,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
202,2,"16:04",964,964,"Chris Barton made Three Point Jumper.",58,46,12,24,0.886319815252218,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
203,2,"15:40",940,940,"Niksa Nikolic Turnover.",58,46,12,0,0.900554947299243,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
204,2,"15:40",940,940,"Marvin Prochet Steal.",58,46,12,7,0.900554947299243,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
205,2,"15:33",933,933,"Dominic Robb missed Jumper.",58,46,12,0,0.894446969246985,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
206,2,"15:33",933,933,"E.J. Crawford Defensive Rebound.",58,46,12,0,0.894446969246985,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
207,2,"15:33",933,933,"Foul on Dominic Robb.",58,46,12,0,0.894446969246985,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
208,2,"15:33",933,933,"Official TV Timeout",58,46,12,7,0.894446969246985,"Niagara","Iona",4,3,0,1,-1.5,"401085935",2019-01-11
209,2,"15:26",926,926,"Foul on Chris Barton.",58,46,12,6,0.888289805300425,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
210,2,"15:20",920,920,"Tajuan Agee made Three Point Jumper. Assisted by Asante Gist.",58,49,9,22,0.816522996775414,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
211,2,"14:58",898,898,"Marvin Prochet missed Jumper.",58,49,9,5,0.837835082058944,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
212,2,"14:53",893,893,"E.J. Crawford Defensive Rebound.",58,49,9,18,0.837835082058944,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
213,2,"14:35",875,875,"Keleaf Tate missed Three Point Jumper.",58,51,7,4,0.769995882230555,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
214,2,"14:31",871,871,"Marvin Prochet Offensive Rebound.",58,51,7,0,0.769995882230555,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
215,2,"14:31",871,871,"Foul on Rickey McGill.",58,51,7,0,0.769995882230555,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
216,2,"14:31",871,871,"Marvin Prochet made Free Throw.",59,51,8,0,0.802328355216717,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
217,2,"14:31",871,871,"Marvin Prochet missed Free Throw.",59,51,8,0,0.802328355216717,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
218,2,"14:31",871,871,"Tajuan Agee Defensive Rebound.",59,51,8,12,0.802328355216717,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
219,2,"14:19",859,859,"Niksa Nikolic made Jumper.",59,53,6,10,0.759289992321978,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
220,2,"14:09",849,849,"Raheem Solomon missed Three Point Jumper.",59,53,6,0,0.754164030132535,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
221,2,"14:09",849,849,"Tajuan Agee Block.",59,53,6,9,0.754164030132535,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
222,2,"14:00",840,840,"Rickey McGill Defensive Rebound.",59,53,6,0,0.754164030132535,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
223,2,"14:00",840,840,"Foul on Raheem Solomon.",59,53,6,0,0.754164030132535,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
224,2,"14:00",840,840,"E.J. Crawford missed Jumper.",59,53,6,0,0.754164030132535,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
225,2,"14:00",840,840,"Marvin Prochet Defensive Rebound.",59,53,6,0,0.754164030132535,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
226,2,"14:00",840,840,"James Towns missed Three Point Jumper.",59,53,6,0,0.754164030132535,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
227,2,"14:00",840,840,"Tajuan Agee Defensive Rebound.",59,53,6,7,0.754164030132535,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
228,2,"13:53",833,833,"Rickey McGill made Jumper.",59,55,4,17,0.653127332939452,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
229,2,"13:36",816,816,"Greg King Turnover.",59,55,4,0,0.629655100324117,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
230,2,"13:36",816,816,"Rickey McGill Steal.",59,55,4,9,0.629655100324117,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
231,2,"13:27",807,807,"E.J. Crawford made Layup. Assisted by Rickey McGill.",59,57,2,26,0.576369492681809,"Niagara","Iona",4,3,0,0,-1.5,"401085935",2019-01-11
232,2,"13:01",781,781,"Niagara  Timeout",59,57,2,14,0.561680423801826,"Niagara","Iona",3,3,1,0,-1.5,"401085935",2019-01-11
233,2,"12:47",767,767,"Marvin Prochet made Three Point Jumper. Assisted by Chris Barton.",62,57,5,15,0.728228591384911,"Niagara","Iona",3,3,1,0,-1.5,"401085935",2019-01-11
234,2,"12:32",752,752,"Niksa Nikolic missed Layup.",62,57,5,5,0.713880269095459,"Niagara","Iona",3,3,1,0,-1.5,"401085935",2019-01-11
235,2,"12:27",747,747,"Marvin Prochet Defensive Rebound.",62,57,5,22,0.71440509406164,"Niagara","Iona",3,3,1,0,-1.5,"401085935",2019-01-11
236,2,"12:05",725,725,"Marvin Prochet missed Jumper.",62,57,5,2,0.742163359657528,"Niagara","Iona",3,3,1,0,-1.5,"401085935",2019-01-11
237,2,"12:03",723,723,"Tajuan Agee Defensive Rebound.",62,57,5,0,0.742163359657528,"Niagara","Iona",3,3,1,0,-1.5,"401085935",2019-01-11
238,2,"12:03",723,723,"Foul on Chris Barton.",62,57,5,23,0.742163359657528,"Niagara","Iona",3,3,1,0,-1.5,"401085935",2019-01-11
239,2,"11:40",700,700,"Asante Gist missed Layup.",62,57,5,4,0.73205586655917,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
240,2,"11:36",696,696,"Greg King Defensive Rebound.",62,57,5,6,0.733897160105165,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
241,2,"11:30",690,690,"Greg King made Layup.",64,57,7,24,0.816055491763682,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
242,2,"11:06",666,666,"E.J. Crawford missed Three Point Jumper.",64,57,7,5,0.824585475150087,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
243,2,"11:01",661,661,"Greg King Defensive Rebound.",64,57,7,12,0.824585475150087,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
244,2,"10:49",649,649,"Marvin Prochet made Three Point Jumper. Assisted by Marcus Hammond.",67,57,10,20,0.909186093199604,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
245,2,"10:29",629,629,"Tajuan Agee Turnover.",67,57,10,0,0.913093265688044,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
246,2,"10:29",629,629,"Official TV Timeout",67,57,10,24,0.913093265688044,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
247,2,"10:05",605,605,"Dominik Fragala made Layup.",69,57,12,0,0.943398847827845,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
248,2,"10:05",605,605,"Foul on Tajuan Agee.",69,57,12,0,0.943398847827845,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
249,2,"10:05",605,605,"Dominik Fragala made Free Throw.",70,57,13,12,0.95512965061563,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
250,2,"9:53",593,593,"Tajuan Agee made Dunk. Assisted by Rickey McGill.",70,59,11,13,0.925628503031891,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
251,2,"9:40",580,580,"Marcus Hammond made Jumper.",72,59,13,12,0.953480515219983,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
252,2,"9:28",568,568,"Rickey McGill made Layup.",72,61,11,0,0.938942498980091,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
253,2,"9:28",568,568,"Foul on Marcus Hammond.",72,61,11,0,0.938942498980091,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
254,2,"9:28",568,568,"Rickey McGill made Free Throw.",72,62,10,9,0.922369168933528,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
255,2,"9:19",559,559,"Dominik Fragala missed Three Point Jumper.",72,62,10,7,0.919763681428881,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
256,2,"9:12",552,552,"Greg King Offensive Rebound.",72,62,10,1,0.919763681428881,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
257,2,"9:11",551,551,"Greg King made Layup.",74,62,12,5,0.950723021567371,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
258,2,"9:06",546,546,"Foul on Rickey McGill.",74,62,12,0,0.954162662571687,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
259,2,"9:06",546,546,"Rickey McGill Turnover.",74,62,12,17,0.954162662571687,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
260,2,"8:49",529,529,"Dominik Fragala made Jumper. Assisted by Marcus Hammond.",76,62,14,2,0.97793839982658,"Niagara","Iona",3,3,0,0,-1.5,"401085935",2019-01-11
261,2,"8:47",527,527,"Iona  Timeout",76,62,14,13,0.97793839982658,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
262,2,"8:34",514,514,"Tajuan Agee missed Three Point Jumper.",76,62,14,1,0.975587011157855,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
263,2,"8:33",513,513,"Niagara Defensive Rebound.",76,62,14,17,0.975587011157855,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
264,2,"8:16",496,496,"Greg King made Dunk.",78,62,16,17,0.987531912607581,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
265,2,"7:59",479,479,"Official TV Timeout",78,64,14,0,0.981029758190722,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
266,2,"7:59",479,479,"E.J. Crawford made Layup.",78,64,14,0,0.981029758190722,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
267,2,"7:59",479,479,"Official TV Timeout",78,64,14,0,0.981029758190722,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
268,2,"7:59",479,479,"Official TV Timeout",78,64,14,0,0.981029758190722,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
269,2,"7:59",479,479,"Official TV Timeout",78,64,14,0,0.981029758190722,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
270,2,"7:59",479,479,"Foul on Marvin Prochet.",78,64,14,0,0.981029758190722,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
271,2,"7:59",479,479,"Official TV Timeout",78,64,14,0,0.981029758190722,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
272,2,"7:59",479,479,"E.J. Crawford made Free Throw.",78,65,13,14,0.974782664034975,"Niagara","Iona",3,2,0,1,-1.5,"401085935",2019-01-11
273,2,"7:45",465,465,"Raheem Solomon missed Jumper.",78,65,13,0,0.971412584517906,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
274,2,"7:45",465,465,"Marcus Hammond Offensive Rebound.",78,65,13,0,0.971412584517906,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
275,2,"7:45",465,465,"Foul on Ben Perez.",78,65,13,24,0.971412584517906,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
276,2,"7:21",441,441,"Marcus Hammond missed Three Point Jumper.",78,65,13,5,0.971872796473997,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
277,2,"7:16",436,436,"Tajuan Agee Defensive Rebound.",78,65,13,6,0.980792651031016,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
278,2,"7:10",430,430,"E.J. Crawford made Layup.",78,67,11,24,0.965035997515409,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
279,2,"6:46",406,406,"Keleaf Tate missed Three Point Jumper.",78,67,11,6,0.970110731996253,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
280,2,"6:40",400,400,"Ben Perez Defensive Rebound.",78,67,11,3,0.970110731996253,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
281,2,"6:37",397,397,"Ben Perez made Three Point Jumper. Assisted by E.J. Crawford.",78,70,8,33,0.921694893451091,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
282,2,"6:04",364,364,"Greg Kuakumensah made Three Point Jumper. Assisted by Marcus Hammond.",81,70,11,8,0.970019967884392,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
283,2,"5:56",356,356,"Foul on Marcus Hammond.",81,70,11,0,0.969577473323972,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
284,2,"5:56",356,356,"Rickey McGill made Free Throw.",81,71,10,0,0.9577671404328,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
285,2,"5:56",356,356,"Rickey McGill made Free Throw.",81,72,9,13,0.941647849542513,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
286,2,"5:43",343,343,"Raheem Solomon missed Three Point Jumper.",81,72,9,11,0.941267262010027,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
287,2,"5:32",332,332,"Greg King Offensive Rebound.",81,72,9,1,0.959334830543669,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
288,2,"5:31",331,331,"Greg King made Dunk.",83,72,11,7,0.97956508361751,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
289,2,"5:24",324,324,"Isaiah Still missed Three Point Jumper.",83,72,11,4,0.963155955049884,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
290,2,"5:20",320,320,"Greg Kuakumensah Defensive Rebound.",83,72,11,0,0.963155955049884,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
291,2,"5:20",320,320,"Foul on Isaiah Still.",83,72,11,17,0.963155955049884,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
292,2,"5:03",303,303,"Raheem Solomon Turnover.",83,72,11,0,0.975295151030896,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
293,2,"5:03",303,303,"Isaiah Still Steal.",83,72,11,10,0.975295151030896,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
294,2,"4:53",293,293,"Rickey McGill missed Layup.",83,72,11,0,0.973893194446713,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
295,2,"4:53",293,293,"Greg King Block.",83,72,11,11,0.973893194446713,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
296,2,"4:42",282,282,"Raheem Solomon Defensive Rebound.",83,72,11,2,0.976699840626276,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
297,2,"4:40",280,280,"Greg Kuakumensah Turnover.",83,72,11,0,0.976699840626276,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
298,2,"4:40",280,280,"Isaiah Still Steal.",83,72,11,11,0.976699840626276,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
299,2,"4:29",269,269,"E.J. Crawford made Three Point Jumper.",83,75,8,30,0.948767478163213,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
300,2,"3:59",239,239,"Raheem Solomon missed Layup.",83,75,8,6,0.962107101466819,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
301,2,"3:53",233,233,"Isaiah Still Defensive Rebound.",83,75,8,1,0.962107101466819,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
302,2,"3:52",232,232,"Isaiah Still missed Layup.",83,75,8,6,0.962107101466819,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
303,2,"3:46",226,226,"Greg King Defensive Rebound.",83,75,8,1,0.965151415649714,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
304,2,"3:45",225,225,"Greg Kuakumensah made Dunk. Assisted by Raheem Solomon.",85,75,10,10,0.984755878854925,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
305,2,"3:35",215,215,"Rickey McGill missed Layup.",85,75,10,2,0.986076762552125,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
306,2,"3:33",213,213,"Greg King Defensive Rebound.",85,75,10,0,0.986076762552125,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
307,2,"3:33",213,213,"Foul on Greg Kuakumensah.",85,75,10,0,0.986076762552125,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
308,2,"3:33",213,213,"Isaiah Still missed Free Throw.",85,75,10,0,0.986076762552125,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
309,2,"3:33",213,213,"Iona Deadball Team Rebound.",85,75,10,0,0.986076762552125,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
310,2,"3:33",213,213,"Isaiah Still made Free Throw.",85,76,9,0,0.978561113056429,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
311,2,"3:33",213,213,"Official TV Timeout",85,76,9,29,0.978561113056429,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
312,2,"3:04",184,184,"Marvin Prochet missed Jumper.",85,76,9,3,0.985580955665475,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
313,2,"3:01",181,181,"Tajuan Agee Defensive Rebound.",85,76,9,11,0.985580955665475,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
314,2,"2:50",170,170,"Rickey McGill made Three Point Jumper. Assisted by Asante Gist.",85,79,6,12,0.951926400573607,"Niagara","Iona",3,2,0,0,-1.5,"401085935",2019-01-11
315,2,"2:38",158,158,"Niagara  Timeout",85,79,6,25,0.962525196270011,"Niagara","Iona",2,2,1,0,-1.5,"401085935",2019-01-11
316,2,"2:13",133,133,"Marvin Prochet Offensive Rebound.",85,79,6,0,0.968858785510666,"Niagara","Iona",2,2,1,0,-1.5,"401085935",2019-01-11
317,2,"2:13",133,133,"Marvin Prochet made Layup.",87,79,8,3,0.989367299417607,"Niagara","Iona",2,2,1,0,-1.5,"401085935",2019-01-11
318,2,"2:10",130,130,"Foul on Dominic Robb.",87,79,8,0,0.989367299417607,"Niagara","Iona",2,2,1,0,-1.5,"401085935",2019-01-11
319,2,"2:10",130,130,"Tajuan Agee made Free Throw.",87,80,7,0,0.981753358315947,"Niagara","Iona",2,2,1,0,-1.5,"401085935",2019-01-11
320,2,"2:10",130,130,"Tajuan Agee made Free Throw.",87,81,6,28,0.968858785510666,"Niagara","Iona",2,2,1,0,-1.5,"401085935",2019-01-11
321,2,"1:42",102,102,"James Towns missed Layup.",87,81,6,4,0.970677185722039,"Niagara","Iona",2,2,1,0,-1.5,"401085935",2019-01-11
322,2,"1:38",98,98,"Raheem Solomon Offensive Rebound.",87,81,6,1,0.976860674731289,"Niagara","Iona",2,2,1,0,-1.5,"401085935",2019-01-11
323,2,"1:37",97,97,"Raheem Solomon made Layup.",89,81,8,4,0.993310536294274,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
324,2,"1:33",93,93,"Tajuan Agee made Layup. Assisted by Ben Perez.",89,83,6,26,0.976860674731289,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
325,2,"1:07",67,67,"Dominic Robb made Jumper. Assisted by Marcus Hammond.",91,83,8,13,0.996948847090925,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
326,2,"0:54",54,54,"E.J. Crawford made Layup.",91,85,6,0,0.988645424160641,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
327,2,"0:54",54,54,"Foul on Dominic Robb.",91,85,6,1,0.988645424160641,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
328,2,"0:53",53,53,"E.J. Crawford missed Free Throw.",91,85,6,1,0.990745063789306,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
329,2,"0:52",52,52,"Marcus Hammond Defensive Rebound.",91,85,6,0,0.990745063789306,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
330,2,"0:52",52,52,"Foul on Ben Perez.",91,85,6,1,0.990745063789306,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
331,2,"0:51",51,51,"Marvin Prochet Turnover.",91,85,6,0,0.995399370661938,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
332,2,"0:51",51,51,"Asante Gist Steal.",91,85,6,21,0.995399370661938,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
333,2,"0:30",30,30,"E.J. Crawford made Layup. Assisted by Asante Gist.",91,87,4,1,0.977763055873129,"Niagara","Iona",2,2,0,0,-1.5,"401085935",2019-01-11
