"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:11",1211,1211,"Foul on Christian Vital.",37,30,7,0,0.932283247574344,"UConn","Morehead State",3,3,0,0,12.5,"401084613",2018-11-08
167,1,"0:11",1211,1211,"A.J. Hicks missed Free Throw.",37,30,7,3,0.932283247574344,"UConn","Morehead State",3,3,0,0,12.5,"401084613",2018-11-08
168,1,"0:08",1208,1208,"Morehead State Offensive Rebound.",37,30,7,8,0.933777720392032,"UConn","Morehead State",3,3,0,0,12.5,"401084613",2018-11-08
169,1,"0:00",1200,1200,"Malek Green made Three Point Jumper. Assisted by De'Von Cooper.",37,33,4,0,0.897382136231776,"UConn","Morehead State",3,3,0,0,12.5,"401084613",2018-11-08
170,1,"0:00",1200,1200,"End of 1st half",37,33,4,0,0.897382136231776,"UConn","Morehead State",3,3,0,0,12.5,"401084613",2018-11-08
171,2,"20:00",1200,1200,"PLAY",37,33,4,15,0.897382136231776,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
172,2,"19:45",1185,1185,"A.J. Hicks Turnover.",37,33,4,16,0.900332746286615,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
173,2,"19:29",1169,1169,"Josh Carlton made Layup. Assisted by Jalen Adams.",39,33,6,12,0.92385253088054,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
174,2,"19:17",1157,1157,"Malek Green made Layup. Assisted by A.J. Hicks.",39,35,4,21,0.891493544806292,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
175,2,"18:56",1136,1136,"Christian Vital missed Three Point Jumper.",39,35,4,4,0.900405025010392,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
176,2,"18:52",1132,1132,"Lamontray Harris Defensive Rebound.",39,35,4,15,0.900405025010392,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
177,2,"18:37",1117,1117,"A.J. Hicks missed Layup.",39,35,4,3,0.892625000400381,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
178,2,"18:34",1114,1114,"Alterique Gilbert Defensive Rebound.",39,35,4,2,0.892625000400381,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
179,2,"18:32",1112,1112,"Jalen Adams missed Three Point Jumper.",39,35,4,7,0.892625000400381,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
180,2,"18:25",1105,1105,"Tyler Polley Offensive Rebound.",39,35,4,0,0.898791656797606,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
181,2,"18:25",1105,1105,"Tyler Polley made Layup.",41,35,6,18,0.924937541717983,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
182,2,"18:07",1087,1087,"Jordan Walker missed Three Point Jumper.",41,35,6,4,0.930634522496098,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
183,2,"18:03",1083,1083,"Christian Vital Defensive Rebound.",41,35,6,4,0.930634522496098,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
184,2,"17:59",1079,1079,"Christian Vital Turnover.",41,35,6,0,0.91984679648043,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
185,2,"17:59",1079,1079,"Jordan Walker Steal.",41,35,6,5,0.91984679648043,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
186,2,"17:54",1074,1074,"Jordan Walker missed Layup.",41,35,6,3,0.91984679648043,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
187,2,"17:51",1071,1071,"Lamontray Harris Offensive Rebound.",41,35,6,0,0.91984679648043,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
188,2,"17:51",1071,1071,"Foul on Alterique Gilbert.",41,35,6,6,0.91984679648043,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
189,2,"17:45",1065,1065,"Foul on Jordan Walker.",41,35,6,0,0.922009990861402,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
190,2,"17:45",1065,1065,"Jordan Walker Turnover.",41,35,6,14,0.922009990861402,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
191,2,"17:31",1051,1051,"Jalen Adams missed Jumper.",41,35,6,3,0.927782832905931,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
192,2,"17:28",1048,1048,"A.J. Hicks Defensive Rebound.",41,35,6,3,0.928909569035338,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
193,2,"17:25",1045,1045,"James Baker made Layup. Assisted by A.J. Hicks.",41,37,4,0,0.902002906528493,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
194,2,"17:25",1045,1045,"Foul on Jalen Adams.",41,37,4,0,0.902002906528493,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
195,2,"17:25",1045,1045,"James Baker missed Free Throw.",41,37,4,1,0.902002906528493,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
196,2,"17:24",1044,1044,"Christian Vital Defensive Rebound.",41,37,4,5,0.902002906528493,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
197,2,"17:19",1039,1039,"Christian Vital made Layup.",43,37,6,7,0.922355739661364,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
198,2,"17:12",1032,1032,"Foul on Tyler Polley.",43,37,6,6,0.922355739661364,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
199,2,"17:06",1026,1026,"Foul on James Baker.",43,37,6,0,0.926330877022787,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
200,2,"17:06",1026,1026,"James Baker Turnover.",43,37,6,12,0.926330877022787,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
201,2,"16:54",1014,1014,"Brendan Adams made Three Point Jumper. Assisted by Christian Vital.",46,37,9,16,0.949679917272353,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
202,2,"16:38",998,998,"Jordan Walker missed Three Point Jumper.",46,37,9,4,0.951464611253851,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
203,2,"16:34",994,994,"UConn Defensive Rebound.",46,37,9,11,0.951464611253851,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
204,2,"16:23",983,983,"Alterique Gilbert missed Layup.",46,37,9,0,0.959274590758249,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
205,2,"16:23",983,983,"Malek Green Block.",46,37,9,1,0.959274590758249,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
206,2,"16:22",982,982,"Morehead State Defensive Rebound.",46,37,9,0,0.959274590758249,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
207,2,"16:22",982,982,"Foul on Josh Carlton.",46,37,9,12,0.959274590758249,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
208,2,"16:10",970,970,"Foul on Tarin Smith.",46,37,9,2,0.956156124605794,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
209,2,"16:08",968,968,"James Baker made Dunk. Assisted by De'Von Cooper.",46,39,7,16,0.930391097167266,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
210,2,"15:52",952,952,"Alterique Gilbert made Jumper.",48,39,9,22,0.959613927113728,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
211,2,"15:30",930,930,"James Baker made Three Point Jumper. Assisted by Jordan Walker.",48,42,6,8,0.924180169513451,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
212,2,"15:22",922,922,"Foul on Malek Green.",48,42,6,0,0.917648587621281,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
213,2,"15:22",922,922,"Official TV Timeout",48,42,6,0,0.917648587621281,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
214,2,"15:22",922,922,"Alterique Gilbert missed Free Throw.",48,42,6,0,0.917648587621281,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
215,2,"15:22",922,922,"UConn Deadball Team Rebound.",48,42,6,0,0.917648587621281,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
216,2,"15:22",922,922,"Alterique Gilbert made Free Throw.",49,42,7,11,0.931137403322608,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
217,2,"15:11",911,911,"A.J. Hicks missed Jumper.",49,42,7,3,0.944341803387269,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
218,2,"15:08",908,908,"Josh Carlton Defensive Rebound.",49,42,7,10,0.934653643199738,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
219,2,"14:58",898,898,"Christian Vital missed Layup.",49,42,7,1,0.938677867858566,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
220,2,"14:57",897,897,"UConn Offensive Rebound.",49,42,7,20,0.938677867858566,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
221,2,"14:37",877,877,"Tarin Smith made Layup.",51,42,9,18,0.957060442180384,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
222,2,"14:19",859,859,"James Baker missed Three Point Jumper.",51,42,9,3,0.961301666889182,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
223,2,"14:16",856,856,"Christian Vital Defensive Rebound.",51,42,9,5,0.961301666889182,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
224,2,"14:11",851,851,"Foul on Jordan Walker.",51,42,9,5,0.961301666889182,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
225,2,"14:06",846,846,"Alterique Gilbert made Layup.",53,42,11,23,0.973859999293394,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
226,2,"13:43",823,823,"A.J. Hicks Turnover.",53,42,11,0,0.969047873564808,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
227,2,"13:43",823,823,"Tarin Smith Steal.",53,42,11,5,0.969047873564808,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
228,2,"13:38",818,818,"Foul on De'Von Cooper.",53,42,11,13,0.971182915049456,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
229,2,"13:25",805,805,"Brendan Adams missed Jumper.",53,42,11,4,0.974793372745644,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
230,2,"13:21",801,801,"Malik Riddle Defensive Rebound.",53,42,11,2,0.974793372745644,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
231,2,"13:19",799,799,"Malik Riddle Turnover.",53,42,11,7,0.976109058954416,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
232,2,"13:12",792,792,"Brendan Adams missed Three Point Jumper.",53,42,11,4,0.976109058954416,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
233,2,"13:08",788,788,"Morehead State Defensive Rebound.",53,42,11,1,0.972714814829898,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
234,2,"13:07",787,787,"Foul on Eric Cobb.",53,42,11,14,0.972714814829898,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
235,2,"12:53",773,773,"Lamontray Harris made Three Point Jumper. Assisted by A.J. Hicks.",53,45,8,2,0.95224034247156,"UConn","Morehead State",4,4,0,0,12.5,"401084613",2018-11-08
236,2,"12:51",771,771,"Morehead State  Timeout",53,45,8,30,0.95224034247156,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
237,2,"12:21",741,741,"Tarin Smith missed Jumper.",53,45,8,0,0.954746639240917,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
238,2,"12:21",741,741,"A.J. Hicks Block.",53,45,8,0,0.954746639240917,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
239,2,"12:21",741,741,"UConn Offensive Rebound.",53,45,8,0,0.954746639240917,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
240,2,"12:21",741,741,"UConn  Turnover.",53,45,8,10,0.954746639240917,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
241,2,"12:11",731,731,"Foul on A.J. Hicks.",53,45,8,0,0.947662022189769,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
242,2,"12:11",731,731,"A.J. Hicks Turnover.",53,45,8,22,0.947662022189769,"UConn","Morehead State",3,4,1,0,12.5,"401084613",2018-11-08
243,2,"11:49",709,709,"Alterique Gilbert missed Layup.",53,45,8,2,0.948141607314121,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
244,2,"11:47",707,707,"Lamontray Harris Defensive Rebound.",53,45,8,4,0.948141607314121,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
245,2,"11:43",703,703,"Malik Riddle missed Jumper.",53,45,8,2,0.948141607314121,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
246,2,"11:41",701,701,"Morehead State Offensive Rebound.",53,45,8,0,0.948141607314121,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
247,2,"11:41",701,701,"Official TV Timeout",53,45,8,8,0.948141607314121,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
248,2,"11:33",693,693,"Lamontray Harris made Jumper.",53,47,6,26,0.943666368908415,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
249,2,"11:07",667,667,"Brendan Adams made Three Point Jumper. Assisted by Jalen Adams.",56,47,9,18,0.963145849707627,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
250,2,"10:49",649,649,"Malek Green made Jumper. Assisted by A.J. Hicks.",56,49,7,20,0.946695301788288,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
251,2,"10:29",629,629,"Tarin Smith made Three Point Jumper. Assisted by Tyler Polley.",59,49,10,23,0.978674205125086,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
252,2,"10:06",606,606,"De'Von Cooper missed Layup.",59,49,10,2,0.975463937948345,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
253,2,"10:04",604,604,"Jalen Adams Defensive Rebound.",59,49,10,9,0.975463937948345,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
254,2,"9:55",595,595,"Tarin Smith made Layup.",61,49,12,13,0.982666720791719,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
255,2,"9:42",582,582,"De'Von Cooper Turnover.",61,49,12,22,0.981944494074314,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
256,2,"9:20",560,560,"Foul on Malek Green.",61,49,12,0,0.987938409753945,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
257,2,"9:20",560,560,"Jalen Adams made Free Throw.",62,49,13,0,0.990655247245208,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
258,2,"9:20",560,560,"Jalen Adams made Free Throw.",63,49,14,18,0.992764606961697,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
259,2,"9:02",542,542,"Foul on Tarin Smith.",63,49,14,0,0.991854178110062,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
260,2,"9:02",542,542,"A.J. Hicks made Free Throw.",63,50,13,0,0.989377007706083,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
261,2,"9:02",542,542,"A.J. Hicks made Free Throw.",63,51,12,18,0.986157035647219,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
262,2,"8:44",524,524,"Jalen Adams missed Jumper.",63,51,12,1,0.986553757690679,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
263,2,"8:43",523,523,"Josh Carlton Offensive Rebound.",63,51,12,0,0.986553757690679,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
264,2,"8:43",523,523,"Foul on Djimon Henson.",63,51,12,0,0.986553757690679,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
265,2,"8:43",523,523,"Josh Carlton made Free Throw.",64,51,13,0,0.989726464281885,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
266,2,"8:43",523,523,"Josh Carlton missed Free Throw.",64,51,13,2,0.989726464281885,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
267,2,"8:41",521,521,"Lamontray Harris Defensive Rebound.",64,51,13,11,0.989726464281885,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
268,2,"8:30",510,510,"James Baker Turnover.",64,51,13,0,0.98936285384925,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
269,2,"8:30",510,510,"Josh Carlton Steal.",64,51,13,8,0.98936285384925,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
270,2,"8:22",502,502,"Josh Carlton made Layup.",66,51,15,15,0.994587840712782,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
271,2,"8:07",487,487,"James Baker made Three Point Jumper. Assisted by A.J. Hicks.",66,54,12,24,0.987535647647894,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
272,2,"7:43",463,463,"Jalen Adams made Layup.",68,54,14,16,0.993528733001379,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
273,2,"7:27",447,447,"Lamontray Harris made Jumper.",68,56,12,20,0.985921275497809,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
274,2,"7:07",427,427,"Tyler Polley missed Three Point Jumper.",68,56,12,4,0.989284918730138,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
275,2,"7:03",423,423,"De'Von Cooper Defensive Rebound.",68,56,12,1,0.989284918730138,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
276,2,"7:02",422,422,"De'Von Cooper Turnover.",68,56,12,0,0.989284918730138,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
277,2,"7:02",422,422,"Josh Carlton Steal.",68,56,12,6,0.989284918730138,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
278,2,"6:56",416,416,"Christian Vital missed Three Point Jumper.",68,56,12,2,0.990829474896317,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
279,2,"6:54",414,414,"Morehead State Defensive Rebound.",68,56,12,0,0.990829474896317,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
280,2,"6:54",414,414,"Official TV Timeout",68,56,12,14,0.990829474896317,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
281,2,"6:40",400,400,"Lamontray Harris made Jumper.",68,58,10,21,0.986270777061549,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
282,2,"6:19",379,379,"Jalen Adams made Jumper.",70,58,12,19,0.991060367126618,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
283,2,"6:00",360,360,"Djimon Henson missed Three Point Jumper.",70,58,12,4,0.991933103496262,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
284,2,"5:56",356,356,"Christian Vital Defensive Rebound.",70,58,12,3,0.993303513208701,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
285,2,"5:53",353,353,"Foul on Malik Riddle.",70,58,12,0,0.993303513208701,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
286,2,"5:53",353,353,"Alterique Gilbert made Free Throw.",71,58,13,0,0.995225709509049,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
287,2,"5:53",353,353,"Alterique Gilbert made Free Throw.",72,58,14,19,0.996598037753199,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
288,2,"5:34",334,334,"A.J. Hicks missed Three Point Jumper.",72,58,14,0,0.997420935919953,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
289,2,"5:34",334,334,"Jalen Adams Block.",72,58,14,6,0.997420935919953,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
290,2,"5:28",328,328,"Josh Carlton Defensive Rebound.",72,58,14,1,0.99564900781438,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
291,2,"5:27",327,327,"Christian Vital missed Layup.",72,58,14,4,0.99564900781438,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
292,2,"5:23",323,323,"Christian Vital Offensive Rebound.",72,58,14,25,0.99564900781438,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
293,2,"4:58",298,298,"Josh Carlton made Layup.",74,58,16,16,0.998545460256994,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
294,2,"4:42",282,282,"Foul on Alterique Gilbert.",74,58,16,0,0.998589588766368,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
295,2,"4:42",282,282,"Lamontray Harris made Free Throw.",74,59,15,0,0.997994124287829,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
296,2,"4:42",282,282,"Lamontray Harris made Free Throw.",74,60,14,13,0.99714797742379,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
297,2,"4:29",269,269,"Tarin Smith missed Three Point Jumper.",74,60,14,4,0.997853996997095,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
298,2,"4:25",265,265,"De'Von Cooper Defensive Rebound.",74,60,14,18,0.997853996997095,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
299,2,"4:07",247,247,"De'Von Cooper made Three Point Jumper. Assisted by A.J. Hicks.",74,63,11,26,0.994924753900978,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
300,2,"3:41",221,221,"Jalen Adams made Layup.",76,63,13,27,0.998565970725549,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
301,2,"3:14",194,194,"Jordan Walker missed Layup.",76,63,13,2,0.998775749766908,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
302,2,"3:12",192,192,"Alterique Gilbert Defensive Rebound.",76,63,13,5,0.998775749766908,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
303,2,"3:07",187,187,"Christian Vital Turnover.",76,63,13,0,0.999114089229417,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
304,2,"3:07",187,187,"Malek Green Steal.",76,63,13,6,0.999114089229417,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
305,2,"3:01",181,181,"Jordan Walker made Three Point Jumper.",76,66,10,0,0.996207386356061,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
306,2,"3:01",181,181,"Foul on Alterique Gilbert.",76,66,10,0,0.996207386356061,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
307,2,"3:01",181,181,"Official TV Timeout",76,66,10,0,0.996207386356061,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
308,2,"3:01",181,181,"Jordan Walker made Free Throw.",76,67,9,27,0.993850386253461,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
309,2,"2:34",154,154,"Alterique Gilbert missed Three Point Jumper.",76,67,9,7,0.996265195730658,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
310,2,"2:27",147,147,"UConn Offensive Rebound.",76,67,9,0,0.996000636088668,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
311,2,"2:27",147,147,"UConn  Turnover.",76,67,9,7,0.996000636088668,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
312,2,"2:20",140,140,"A.J. Hicks missed Three Point Jumper.",76,67,9,3,0.996000636088668,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
313,2,"2:17",137,137,"Tarin Smith Defensive Rebound.",76,67,9,13,0.996650694181385,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
314,2,"2:04",124,124,"Jalen Adams made Layup.",78,67,11,15,0.998971458876436,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
315,2,"1:49",109,109,"Jordan Walker missed Three Point Jumper.",78,67,11,3,0.999388499121026,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
316,2,"1:46",106,106,"Christian Vital Defensive Rebound.",78,67,11,24,0.999388499121026,"UConn","Morehead State",3,4,0,0,12.5,"401084613",2018-11-08
317,2,"1:22",82,82,"Alterique Gilbert Turnover.",78,67,11,0,0.999828759688428,"UConn","Morehead State",3,4,1,1,12.5,"401084613",2018-11-08
318,2,"1:22",82,82,"Morehead State  Timeout",78,67,11,0,0.999828759688428,"UConn","Morehead State",2,4,1,1,12.5,"401084613",2018-11-08
319,2,"1:22",82,82,"UConn  Timeout",78,67,11,12,0.999828759688428,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
320,2,"1:10",70,70,"Foul on Tyler Polley.",78,67,11,0,0.999821717652983,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
321,2,"1:10",70,70,"Jordan Walker made Free Throw.",78,68,10,0,0.999628267237627,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
322,2,"1:10",70,70,"Jordan Walker missed Free Throw.",78,68,10,2,0.999628267237627,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
323,2,"1:08",68,68,"Christian Vital Defensive Rebound.",78,68,10,24,0.999541141451485,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
324,2,"0:44",44,44,"Tarin Smith missed Layup.",78,68,10,3,0.999801817337957,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
325,2,"0:41",41,41,"Lamontray Harris Defensive Rebound.",78,68,10,11,0.999950086416477,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
326,2,"0:30",30,30,"Foul on Tyler Polley.",78,68,10,0,0.99993179635976,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
327,2,"0:30",30,30,"Jordan Walker made Free Throw.",78,69,9,0,0.99982163841468,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
328,2,"0:30",30,30,"Jordan Walker made Free Throw.",78,70,8,2,0.999533643724989,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
329,2,"0:28",28,28,"Foul on De'Von Cooper.",78,70,8,0,0.999952903849276,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
330,2,"0:28",28,28,"Tarin Smith made Free Throw.",79,70,9,1,0.999985037222475,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
331,2,"0:27",27,27,"Tarin Smith missed Free Throw.",79,70,9,2,0.999992267039789,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
332,2,"0:25",25,25,"Malek Green Defensive Rebound.",79,70,9,5,0.999992137079099,"UConn","Morehead State",2,3,1,1,12.5,"401084613",2018-11-08
333,2,"0:20",20,20,"A.J. Hicks Turnover.",79,70,9,0,0.9999997300634,"UConn","Morehead State",2,3,0,0,12.5,"401084613",2018-11-08
334,2,"0:20",20,20,"Christian Vital Steal.",79,70,9,2,0.9999997300634,"UConn","Morehead State",2,3,0,0,12.5,"401084613",2018-11-08
335,2,"0:18",18,18,"Foul on De'Von Cooper.",79,70,9,0,0.999959907963762,"UConn","Morehead State",2,3,0,0,12.5,"401084613",2018-11-08
336,2,"0:18",18,18,"Christian Vital missed Free Throw.",79,70,9,0,0.999959907963762,"UConn","Morehead State",2,3,0,0,12.5,"401084613",2018-11-08
