"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"4:25",1465,1465,"David Francis missed Jumper.",26,29,-3,0,0.452464906219808,"Bethune-Cookman","Jacksonville",3,4,1,0,0.7,"401086687",2018-12-15
153,1,"4:25",1465,1465,"Jalyn Hinton Defensive Rebound.",26,29,-3,13,0.452464906219808,"Bethune-Cookman","Jacksonville",3,4,1,0,0.7,"401086687",2018-12-15
154,1,"4:12",1452,1452,"Foul on Malik Maitland.",26,29,-3,0,0.421365263592474,"Bethune-Cookman","Jacksonville",3,4,1,0,0.7,"401086687",2018-12-15
155,1,"4:12",1452,1452,"Jalyn Hinton missed Free Throw.",26,29,-3,0,0.421365263592474,"Bethune-Cookman","Jacksonville",3,4,1,0,0.7,"401086687",2018-12-15
156,1,"4:12",1452,1452,"Wali Parks Defensive Rebound.",26,29,-3,27,0.421365263592474,"Bethune-Cookman","Jacksonville",3,4,1,0,0.7,"401086687",2018-12-15
157,1,"3:45",1425,1425,"Malik Maitland missed Jumper.",26,29,-3,0,0.427100635730961,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
158,1,"3:45",1425,1425,"Bryce Workman Defensive Rebound.",26,29,-3,9,0.427100635730961,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
159,1,"3:36",1416,1416,"JD Notae made Three Point Jumper. Assisted by Tanner Rubio.",26,32,-6,28,0.315814336399898,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
160,1,"3:08",1388,1388,"Leon Redd missed Jumper.",26,32,-6,0,0.336666116647482,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
161,1,"3:08",1388,1388,"JD Notae Defensive Rebound.",26,32,-6,0,0.336666116647482,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
162,1,"3:08",1388,1388,"Foul on Cletrell Pope.",26,32,-6,0,0.336666116647482,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
163,1,"3:08",1388,1388,"Official TV Timeout",26,32,-6,0,0.336666116647482,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
164,1,"3:08",1388,1388,"Bryce Workman made Free Throw.",26,33,-7,0,0.304145376629656,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
165,1,"3:08",1388,1388,"Bryce Workman missed Free Throw.",26,33,-7,0,0.304145376629656,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
166,1,"3:08",1388,1388,"Cletrell Pope Defensive Rebound.",26,33,-7,14,0.304145376629656,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
167,1,"2:54",1374,1374,"Mark Gordon missed Three Point Jumper.",26,33,-7,0,0.290131986218282,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
168,1,"2:54",1374,1374,"Jacksonville Defensive Rebound.",26,33,-7,17,0.290131986218282,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
169,1,"2:37",1357,1357,"JD Notae missed Jumper.",26,33,-7,0,0.299509241140207,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
170,1,"2:37",1357,1357,"Bryce Workman Offensive Rebound.",26,33,-7,3,0.299509241140207,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
171,1,"2:34",1354,1354,"Bryce Workman missed Jumper.",26,33,-7,0,0.299509241140207,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
172,1,"2:34",1354,1354,"Bryce Workman Offensive Rebound.",26,33,-7,4,0.299509241140207,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
173,1,"2:30",1350,1350,"Tanner Rubio missed Three Point Jumper.",26,33,-7,0,0.299509241140207,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
174,1,"2:30",1350,1350,"Derrick Flowers Offensive Rebound.",26,33,-7,16,0.299509241140207,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
175,1,"2:14",1334,1334,"Jalyn Hinton missed Jumper.",26,33,-7,0,0.274640748388539,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
176,1,"2:14",1334,1334,"Cletrell Pope Defensive Rebound.",26,33,-7,15,0.274640748388539,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
177,1,"1:59",1319,1319,"Foul on JD Notae.",26,33,-7,0,0.297684298712292,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
178,1,"1:59",1319,1319,"Leon Redd made Free Throw.",27,33,-6,0,0.33165810968735,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
179,1,"1:59",1319,1319,"Leon Redd made Free Throw.",28,33,-5,16,0.367480471387075,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
180,1,"1:43",1303,1303,"Derrick Flowers made Three Point Jumper. Assisted by Bryce Workman.",28,36,-8,16,0.272250387577253,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
181,1,"1:27",1287,1287,"Leon Redd missed Three Point Jumper.",28,36,-8,0,0.262926157440056,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
182,1,"1:27",1287,1287,"JD Notae Defensive Rebound.",28,36,-8,17,0.262926157440056,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
183,1,"1:10",1270,1270,"Bryce Workman made Jumper. Assisted by Derrick Flowers.",28,38,-10,27,0.198482915002675,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
184,1,"0:43",1243,1243,"Mark Gordon made Three Point Jumper. Assisted by Leon Redd.",31,38,-7,12,0.285580726452174,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
185,1,"0:31",1231,1231,"Foul on Leon Redd.",31,38,-7,0,0.271591335818091,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
186,1,"0:31",1231,1231,"JD Notae missed Free Throw.",31,38,-7,0,0.271591335818091,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
187,1,"0:31",1231,1231,"Cletrell Pope Defensive Rebound.",31,38,-7,26,0.271591335818091,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
188,1,"0:05",1205,1205,"Malik Maitland missed Three Point Jumper.",31,38,-7,0,0.278753771544386,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
189,1,"0:05",1205,1205,"DeAnthony McCallum Defensive Rebound.",31,38,-7,5,0.278753771544386,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
190,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0,0.278753771544386,"Bethune-Cookman","Jacksonville",3,4,0,0,0.7,"401086687",2018-12-15
191,2,"20:00",1200,1200,"PLAY",31,38,-7,14,0.278753771544386,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
192,2,"19:46",1186,1186,"Aamahne Santos missed Three Point Jumper.",31,38,-7,0,0.269518344469997,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
193,2,"19:46",1186,1186,"Cletrell Pope Defensive Rebound.",31,38,-7,27,0.269518344469997,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
194,2,"19:19",1159,1159,"Cletrell Pope missed Jumper.",31,38,-7,0,0.27896722801278,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
195,2,"19:19",1159,1159,"Cletrell Pope Offensive Rebound.",31,38,-7,8,0.27896722801278,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
196,2,"19:11",1151,1151,"Malik Maitland made Jumper.",33,38,-5,16,0.348399852401053,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
197,2,"18:55",1135,1135,"Jalyn Hinton missed Jumper.",33,38,-5,0,0.348503321034912,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
198,2,"18:55",1135,1135,"Cletrell Pope Defensive Rebound.",33,38,-5,13,0.348503321034912,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
199,2,"18:42",1122,1122,"Foul on Cletrell Pope.",33,38,-5,0,0.312110982052413,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
200,2,"18:42",1122,1122,"Cletrell Pope Turnover.",33,38,-5,20,0.312110982052413,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
201,2,"18:22",1102,1102,"Jalyn Hinton missed Jumper.",33,38,-5,0,0.341622031199961,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
202,2,"18:22",1102,1102,"Wali Parks Defensive Rebound.",33,38,-5,4,0.341622031199961,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
203,2,"18:18",1098,1098,"Leon Redd made Three Point Jumper. Assisted by Wali Parks.",36,38,-2,9,0.464454415122811,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
204,2,"18:09",1089,1089,"Foul on Leon Redd.",36,38,-2,5,0.448481496938308,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
205,2,"18:04",1084,1084,"Jace Hogan missed Jumper.",36,38,-2,0,0.448481496938308,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
206,2,"18:04",1084,1084,"Wali Parks Block.",36,38,-2,1,0.448481496938308,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
207,2,"18:03",1083,1083,"Cletrell Pope Defensive Rebound.",36,38,-2,9,0.448481496938308,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
208,2,"17:54",1074,1074,"Malik Maitland missed Layup.",36,38,-2,0,0.469233079037865,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
209,2,"17:54",1074,1074,"Cletrell Pope Offensive Rebound.",36,38,-2,13,0.469233079037865,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
210,2,"17:41",1061,1061,"Foul on Tyreese Davis.",36,38,-2,10,0.47338669984613,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
211,2,"17:31",1051,1051,"Houston Smith made Layup. Assisted by Leon Redd.",38,38,0,17,0.549748765432273,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
212,2,"17:14",1034,1034,"Jace Hogan Turnover.",38,38,0,8,0.534450508015894,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
213,2,"17:06",1026,1026,"Malik Maitland missed Three Point Jumper.",38,38,0,0,0.549484893640449,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
214,2,"17:06",1026,1026,"JD Notae Defensive Rebound.",38,38,0,9,0.549484893640449,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
215,2,"16:57",1017,1017,"Aamahne Santos made Jumper. Assisted by JD Notae.",38,40,-2,19,0.424502548546011,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
216,2,"16:38",998,998,"Cletrell Pope made Jumper. Assisted by Malik Maitland.",40,40,0,24,0.526136092420638,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
217,2,"16:14",974,974,"Dave Bell missed Jumper.",40,40,0,0,0.550166200561014,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
218,2,"16:14",974,974,"Wali Parks Defensive Rebound.",40,40,0,13,0.550166200561014,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
219,2,"16:01",961,961,"Foul on DeAnthony McCallum.",40,40,0,0,0.533051859737704,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
220,2,"16:01",961,961,"Houston Smith made Free Throw.",41,40,1,0,0.578819753790715,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
221,2,"16:01",961,961,"Houston Smith made Free Throw.",42,40,2,19,0.623272092051239,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
222,2,"15:42",942,942,"DeAnthony McCallum Turnover.",42,40,2,2,0.649207755822426,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
223,2,"15:40",940,940,"Cletrell Pope Steal.",42,40,2,3,0.649207755822426,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
224,2,"15:37",937,937,"Houston Smith missed Jumper.",42,40,2,0,0.631255958176062,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
225,2,"15:37",937,937,"Jalyn Hinton Defensive Rebound.",42,40,2,7,0.631255958176062,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
226,2,"15:30",930,930,"Jalyn Hinton Turnover.",42,40,2,2,0.631255958176062,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
227,2,"15:28",928,928,"Houston Smith Steal.",42,40,2,2,0.61070691340239,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
228,2,"15:26",926,926,"Houston Smith missed Layup.",42,40,2,0,0.61070691340239,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
229,2,"15:26",926,926,"Jalyn Hinton Defensive Rebound.",42,40,2,1,0.61070691340239,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
230,2,"15:25",925,925,"Official TV Timeout",42,40,2,0,0.61070691340239,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
231,2,"15:25",925,925,"Foul on Wali Parks.",42,40,2,0,0.61070691340239,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
232,2,"15:25",925,925,"Official TV Timeout",42,40,2,12,0.61070691340239,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
233,2,"15:13",913,913,"JD Notae missed Three Point Jumper.",42,40,2,0,0.63104951495364,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
234,2,"15:13",913,913,"Malik Maitland Defensive Rebound.",42,40,2,17,0.63104951495364,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
235,2,"14:56",896,896,"Cletrell Pope made Layup. Assisted by Malik Maitland.",44,40,4,17,0.72660849291797,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
236,2,"14:39",879,879,"Dave Bell made Jumper. Assisted by Aamahne Santos.",44,42,2,21,0.636306155787264,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
237,2,"14:18",858,858,"Foul on Aamahne Santos.",44,42,2,0,0.652389806706837,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
238,2,"14:18",858,858,"Malik Maitland made Free Throw.",45,42,3,0,0.697343960081122,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
239,2,"14:18",858,858,"Malik Maitland made Free Throw.",46,42,4,13,0.738812005483878,"Bethune-Cookman","Jacksonville",4,4,0,0,0.7,"401086687",2018-12-15
240,2,"14:05",845,845,"Jacksonville  Timeout",46,42,4,6,0.730013472164966,"Bethune-Cookman","Jacksonville",4,3,0,1,0.7,"401086687",2018-12-15
241,2,"13:59",839,839,"JD Notae made Layup.",46,44,2,26,0.637301402668144,"Bethune-Cookman","Jacksonville",4,3,0,1,0.7,"401086687",2018-12-15
242,2,"13:33",813,813,"Leon Redd Turnover.",46,44,2,7,0.616378937613523,"Bethune-Cookman","Jacksonville",4,3,0,1,0.7,"401086687",2018-12-15
243,2,"13:26",806,806,"DeAnthony McCallum made Layup. Assisted by Jalyn Hinton.",46,46,0,28,0.554064640302972,"Bethune-Cookman","Jacksonville",4,3,0,1,0.7,"401086687",2018-12-15
244,2,"12:58",778,778,"Mark Gordon missed Three Point Jumper.",46,46,0,0,0.538957518850694,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
245,2,"12:58",778,778,"JD Notae Defensive Rebound.",46,46,0,9,0.538957518850694,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
246,2,"12:49",769,769,"Tyreese Davis missed Three Point Jumper.",46,46,0,0,0.555971904185801,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
247,2,"12:49",769,769,"Dave Bell Offensive Rebound.",46,46,0,15,0.555971904185801,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
248,2,"12:34",754,754,"JD Notae made Three Point Jumper.",46,49,-3,21,0.375036574100749,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
249,2,"12:13",733,733,"Wali Parks missed Jumper.",46,49,-3,0,0.388509109399994,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
250,2,"12:13",733,733,"Dave Bell Block.",46,49,-3,1,0.388509109399994,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
251,2,"12:12",732,732,"Bethune-Cookman Offensive Rebound.",46,49,-3,3,0.388509109399994,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
252,2,"12:09",729,729,"Cletrell Pope made Jumper. Assisted by Malik Maitland.",48,49,-1,18,0.503987060501414,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
253,2,"11:51",711,711,"JD Notae missed Three Point Jumper.",48,49,-1,0,0.458115505575841,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
254,2,"11:51",711,711,"Mark Gordon Defensive Rebound.",48,49,-1,10,0.458115505575841,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
255,2,"11:41",701,701,"Foul on Mark Gordon.",48,49,-1,0,0.497898838862552,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
256,2,"11:41",701,701,"Mark Gordon Turnover.",48,49,-1,0,0.497898838862552,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
257,2,"11:41",701,701,"Official TV Timeout",48,49,-1,21,0.497898838862552,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
258,2,"11:20",680,680,"Jalyn Hinton made Layup.",48,51,-3,12,0.364285451250342,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
259,2,"11:08",668,668,"Foul on DeAnthony McCallum.",48,51,-3,12,0.388977567036329,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
260,2,"10:56",656,656,"Cletrell Pope missed Jumper.",48,51,-3,0,0.375623924936195,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
261,2,"10:56",656,656,"Dave Bell Defensive Rebound.",48,51,-3,17,0.375623924936195,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
262,2,"10:39",639,639,"JD Notae made Jumper.",48,53,-5,26,0.259137383116145,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
263,2,"10:13",613,613,"Foul on DeAnthony McCallum.",48,53,-5,0,0.238853923841345,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
264,2,"10:13",613,613,"Mark Gordon Turnover.",48,53,-5,14,0.238853923841345,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
265,2,"9:59",599,599,"Aamahne Santos Turnover.",48,53,-5,23,0.259637048709221,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
266,2,"9:36",576,576,"Malik Maitland made Jumper.",50,53,-3,22,0.376539471964507,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
267,2,"9:14",554,554,"Tyreese Davis made Layup. Assisted by JD Notae.",50,55,-5,19,0.232129883232226,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
268,2,"8:55",535,535,"Foul on Tyreese Davis.",50,55,-5,9,0.239314148120869,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
269,2,"8:46",526,526,"Mark Gordon missed Three Point Jumper.",50,55,-5,0,0.2378088044746,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
270,2,"8:46",526,526,"JD Notae Defensive Rebound.",50,55,-5,12,0.2378088044746,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
271,2,"8:34",514,514,"JD Notae missed Three Point Jumper.",50,55,-5,0,0.227870698340099,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
272,2,"8:34",514,514,"Derrick Flowers Offensive Rebound.",50,55,-5,21,0.227870698340099,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
273,2,"8:13",493,493,"JD Notae missed Layup.",50,55,-5,0,0.247392677411891,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
274,2,"8:13",493,493,"Dave Bell Offensive Rebound.",50,55,-5,1,0.247392677411891,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
275,2,"8:12",492,492,"Dave Bell made Layup.",50,57,-7,17,0.1602131527806,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
276,2,"7:55",475,475,"Dondre Duffus missed Layup.",50,57,-7,0,0.129409186665256,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
277,2,"7:55",475,475,"Cletrell Pope Offensive Rebound.",50,57,-7,2,0.129409186665256,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
278,2,"7:53",473,473,"Cletrell Pope made Two Point Tip Shot.",52,57,-5,24,0.210137655232187,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
279,2,"7:29",449,449,"Aamahne Santos made Jumper. Assisted by Derrick Flowers.",52,59,-7,18,0.145353096051773,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
280,2,"7:11",431,431,"Malik Maitland missed Three Point Jumper.",52,59,-7,0,0.122557398061133,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
281,2,"7:11",431,431,"Dave Bell Defensive Rebound.",52,59,-7,18,0.122557398061133,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
282,2,"6:53",413,413,"Jalyn Hinton made Dunk. Assisted by JD Notae.",52,61,-9,9,0.0692668777551538,"Bethune-Cookman","Jacksonville",4,3,0,0,0.7,"401086687",2018-12-15
283,2,"6:44",404,404,"Bethune-Cookman  Timeout",52,61,-9,0,0.053044814259674,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
284,2,"6:44",404,404,"Official TV Timeout",52,61,-9,14,0.053044814259674,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
285,2,"6:30",390,390,"Foul on Dave Bell.",52,61,-9,0,0.0679885233334143,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
286,2,"6:30",390,390,"Cletrell Pope made Free Throw.",53,61,-8,0,0.0906383240363993,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
287,2,"6:30",390,390,"Cletrell Pope made Free Throw.",54,61,-7,19,0.1198632976163,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
288,2,"6:11",371,371,"Dave Bell Turnover.",54,61,-7,9,0.109838697714772,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
289,2,"6:02",362,362,"Leon Redd missed Three Point Jumper.",54,61,-7,0,0.106816725405659,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
290,2,"6:02",362,362,"Jalyn Hinton Defensive Rebound.",54,61,-7,17,0.106816725405659,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
291,2,"5:45",345,345,"JD Notae made Jumper.",54,63,-9,13,0.0465641064935491,"Bethune-Cookman","Jacksonville",3,3,1,0,0.7,"401086687",2018-12-15
292,2,"5:32",332,332,"Dondre Duffus missed Layup.",54,63,-9,0,0.0471098629957178,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
293,2,"5:32",332,332,"Jalyn Hinton Block.",54,63,-9,1,0.0471098629957178,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
294,2,"5:31",331,331,"JD Notae Defensive Rebound.",54,63,-9,8,0.0471098629957178,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
295,2,"5:23",323,323,"Dave Bell made Dunk. Assisted by JD Notae.",54,65,-11,19,0.0326976502939974,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
296,2,"5:04",304,304,"Leon Redd missed Layup.",54,65,-11,0,0.0270109607661322,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
297,2,"5:04",304,304,"Jalyn Hinton Block.",54,65,-11,0,0.0270109607661322,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
298,2,"5:04",304,304,"Bethune-Cookman Offensive Rebound.",54,65,-11,2,0.0270109607661322,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
299,2,"5:02",302,302,"Foul on Jalyn Hinton.",54,65,-11,0,0.0270109607661322,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
300,2,"5:02",302,302,"Cletrell Pope made Free Throw.",55,65,-10,0,0.0374894077986418,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
301,2,"5:02",302,302,"Cletrell Pope made Free Throw.",56,65,-9,11,0.0518163144606039,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
302,2,"4:51",291,291,"Aamahne Santos Turnover.",56,65,-9,1,0.0478455142373048,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
303,2,"4:50",290,290,"Dondre Duffus Steal.",56,65,-9,2,0.0478455142373048,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
304,2,"4:48",288,288,"Dondre Duffus made Dunk.",58,65,-7,13,0.0836657431344002,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
305,2,"4:35",275,275,"Aamahne Santos Turnover.",58,65,-7,0,0.0639790791935856,"Bethune-Cookman","Jacksonville",3,3,0,0,0.7,"401086687",2018-12-15
