"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"0:31",1231,1231,"Foul on Zach Pirog.",38,26,12,0,0.950168716446975,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
156,1,"0:31",1231,1231,"Solomon Hainna made Free Throw.",38,28,10,28,0.932515119524581,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
157,1,"0:03",1203,1203,"Marquise Mosley made Layup.",40,28,12,3,0.951633368664126,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
158,1,"0:00",1200,1200,"End of 1st half",40,28,12,0,0.951633368664126,"California Baptist","UT Rio Grande Valley",3,3,0,0,7,"401086163",2019-01-05
159,2,"20:00",1200,1200,"PLAY",40,28,12,11,0.951633368664126,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
160,2,"19:49",1189,1189,"Jordan Heading made Layup.",42,28,14,23,0.96739100720651,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
161,2,"19:26",1166,1166,"Foul on De'jon Davis.",42,28,14,0,0.96556126775924,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
162,2,"19:26",1166,1166,"Lesley Varner II made Free Throw.",42,29,13,0,0.959637982885116,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
163,2,"19:26",1166,1166,"Lesley Varner II missed Free Throw.",42,29,13,2,0.959637982885116,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
164,2,"19:24",1164,1164,"Milan Acquaah Defensive Rebound.",42,29,13,5,0.959637982885116,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
165,2,"19:19",1159,1159,"Milan Acquaah Turnover.",42,29,13,0,0.958097185448008,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
166,2,"19:19",1159,1159,"Lesley Varner II Steal.",42,29,13,5,0.958097185448008,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
167,2,"19:14",1154,1154,"Foul on Milan Acquaah.",42,29,13,3,0.958097185448008,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
168,2,"19:11",1151,1151,"Foul on Jordan Heading.",42,29,13,14,0.958097185448008,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
169,2,"18:57",1137,1137,"Javon Levi missed Layup.",42,29,13,4,0.961039051668083,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
170,2,"18:53",1133,1133,"Jordan Heading Defensive Rebound.",42,29,13,4,0.961039051668083,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
171,2,"18:49",1129,1129,"De'jon Davis made Layup. Assisted by Jordan Heading.",44,29,15,20,0.978436950847225,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
172,2,"18:29",1109,1109,"Terry Winn III made Layup.",44,31,13,23,0.960650467416583,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
173,2,"18:06",1086,1086,"Mikey Henn missed Three Point Jumper.",44,31,13,3,0.966628037280878,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
174,2,"18:03",1083,1083,"Lesley Varner II Defensive Rebound.",44,31,13,30,0.966628037280878,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
175,2,"17:33",1053,1053,"Lesley Varner II Turnover.",44,31,13,12,0.967165560319463,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
176,2,"17:21",1041,1041,"Jordan Heading made Layup.",46,31,15,0,0.976139267635106,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
177,2,"17:21",1041,1041,"Foul on Lesley Varner II.",46,31,15,0,0.976139267635106,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
178,2,"17:21",1041,1041,"Jordan Heading made Free Throw.",47,31,16,11,0.979896647684954,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
179,2,"17:10",1030,1030,"Foul on Zach Pirog.",47,31,16,0,0.976962962867726,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
180,2,"17:10",1030,1030,"Terry Winn III made Free Throw.",47,32,15,0,0.972769411296072,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
181,2,"17:10",1030,1030,"Terry Winn III made Free Throw.",47,33,14,8,0.967837616609194,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
182,2,"17:02",1022,1022,"Foul on Solomon Hainna.",47,33,14,11,0.971822866802604,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
183,2,"16:51",1011,1011,"Foul on Jordan Heading.",47,33,14,0,0.968734242380385,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
184,2,"16:51",1011,1011,"Jordan Heading Turnover.",47,33,14,20,0.968734242380385,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
185,2,"16:31",991,991,"Foul on Zach Pirog.",47,33,14,0,0.968928338038691,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
186,2,"16:31",991,991,"Tyson Smith made Free Throw.",47,34,13,0,0.963080516858489,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
187,2,"16:31",991,991,"Tyson Smith made Free Throw.",47,35,12,16,0.956181882512134,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
188,2,"16:15",975,975,"Ty Rowell missed Three Point Jumper.",47,35,12,0,0.960616123839941,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
189,2,"16:15",975,975,"De'jon Davis Offensive Rebound.",47,35,12,0,0.960616123839941,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
190,2,"16:15",975,975,"Foul on Jordan Jackson.",47,35,12,14,0.960616123839941,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
191,2,"16:01",961,961,"Foul on Solomon Hainna.",47,35,12,1,0.957990602588867,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
192,2,"16:00",960,960,"De'jon Davis made Free Throw.",48,35,13,0,0.964854283997424,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
193,2,"16:00",960,960,"De'jon Davis made Free Throw.",49,35,14,15,0.970630926018903,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
194,2,"15:45",945,945,"Tyson Smith made Layup.",49,37,12,4,0.966558423765219,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
195,2,"15:41",941,941,"Official TV Timeout",49,37,12,18,0.966558423765219,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
196,2,"15:23",923,923,"Zach Pirog missed Layup.",49,37,12,3,0.959680815536429,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
197,2,"15:20",920,920,"Solomon Hainna Defensive Rebound.",49,37,12,14,0.959680815536429,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
198,2,"15:06",906,906,"Tyson Smith missed Jumper.",49,37,12,4,0.961643834486082,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
199,2,"15:02",902,902,"De'jon Davis Defensive Rebound.",49,37,12,5,0.961643834486082,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
200,2,"14:57",897,897,"Foul on Solomon Hainna.",49,37,12,5,0.964573428722943,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
201,2,"14:52",892,892,"Glenn Morison Turnover.",49,37,12,20,0.964573428722943,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
202,2,"14:32",872,872,"Foul on Glenn Morison.",49,37,12,0,0.963622799876238,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
203,2,"14:32",872,872,"Greg Bowie II made Free Throw.",49,38,11,0,0.956233566239527,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
204,2,"14:32",872,872,"Greg Bowie II made Free Throw.",49,39,10,23,0.947425262829181,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
205,2,"14:09",849,849,"Foul on Ndene Gueye.",49,39,10,3,0.953492062317355,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
206,2,"14:06",846,846,"Mikey Henn missed Layup.",49,39,10,4,0.953492062317355,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
207,2,"14:02",842,842,"Glenn Morison Offensive Rebound.",49,39,10,1,0.953492062317355,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
208,2,"14:01",841,841,"Glenn Morison missed Layup.",49,39,10,4,0.953492062317355,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
209,2,"13:57",837,837,"Tyson Smith Defensive Rebound.",49,39,10,5,0.955988288085672,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
210,2,"13:52",832,832,"Greg Bowie II missed Jumper.",49,39,10,8,0.955988288085672,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
211,2,"13:44",824,824,"Ndene Gueye made Layup.",49,41,8,0,0.921610250946898,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
212,2,"13:44",824,824,"Ndene Gueye Offensive Rebound.",49,41,8,26,0.921610250946898,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
213,2,"13:18",798,798,"Foul on Javon Levi.",49,41,8,0,0.934367766883666,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
214,2,"13:18",798,798,"Glenn Morison missed Free Throw.",49,41,8,2,0.934367766883666,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
215,2,"13:16",796,796,"Ndene Gueye Defensive Rebound.",49,41,8,9,0.934367766883666,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
216,2,"13:07",787,787,"Foul on Jordan Heading.",49,41,8,0,0.928299520475069,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
217,2,"13:07",787,787,"Ndene Gueye missed Free Throw.",49,41,8,0,0.928299520475069,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
218,2,"13:07",787,787,"UT Rio Grande Valley Deadball Team Rebound.",49,41,8,3,0.928299520475069,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
219,2,"13:04",784,784,"Ndene Gueye missed Free Throw.",49,41,8,1,0.928299520475069,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
220,2,"13:03",783,783,"De'jon Davis Defensive Rebound.",49,41,8,7,0.928299520475069,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
221,2,"12:56",776,776,"Foul on Ndene Gueye.",49,41,8,1,0.930948525408385,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
222,2,"12:55",775,775,"Milan Acquaah missed Free Throw.",49,41,8,2,0.930948525408385,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
223,2,"12:53",773,773,"Ndene Gueye Defensive Rebound.",49,41,8,25,0.930948525408385,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
224,2,"12:28",748,748,"Javon Levi made Jumper.",49,43,6,15,0.901206776671933,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
225,2,"12:13",733,733,"Jeremy Smith made Three Point Jumper. Assisted by Milan Acquaah.",52,43,9,26,0.940838435686827,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
226,2,"11:47",707,707,"Javon Levi missed Layup.",52,43,9,3,0.941582154014183,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
227,2,"11:44",704,704,"Javon Levi Offensive Rebound.",52,43,9,4,0.941582154014183,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
228,2,"11:40",700,700,"Greg Bowie II made Jumper. Assisted by Javon Levi.",52,45,7,13,0.913295677306277,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
229,2,"11:27",687,687,"Marquise Mosley missed Layup.",52,45,7,3,0.918327638562625,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
230,2,"11:24",684,684,"Ndene Gueye Defensive Rebound.",52,45,7,2,0.918327638562625,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
231,2,"11:22",682,682,"Javon Levi made Layup.",52,47,5,17,0.877904544639719,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
232,2,"11:05",665,665,"Milan Acquaah missed Three Point Jumper.",52,47,5,4,0.882839763885466,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
233,2,"11:01",661,661,"Javon Levi Defensive Rebound.",52,47,5,11,0.882839763885466,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
234,2,"10:50",650,650,"Ndene Gueye made Layup.",52,49,3,21,0.83159017836479,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
235,2,"10:29",629,629,"Jordan Heading missed Three Point Jumper.",52,49,3,3,0.841667553500162,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
236,2,"10:26",626,626,"Lesley Varner II Defensive Rebound.",52,49,3,27,0.841667553500162,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
237,2,"9:59",599,599,"Lesley Varner II missed Layup.",52,49,3,1,0.823196086132252,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
238,2,"9:58",598,598,"UT Rio Grande Valley Offensive Rebound.",52,49,3,5,0.823196086132252,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
239,2,"9:53",593,593,"Terry Winn III missed Layup.",52,49,3,0,0.823196086132252,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
240,2,"9:53",593,593,"Zach Pirog Block.",52,49,3,4,0.823196086132252,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
241,2,"9:49",589,589,"Zach Pirog Defensive Rebound.",52,49,3,2,0.816247404997584,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
242,2,"9:47",587,587,"Jeremy Smith made Layup.",54,49,5,14,0.878167400967226,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
243,2,"9:33",573,573,"Greg Bowie II made Layup.",54,51,3,13,0.842428621808822,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
244,2,"9:20",560,560,"Jeremy Smith made Layup.",56,51,5,0,0.902068125162819,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
245,2,"9:20",560,560,"Foul on Terry Winn III.",56,51,5,0,0.902068125162819,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
246,2,"9:20",560,560,"Jeremy Smith made Free Throw.",57,51,6,21,0.922611871993481,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
247,2,"8:59",539,539,"Greg Bowie II missed Layup.",57,51,6,0,0.930686465505437,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
248,2,"8:59",539,539,"Zach Pirog Block.",57,51,6,4,0.930686465505437,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
249,2,"8:55",535,535,"Zach Pirog Defensive Rebound.",57,51,6,7,0.930686465505437,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
250,2,"8:48",528,528,"Jeremy Smith missed Three Point Jumper.",57,51,6,0,0.915305868191174,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
251,2,"8:48",528,528,"Uche Dibiamaka Defensive Rebound.",57,51,6,0,0.915305868191174,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
252,2,"8:48",528,528,"Foul on De'jon Davis.",57,51,6,0,0.915305868191174,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
253,2,"8:48",528,528,"Uche Dibiamaka missed Free Throw.",57,51,6,3,0.915305868191174,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
254,2,"8:45",525,525,"Zach Pirog Defensive Rebound.",57,51,6,17,0.915305868191174,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
255,2,"8:28",508,508,"Foul on Lesley Varner II.",57,51,6,0,0.921650414735568,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
256,2,"8:28",508,508,"Jordan Heading made Free Throw.",58,51,7,0,0.939109881010791,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
257,2,"8:28",508,508,"Jordan Heading missed Free Throw.",58,51,7,0,0.939109881010791,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
258,2,"8:28",508,508,"De'jon Davis Offensive Rebound.",58,51,7,2,0.939109881010791,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
259,2,"8:26",506,506,"De'jon Davis Turnover.",58,51,7,0,0.939109881010791,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
260,2,"8:26",506,506,"Javon Levi Steal.",58,51,7,14,0.939109881010791,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
261,2,"8:12",492,492,"Jordan Jackson missed Layup.",58,51,7,0,0.938572917484435,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
262,2,"8:12",492,492,"Zach Pirog Block.",58,51,7,0,0.938572917484435,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
263,2,"8:12",492,492,"UT Rio Grande Valley Offensive Rebound.",58,51,7,17,0.938572917484435,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
264,2,"7:55",475,475,"Javon Levi missed Layup.",58,51,7,4,0.943928358097414,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
265,2,"7:51",471,471,"Jeremy Smith Defensive Rebound.",58,51,7,16,0.943928358097414,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
266,2,"7:35",455,455,"Milan Acquaah missed Jumper.",58,51,7,4,0.947598018680016,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
267,2,"7:31",451,451,"Jordan Jackson Defensive Rebound.",58,51,7,2,0.947598018680016,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
268,2,"7:29",449,449,"Javon Levi made Layup. Assisted by Jordan Jackson.",58,53,5,5,0.886350460893489,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
269,2,"7:24",444,444,"Foul on Solomon Hainna.",58,53,5,0,0.886350460893489,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
270,2,"7:24",444,444,"De'jon Davis missed Free Throw.",58,53,5,0,0.886350460893489,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
271,2,"7:24",444,444,"California Baptist Deadball Team Rebound.",58,53,5,0,0.886350460893489,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
272,2,"7:24",444,444,"De'jon Davis missed Free Throw.",58,53,5,2,0.886350460893489,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
273,2,"7:22",442,442,"Tyson Smith Defensive Rebound.",58,53,5,18,0.886350460893489,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
274,2,"7:04",424,424,"Lesley Varner II missed Three Point Jumper.",58,53,5,3,0.895452808130264,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
275,2,"7:01",421,421,"Milan Acquaah Defensive Rebound.",58,53,5,3,0.895452808130264,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
276,2,"6:58",418,418,"Foul on Jordan Jackson.",58,53,5,0,0.904702338310672,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
277,2,"6:58",418,418,"Milan Acquaah made Free Throw.",59,53,6,0,0.927703779235146,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
278,2,"6:58",418,418,"Milan Acquaah made Free Throw.",60,53,7,17,0.94548801037971,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
279,2,"6:41",401,401,"Lesley Varner II missed Jumper.",60,53,7,1,0.951820671661826,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
280,2,"6:40",400,400,"Lesley Varner II Offensive Rebound.",60,53,7,0,0.951820671661826,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
281,2,"6:40",400,400,"Foul on Zach Pirog.",60,53,7,0,0.951820671661826,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
282,2,"6:40",400,400,"Lesley Varner II missed Free Throw.",60,53,7,0,0.951820671661826,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
283,2,"6:40",400,400,"UT Rio Grande Valley Deadball Team Rebound.",60,53,7,0,0.951820671661826,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
284,2,"6:40",400,400,"Lesley Varner II made Free Throw.",60,54,6,15,0.934235766511433,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
285,2,"6:25",385,385,"Jordan Heading Turnover.",60,54,6,0,0.92880475346426,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
286,2,"6:25",385,385,"Javon Levi Steal.",60,54,6,9,0.92880475346426,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
287,2,"6:16",376,376,"Tyson Smith missed Three Point Jumper.",60,54,6,3,0.926878881837998,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
288,2,"6:13",373,373,"Jordan Jackson Offensive Rebound.",60,54,6,2,0.926878881837998,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
289,2,"6:11",371,371,"Jordan Jackson missed Layup.",60,54,6,0,0.926878881837998,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
290,2,"6:11",371,371,"Zach Pirog Block.",60,54,6,5,0.926878881837998,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
291,2,"6:06",366,366,"Jordan Heading Defensive Rebound.",60,54,6,1,0.93107711700148,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
292,2,"6:05",365,365,"Jordan Heading Turnover.",60,54,6,0,0.93107711700148,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
293,2,"6:05",365,365,"Javon Levi Steal.",60,54,6,3,0.93107711700148,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
294,2,"6:02",362,362,"Foul on Zach Pirog.",60,54,6,0,0.93107711700148,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
295,2,"6:02",362,362,"Terry Winn III made Free Throw.",60,55,5,0,0.907250789509733,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
296,2,"6:02",362,362,"Terry Winn III made Free Throw.",60,56,4,9,0.876282261813721,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
297,2,"5:53",353,353,"Foul on Lesley Varner II.",60,56,4,0,0.876106994479721,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
298,2,"5:53",353,353,"Ty Rowell made Free Throw.",61,56,5,0,0.908573534249672,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
299,2,"5:53",353,353,"Ty Rowell made Free Throw.",62,56,6,10,0.933181003729593,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
300,2,"5:43",343,343,"Lesley Varner II made Jumper. Assisted by Jordan Jackson.",62,58,4,5,0.870809159559657,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
301,2,"5:38",338,338,"Ty Rowell Turnover.",62,58,4,7,0.89454109021431,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
302,2,"5:31",331,331,"Tyson Smith missed Layup.",62,58,4,2,0.89454109021431,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
303,2,"5:29",329,329,"California Baptist Defensive Rebound.",62,58,4,13,0.87702266132348,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
304,2,"5:16",316,316,"Mikey Henn made Three Point Jumper. Assisted by Jeremy Smith.",65,58,7,13,0.961065610694827,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
305,2,"5:03",303,303,"Foul on Mikey Henn.",65,58,7,0,0.952147890221307,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
306,2,"5:03",303,303,"Terry Winn III made Free Throw.",65,59,6,0,0.934131797074956,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
307,2,"5:03",303,303,"Terry Winn III missed Free Throw.",65,59,6,0,0.934131797074956,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
308,2,"5:03",303,303,"Mikey Henn Defensive Rebound.",65,59,6,7,0.934131797074956,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
309,2,"4:56",296,296,"Milan Acquaah made Layup.",67,59,8,1,0.969726194814018,"California Baptist","UT Rio Grande Valley",4,4,0,0,7,"401086163",2019-01-05
310,2,"4:55",295,295,"California Baptist  Timeout",67,59,8,60,0.969726194814018,"California Baptist","UT Rio Grande Valley",3,4,1,0,7,"401086163",2019-01-05
311,2,"3:55",235,235,"Jeremy Smith missed Jumper.",67,61,6,3,0.953821951618702,"California Baptist","UT Rio Grande Valley",3,4,1,0,7,"401086163",2019-01-05
312,2,"3:52",232,232,"Lesley Varner II Defensive Rebound.",67,61,6,8,0.953821951618702,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
313,2,"3:44",224,224,"Jordan Jackson made Layup.",67,63,4,17,0.919654008680949,"California Baptist","UT Rio Grande Valley",3,4,0,0,7,"401086163",2019-01-05
