"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"16:43",1003,1003,"Chase Audige made Three Point Jumper. Assisted by Nathan Knight.",40,31,9,25,0.930017751383373,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
171,2,"16:18",978,978,"Alex Thomas made Jumper.",40,33,7,17,0.908466279638961,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
172,2,"16:01",961,961,"Matt Milon missed Layup.",40,33,7,0,0.900186272369794,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
173,2,"16:01",961,961,"Dennis Tunstall Block.",40,33,7,5,0.900186272369794,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
174,2,"15:56",956,956,"Alex Thomas Defensive Rebound.",40,33,7,0,0.911461455959506,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
175,2,"15:56",956,956,"Foul on Luke Loewe.",40,33,7,0,0.911461455959506,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
176,2,"15:56",956,956,"Official TV Timeout",40,33,7,13,0.911461455959506,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
177,2,"15:43",943,943,"Brian Fobbs Turnover.",40,33,7,0,0.917213816254415,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
178,2,"15:43",943,943,"L.J. Owens Steal.",40,33,7,6,0.917213816254415,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
179,2,"15:37",937,937,"Justin Pierce made Three Point Jumper. Assisted by L.J. Owens.",43,33,10,13,0.945861409525596,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
180,2,"15:24",924,924,"Tobias Howard missed Three Point Jumper.",43,33,10,1,0.941740565912094,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
181,2,"15:23",923,923,"William & Mary Defensive Rebound.",43,33,10,15,0.941740565912094,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
182,2,"15:08",908,908,"Foul on Tobias Howard.",43,33,10,0,0.944751843611571,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
183,2,"15:08",908,908,"Nathan Knight missed Free Throw.",43,33,10,0,0.944751843611571,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
184,2,"15:08",908,908,"William & Mary Offensive Rebound.",43,33,10,0,0.944751843611571,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
185,2,"15:08",908,908,"Nathan Knight made Free Throw.",44,33,11,19,0.953929111294542,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
186,2,"14:49",889,889,"Alex Thomas made Layup.",44,35,9,0,0.921877119197185,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
187,2,"14:49",889,889,"Foul on Thornton Scott.",44,35,9,0,0.921877119197185,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
188,2,"14:49",889,889,"Alex Thomas made Free Throw.",44,36,8,15,0.90840175151368,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
189,2,"14:34",874,874,"Justin Pierce missed Layup.",44,36,8,0,0.924579989838819,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
190,2,"14:34",874,874,"Alex Thomas Block.",44,36,8,0,0.924579989838819,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
191,2,"14:34",874,874,"William & Mary Offensive Rebound.",44,36,8,6,0.924579989838819,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
192,2,"14:28",868,868,"Foul on Alex Thomas.",44,36,8,0,0.920293397840955,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
193,2,"14:28",868,868,"Nathan Knight made Free Throw.",45,36,9,0,0.933263218702583,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
194,2,"14:28",868,868,"Nathan Knight made Free Throw.",46,36,10,20,0.944250442885991,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
195,2,"14:08",848,848,"Tobias Howard Turnover.",46,36,10,0,0.953492062317355,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
196,2,"14:08",848,848,"Nathan Knight Steal.",46,36,10,7,0.953492062317355,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
197,2,"14:01",841,841,"Justin Pierce missed Three Point Jumper.",46,36,10,5,0.953492062317355,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
198,2,"13:56",836,836,"Tobias Howard Defensive Rebound.",46,36,10,19,0.955988288085672,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
199,2,"13:37",817,817,"Allen Betrand made Jumper.",46,38,8,28,0.923879240167983,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
200,2,"13:09",789,789,"Nathan Knight made Layup.",48,38,10,23,0.951349821366146,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
201,2,"12:46",766,766,"Nakye Sanders made Jumper.",48,40,8,20,0.940172986352912,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
202,2,"12:26",746,746,"Chase Audige missed Three Point Jumper.",48,40,8,5,0.934418293756352,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
203,2,"12:21",741,741,"Dennis Tunstall Defensive Rebound.",48,40,8,14,0.934418293756352,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
204,2,"12:07",727,727,"Allen Betrand made Jumper.",48,42,6,9,0.9054706543703,"William & Mary","Towson",3,4,0,0,7,"401085880",2018-12-30
205,2,"11:58",718,718,"William & Mary  Timeout",48,42,6,21,0.896466191769493,"William & Mary","Towson",3,3,0,1,7,"401085880",2018-12-30
206,2,"11:37",697,697,"Nathan Knight missed Three Point Jumper.",48,42,6,0,0.91670039159709,"William & Mary","Towson",3,3,0,1,7,"401085880",2018-12-30
207,2,"11:37",697,697,"Nakye Sanders Block.",48,42,6,5,0.91670039159709,"William & Mary","Towson",3,3,0,1,7,"401085880",2018-12-30
208,2,"11:32",692,692,"Brian Fobbs Defensive Rebound.",48,42,6,26,0.91670039159709,"William & Mary","Towson",3,3,0,1,7,"401085880",2018-12-30
209,2,"11:06",666,666,"Solomon Uyaelunmo missed Layup.",48,42,6,0,0.904288301529667,"William & Mary","Towson",3,3,0,1,7,"401085880",2018-12-30
210,2,"11:06",666,666,"Nathan Knight Block.",48,42,6,10,0.904288301529667,"William & Mary","Towson",3,3,0,1,7,"401085880",2018-12-30
211,2,"10:56",656,656,"Nathan Knight Defensive Rebound.",48,42,6,7,0.909757608036499,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
212,2,"10:49",649,649,"L.J. Owens missed Three Point Jumper.",48,42,6,3,0.90807500848617,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
213,2,"10:46",646,646,"Nakye Sanders Defensive Rebound.",48,42,6,26,0.90807500848617,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
214,2,"10:20",620,620,"Brian Fobbs made Layup.",48,44,4,33,0.872376462809909,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
215,2,"9:47",587,587,"Matt Milon made Three Point Jumper. Assisted by Paul Rowley.",51,44,7,31,0.921235354180262,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
216,2,"9:16",556,556,"Brian Fobbs made Three Point Jumper.",51,47,4,13,0.861095843335595,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
217,2,"9:03",543,543,"Foul on Solomon Uyaelunmo.",51,47,4,7,0.857159469564867,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
218,2,"8:56",536,536,"Luke Loewe missed Three Point Jumper.",51,47,4,5,0.8843779050307,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
219,2,"8:51",531,531,"Towson Defensive Rebound.",51,47,4,22,0.8843779050307,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
220,2,"8:29",509,509,"Foul on Paul Rowley.",51,47,4,0,0.872498498263824,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
221,2,"8:29",509,509,"Nakye Sanders missed Free Throw.",51,47,4,0,0.872498498263824,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
222,2,"8:29",509,509,"Towson Offensive Rebound.",51,47,4,0,0.872498498263824,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
223,2,"8:29",509,509,"Nakye Sanders made Free Throw.",51,48,3,11,0.839209287456603,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
224,2,"8:18",498,498,"Paul Rowley missed Three Point Jumper.",51,48,3,3,0.837311287585556,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
225,2,"8:15",495,495,"Allen Betrand Defensive Rebound.",51,48,3,16,0.837311287585556,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
226,2,"7:59",479,479,"Foul on Brian Fobbs.",51,48,3,0,0.840134129743953,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
227,2,"7:59",479,479,"Brian Fobbs Turnover.",51,48,3,0,0.840134129743953,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
228,2,"7:59",479,479,"Official TV Timeout",51,48,3,19,0.840134129743953,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
229,2,"7:40",460,460,"Foul on Dennis Tunstall.",51,48,3,0,0.832588173598043,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
230,2,"7:40",460,460,"Justin Pierce made Free Throw.",52,48,4,0,0.868296697098785,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
231,2,"7:40",460,460,"Justin Pierce missed Free Throw.",52,48,4,2,0.868296697098785,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
232,2,"7:38",458,458,"Dennis Tunstall Defensive Rebound.",52,48,4,15,0.874777137646655,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
233,2,"7:23",443,443,"Alex Thomas made Jumper.",52,50,2,27,0.773160212373765,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
234,2,"6:56",416,416,"Matt Milon made Three Point Jumper. Assisted by Luke Loewe.",55,50,5,22,0.904702338310672,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
235,2,"6:34",394,394,"Brian Fobbs made Layup.",55,52,3,14,0.844047440973898,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
236,2,"6:20",380,380,"Nathan Knight made Layup. Assisted by Justin Pierce.",57,52,5,29,0.906448988832142,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
237,2,"5:51",351,351,"Jakigh Dottin made Layup.",57,54,3,17,0.834214938365175,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
238,2,"5:34",334,334,"Chase Audige made Three Point Jumper. Assisted by Nathan Knight.",60,54,6,17,0.945162617823826,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
239,2,"5:17",317,317,"Foul on Nathan Knight.",60,54,6,16,0.944775795718072,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
240,2,"5:01",301,301,"Alex Thomas Turnover.",60,54,6,0,0.934131797074956,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
241,2,"5:01",301,301,"Justin Pierce Steal.",60,54,6,6,0.934131797074956,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
242,2,"4:55",295,295,"Justin Pierce made Layup. Assisted by Chase Audige.",62,54,8,21,0.969726194814018,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
243,2,"4:34",274,274,"Brian Fobbs missed Three Point Jumper.",62,54,8,4,0.976041196987563,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
244,2,"4:30",270,270,"Justin Pierce Defensive Rebound.",62,54,8,27,0.976041196987563,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
245,2,"4:03",243,243,"Matt Milon made Jumper. Assisted by Justin Pierce.",64,54,10,27,0.990304196921196,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
246,2,"3:36",216,216,"Dennis Tunstall missed Jumper.",64,54,10,5,0.993063751544377,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
247,2,"3:31",211,211,"Justin Pierce Defensive Rebound.",64,54,10,9,0.993063751544377,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
248,2,"3:22",202,202,"Nathan Knight Turnover.",64,54,10,0,0.994751047032052,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
249,2,"3:22",202,202,"Alex Thomas Steal.",64,54,10,5,0.994751047032052,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
250,2,"3:17",197,197,"Alex Thomas made Layup.",64,56,8,21,0.984967814947782,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
251,2,"2:56",176,176,"Official TV Timeout",64,56,8,20,0.98957262632378,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
252,2,"2:36",156,156,"Matt Milon missed Three Point Jumper.",64,56,8,3,0.992255338680155,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
253,2,"2:33",153,153,"Jakigh Dottin Defensive Rebound.",64,56,8,14,0.992255338680155,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
254,2,"2:19",139,139,"Solomon Uyaelunmo missed Jumper.",64,56,8,3,0.993193027823143,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
255,2,"2:16",136,136,"Matt Milon Defensive Rebound.",64,56,8,0,0.993193027823143,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
256,2,"2:16",136,136,"Foul on Solomon Uyaelunmo.",64,56,8,0,0.993193027823143,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
257,2,"2:16",136,136,"Matt Milon made Free Throw.",65,56,9,0,0.996052627756536,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
258,2,"2:16",136,136,"Matt Milon made Free Throw.",66,56,10,18,0.997713678985419,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
259,2,"1:58",118,118,"Nakye Sanders missed Jumper.",66,56,10,0,0.998599581957043,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
260,2,"1:58",118,118,"Justin Pierce Block.",66,56,10,1,0.998599581957043,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
261,2,"1:57",117,117,"Towson Offensive Rebound.",66,56,10,1,0.998599581957043,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
262,2,"1:56",116,116,"Brian Fobbs Turnover.",66,56,10,24,0.998599581957043,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
263,2,"1:32",92,92,"Matt Milon missed Three Point Jumper.",66,56,10,4,0.99872709187323,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
264,2,"1:28",88,88,"Chase Audige Offensive Rebound.",66,56,10,4,0.999575392724251,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
265,2,"1:24",84,84,"Foul on Jakigh Dottin.",66,56,10,0,0.999575392724251,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
266,2,"1:24",84,84,"Matt Milon made Free Throw.",67,56,11,0,0.999792544656664,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
267,2,"1:24",84,84,"Matt Milon made Free Throw.",68,56,12,26,0.999898652376294,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
268,2,"0:58",58,58,"Jakigh Dottin missed Jumper.",68,56,12,3,0.999987085056585,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
269,2,"0:55",55,55,"Brian Fobbs Offensive Rebound.",68,56,12,3,0.999930861489206,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
270,2,"0:52",52,52,"Brian Fobbs Turnover.",68,56,12,0,0.999962650677539,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
271,2,"0:52",52,52,"Matt Milon Steal.",68,56,12,6,0.999962650677539,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
272,2,"0:46",46,46,"Chase Audige made Dunk. Assisted by Matt Milon.",70,56,14,5,0.999999630071752,"William & Mary","Towson",3,3,0,0,7,"401085880",2018-12-30
273,2,"0:41",41,41,"Brian Fobbs made Three Point Jumper. Assisted by Dennis Tunstall.",70,59,11,0,0.999981075348495,"William & Mary","Towson",3,3,1,0,7,"401085880",2018-12-30
274,2,"0:41",41,41,"Towson  Timeout",70,59,11,5,0.999981075348495,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
275,2,"0:36",36,36,"Foul on Dennis Tunstall.",70,59,11,0,0.999969148899776,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
276,2,"0:36",36,36,"Matt Milon made Free Throw.",71,59,12,0,0.999987915838996,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
277,2,"0:36",36,36,"Matt Milon missed Free Throw.",71,59,12,2,0.999987915838996,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
278,2,"0:34",34,34,"Nakye Sanders Defensive Rebound.",71,59,12,4,0.999942896844404,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
279,2,"0:30",30,30,"Brian Fobbs missed Three Point Jumper.",71,59,12,2,0.999989918804914,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
280,2,"0:28",28,28,"Towson Offensive Rebound.",71,59,12,6,0.999999398635698,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
281,2,"0:22",22,22,"Jordan McNeil made Jumper. Assisted by Jakigh Dottin.",71,61,10,22,0.999998723715448,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
282,2,"0:00",0,0,"End of 2nd half",71,61,10,0,1,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
283,2,"0:00",0,0,"End of Game",71,61,10,0,1,"William & Mary","Towson",2,3,1,0,7,"401085880",2018-12-30
