"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:01",1201,1201,"Martins Igbanu Defensive Rebound.",44,40,4,1,0.800135605611721,"Wichita State","Tulsa",3,4,1,0,4.5,"401084788",2019-02-02
160,1,"0:00",1200,1200,"End of 1st half",44,40,4,0,0.800135605611721,"Wichita State","Tulsa",3,4,1,0,4.5,"401084788",2019-02-02
161,2,"20:00",1200,1200,"PLAY",44,40,4,0,0.800135605611721,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
162,2,"20:00",1200,1200,"Jump Ball won by Tulsa",44,40,4,24,0.800135605611721,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
163,2,"19:36",1176,1176,"Martins Igbanu made Jumper.",44,42,2,25,0.740408932372084,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
164,2,"19:11",1151,1151,"Markis McDuffie made Layup. Assisted by Erik Stevenson.",46,42,4,7,0.798469233035764,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
165,2,"19:04",1144,1144,"Foul on Sterling Taplin.",46,42,4,0,0.801263805342014,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
166,2,"19:04",1144,1144,"Sterling Taplin Turnover.",46,42,4,12,0.801263805342014,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
167,2,"18:52",1132,1132,"Erik Stevenson missed Three Point Jumper.",46,42,4,0,0.805858772628414,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
168,2,"18:52",1132,1132,"Sterling Taplin Block.",46,42,4,0,0.805858772628414,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
169,2,"18:52",1132,1132,"Asbjorn Midtgaard Offensive Rebound.",46,42,4,14,0.805858772628414,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
170,2,"18:38",1118,1118,"Samajae Haynes-Jones Turnover.",46,42,4,14,0.804303547031211,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
171,2,"18:24",1104,1104,"Foul on Erik Stevenson.",46,42,4,0,0.802707511092739,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
172,2,"18:24",1104,1104,"Lawson Korita missed Free Throw.",46,42,4,0,0.802707511092739,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
173,2,"18:24",1104,1104,"Tulsa Deadball Team Rebound.",46,42,4,0,0.802707511092739,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
174,2,"18:24",1104,1104,"Lawson Korita made Free Throw.",46,43,3,0,0.775483108467391,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
175,2,"18:24",1104,1104,"Lawson Korita made Free Throw.",46,44,2,22,0.74569217764966,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
176,2,"18:02",1082,1082,"Jamarius Burton Turnover.",46,44,2,28,0.749471364893,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
177,2,"17:34",1054,1054,"DaQuan Jeffries made Three Point Jumper. Assisted by Elijah Joiner.",46,47,-1,16,0.637614140981507,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
178,2,"17:18",1038,1038,"Foul on Martins Igbanu.",46,47,-1,7,0.628754419251871,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
179,2,"17:11",1031,1031,"Erik Stevenson missed Three Point Jumper.",46,47,-1,0,0.628754419251871,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
180,2,"17:11",1031,1031,"Lawson Korita Defensive Rebound.",46,47,-1,8,0.628754419251871,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
181,2,"17:03",1023,1023,"Martins Igbanu Turnover.",46,47,-1,21,0.635985977581233,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
182,2,"16:42",1002,1002,"Jaime Echenique missed Layup.",46,47,-1,0,0.608228098640386,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
183,2,"16:42",1002,1002,"DaQuan Jeffries Defensive Rebound.",46,47,-1,8,0.608228098640386,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
184,2,"16:34",994,994,"DaQuan Jeffries Turnover.",46,47,-1,20,0.614942388436794,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
185,2,"16:14",974,974,"Jamarius Burton made Three Point Jumper.",49,47,2,17,0.750649233944902,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
186,2,"15:57",957,957,"Jeriah Horne made Jumper. Assisted by Lawson Korita.",49,49,0,18,0.663971649433789,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
187,2,"15:39",939,939,"Jamarius Burton missed Three Point Jumper.",49,49,0,0,0.661061796951367,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
188,2,"15:39",939,939,"Tulsa Defensive Rebound.",49,49,0,5,0.661061796951367,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
189,2,"15:34",934,934,"Official TV Timeout",49,49,0,20,0.661061796951367,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
190,2,"15:14",914,914,"Darien Jackson made Layup.",49,51,-2,26,0.578556168452694,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
191,2,"14:48",888,888,"Jaime Echenique Turnover.",49,51,-2,0,0.57029469072668,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
192,2,"14:48",888,888,"DaQuan Jeffries Steal.",49,51,-2,6,0.57029469072668,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
193,2,"14:42",882,882,"Elijah Joiner missed Three Point Jumper.",49,51,-2,0,0.57029469072668,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
194,2,"14:42",882,882,"Jeriah Horne Offensive Rebound.",49,51,-2,4,0.57029469072668,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
195,2,"14:38",878,878,"Foul on Erik Stevenson.",49,51,-2,0,0.574837903083705,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
196,2,"14:38",878,878,"Darien Jackson missed Free Throw.",49,51,-2,0,0.574837903083705,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
197,2,"14:38",878,878,"Tulsa Deadball Team Rebound.",49,51,-2,0,0.574837903083705,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
198,2,"14:38",878,878,"Darien Jackson missed Free Throw.",49,51,-2,0,0.574837903083705,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
199,2,"14:38",878,878,"Markis McDuffie Defensive Rebound.",49,51,-2,29,0.574837903083705,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
200,2,"14:09",849,849,"Markis McDuffie made Three Point Jumper. Assisted by Jamarius Burton.",52,51,1,11,0.699451697943207,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
201,2,"13:58",838,838,"Darien Jackson made Layup.",52,53,-1,21,0.623693319228181,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
202,2,"13:37",817,817,"Jaime Echenique missed Three Point Jumper.",52,53,-1,0,0.606756970798274,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
203,2,"13:37",817,817,"Wichita State Deadball Team Rebound.",52,53,-1,15,0.606756970798274,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
204,2,"13:22",802,802,"Jamarius Burton Turnover.",52,53,-1,0,0.629273784909365,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
205,2,"13:22",802,802,"Darien Jackson Steal.",52,53,-1,8,0.629273784909365,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
206,2,"13:14",794,794,"Darien Jackson made Dunk. Assisted by Elijah Joiner.",52,55,-3,9,0.491744406908762,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
207,2,"13:05",785,785,"Samajae Haynes-Jones missed Three Point Jumper.",52,55,-3,0,0.505464021285115,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
208,2,"13:05",785,785,"Martins Igbanu Defensive Rebound.",52,55,-3,8,0.505464021285115,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
209,2,"12:57",777,777,"Lawson Korita made Three Point Jumper. Assisted by Elijah Joiner.",52,58,-6,3,0.352153456604878,"Wichita State","Tulsa",4,4,0,0,4.5,"401084788",2019-02-02
210,2,"12:54",774,774,"Wichita State  Timeout",52,58,-6,26,0.352153456604878,"Wichita State","Tulsa",4,3,0,1,4.5,"401084788",2019-02-02
211,2,"12:28",748,748,"Markis McDuffie missed Three Point Jumper.",52,58,-6,0,0.324194865490128,"Wichita State","Tulsa",4,3,0,1,4.5,"401084788",2019-02-02
212,2,"12:28",748,748,"Wichita State Offensive Rebound.",52,58,-6,26,0.324194865490128,"Wichita State","Tulsa",4,3,0,1,4.5,"401084788",2019-02-02
213,2,"12:02",722,722,"Erik Stevenson missed Jumper.",52,58,-6,0,0.347774747710553,"Wichita State","Tulsa",4,3,0,1,4.5,"401084788",2019-02-02
214,2,"12:02",722,722,"Tulsa Defensive Rebound.",52,58,-6,2,0.347774747710553,"Wichita State","Tulsa",4,3,0,1,4.5,"401084788",2019-02-02
215,2,"12:00",720,720,"Official TV Timeout",52,58,-6,6,0.347774747710553,"Wichita State","Tulsa",4,3,0,1,4.5,"401084788",2019-02-02
216,2,"11:54",714,714,"Foul on Isaiah Poor Bear-Chandler.",52,58,-6,2,0.321183056245406,"Wichita State","Tulsa",4,3,0,1,4.5,"401084788",2019-02-02
217,2,"11:52",712,712,"Lawson Korita missed Free Throw.",52,58,-6,0,0.321183056245406,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
218,2,"11:52",712,712,"Tulsa Deadball Team Rebound.",52,58,-6,0,0.321183056245406,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
219,2,"11:52",712,712,"Lawson Korita missed Free Throw.",52,58,-6,0,0.321183056245406,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
220,2,"11:52",712,712,"Jaime Echenique Defensive Rebound.",52,58,-6,33,0.321183056245406,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
221,2,"11:19",679,679,"Wichita State  Turnover.",52,58,-6,19,0.310208203251993,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
222,2,"11:00",660,660,"Martins Igbanu made Layup.",52,60,-8,32,0.239778017561921,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
223,2,"10:28",628,628,"Samajae Haynes-Jones made Jumper.",54,60,-6,7,0.296486985814522,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
224,2,"10:21",621,621,"Curran Scott Turnover.",54,60,-6,0,0.296486985814522,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
225,2,"10:21",621,621,"Erik Stevenson Steal.",54,60,-6,12,0.296486985814522,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
226,2,"10:09",609,609,"Markis McDuffie made Jumper.",56,60,-4,14,0.411786649269804,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
227,2,"9:55",595,595,"Curran Scott missed Three Point Jumper.",56,60,-4,0,0.407366962160697,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
228,2,"9:55",595,595,"Wichita State Defensive Rebound.",56,60,-4,19,0.407366962160697,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
229,2,"9:36",576,576,"Erik Stevenson missed Three Point Jumper.",56,60,-4,0,0.418500056139628,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
230,2,"9:36",576,576,"Markis McDuffie Offensive Rebound.",56,60,-4,0,0.418500056139628,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
231,2,"9:36",576,576,"Markis McDuffie made Two Point Tip Shot.",58,60,-2,34,0.544266887667235,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
232,2,"9:02",542,542,"Elijah Joiner missed Three Point Jumper.",58,60,-2,0,0.489258772787613,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
233,2,"9:02",542,542,"DaQuan Jeffries Offensive Rebound.",58,60,-2,12,0.489258772787613,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
234,2,"8:50",530,530,"DaQuan Jeffries Turnover.",58,60,-2,0,0.528609366974966,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
235,2,"8:50",530,530,"Erik Stevenson Steal.",58,60,-2,7,0.528609366974966,"Wichita State","Tulsa",4,3,0,0,4.5,"401084788",2019-02-02
236,2,"8:43",523,523,"Jaime Echenique made Layup. Assisted by Markis McDuffie.",60,60,0,0,0.63480837066464,"Wichita State","Tulsa",4,3,1,0,4.5,"401084788",2019-02-02
237,2,"8:43",523,523,"Tulsa  Timeout",60,60,0,16,0.63480837066464,"Wichita State","Tulsa",3,3,1,0,4.5,"401084788",2019-02-02
238,2,"8:27",507,507,"DaQuan Jeffries missed Jumper.",60,60,0,0,0.651617141599807,"Wichita State","Tulsa",3,3,1,0,4.5,"401084788",2019-02-02
239,2,"8:27",507,507,"Jaime Echenique Block.",60,60,0,0,0.651617141599807,"Wichita State","Tulsa",3,3,1,0,4.5,"401084788",2019-02-02
240,2,"8:27",507,507,"Dexter Dennis Defensive Rebound.",60,60,0,11,0.651617141599807,"Wichita State","Tulsa",3,3,1,0,4.5,"401084788",2019-02-02
241,2,"8:16",496,496,"Foul on Lawson Korita.",60,60,0,0,0.650224404437733,"Wichita State","Tulsa",3,3,1,0,4.5,"401084788",2019-02-02
242,2,"8:16",496,496,"Jaime Echenique made Free Throw.",61,60,1,0,0.709315897284889,"Wichita State","Tulsa",3,3,1,0,4.5,"401084788",2019-02-02
243,2,"8:16",496,496,"Jaime Echenique made Free Throw.",62,60,2,2,0.762077265695151,"Wichita State","Tulsa",3,3,1,0,4.5,"401084788",2019-02-02
244,2,"8:14",494,494,"Tulsa  Timeout",62,60,2,20,0.762077265695151,"Wichita State","Tulsa",2,3,1,0,4.5,"401084788",2019-02-02
245,2,"7:54",474,474,"Foul on Erik Stevenson.",62,60,2,0,0.757256452893683,"Wichita State","Tulsa",2,3,1,0,4.5,"401084788",2019-02-02
246,2,"7:54",474,474,"Sterling Taplin missed Free Throw.",62,60,2,0,0.757256452893683,"Wichita State","Tulsa",2,3,1,0,4.5,"401084788",2019-02-02
247,2,"7:54",474,474,"Tulsa Deadball Team Rebound.",62,60,2,0,0.757256452893683,"Wichita State","Tulsa",2,3,1,0,4.5,"401084788",2019-02-02
248,2,"7:54",474,474,"Sterling Taplin made Free Throw.",62,61,1,24,0.699863517569651,"Wichita State","Tulsa",2,3,1,0,4.5,"401084788",2019-02-02
249,2,"7:30",450,450,"Samajae Haynes-Jones missed Three Point Jumper.",62,61,1,0,0.68860437649792,"Wichita State","Tulsa",2,3,1,0,4.5,"401084788",2019-02-02
250,2,"7:30",450,450,"Jeriah Horne Defensive Rebound.",62,61,1,20,0.68860437649792,"Wichita State","Tulsa",2,3,1,0,4.5,"401084788",2019-02-02
251,2,"7:10",430,430,"Martins Igbanu made Layup.",62,63,-1,0,0.571111169189814,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
252,2,"7:10",430,430,"Foul on Erik Stevenson.",62,63,-1,0,0.571111169189814,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
253,2,"7:10",430,430,"Martins Igbanu made Free Throw.",62,64,-2,15,0.494694015498031,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
254,2,"6:55",415,415,"Dexter Dennis made Three Point Jumper. Assisted by Jamarius Burton.",65,64,1,18,0.694997463702928,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
255,2,"6:37",397,397,"Martins Igbanu Turnover.",65,64,1,22,0.704112613539597,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
256,2,"6:15",375,375,"Markis McDuffie missed Jumper.",65,64,1,0,0.68524061736352,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
257,2,"6:15",375,375,"Jeriah Horne Block.",65,64,1,0,0.68524061736352,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
258,2,"6:15",375,375,"Jaime Echenique Offensive Rebound.",65,64,1,11,0.68524061736352,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
259,2,"6:04",364,364,"Jaime Echenique made Layup.",67,64,3,19,0.809732115813299,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
260,2,"5:45",345,345,"DaQuan Jeffries Turnover.",67,64,3,0,0.797425643780789,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
261,2,"5:45",345,345,"Dexter Dennis Steal.",67,64,3,9,0.797425643780789,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
262,2,"5:36",336,336,"Markis McDuffie made Three Point Jumper. Assisted by Dexter Dennis.",70,64,6,33,0.934512737214586,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
263,2,"5:03",303,303,"DaQuan Jeffries missed Jumper.",70,64,6,0,0.922965637056833,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
264,2,"5:03",303,303,"Samajae Haynes-Jones Defensive Rebound.",70,64,6,4,0.922965637056833,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
265,2,"4:59",299,299,"Foul on Elijah Joiner.",70,64,6,11,0.928246560879401,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
266,2,"4:48",288,288,"Samajae Haynes-Jones missed Jumper.",70,64,6,0,0.927811109679197,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
267,2,"4:48",288,288,"Tulsa Deadball Team Rebound.",70,64,6,12,0.927811109679197,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
268,2,"4:36",276,276,"Foul on Isaiah Poor Bear-Chandler.",70,64,6,0,0.938878988945563,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
269,2,"4:36",276,276,"Sterling Taplin missed Free Throw.",70,64,6,0,0.938878988945563,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
270,2,"4:36",276,276,"Tulsa Deadball Team Rebound.",70,64,6,0,0.938878988945563,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
271,2,"4:36",276,276,"Sterling Taplin missed Free Throw.",70,64,6,0,0.938878988945563,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
272,2,"4:36",276,276,"Markis McDuffie Defensive Rebound.",70,64,6,26,0.938878988945563,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
273,2,"4:10",250,250,"Markis McDuffie missed Jumper.",70,64,6,0,0.952035217495834,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
274,2,"4:10",250,250,"Jaime Echenique Offensive Rebound.",70,64,6,11,0.952035217495834,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
275,2,"3:59",239,239,"Samajae Haynes-Jones missed Three Point Jumper.",70,64,6,0,0.946623363192206,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
276,2,"3:59",239,239,"Markis McDuffie Offensive Rebound.",70,64,6,4,0.946623363192206,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
277,2,"3:55",235,235,"Markis McDuffie made Layup.",72,64,8,5,0.975568147009028,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
278,2,"3:50",230,230,"Sterling Taplin missed Layup.",72,64,8,0,0.975568147009028,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
279,2,"3:50",230,230,"Jaime Echenique Block.",72,64,8,0,0.975568147009028,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
280,2,"3:50",230,230,"Dexter Dennis Defensive Rebound.",72,64,8,0,0.975568147009028,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
281,2,"3:50",230,230,"Official TV Timeout",72,64,8,21,0.975568147009028,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
282,2,"3:29",209,209,"Jaime Echenique made Layup. Assisted by Jamarius Burton.",74,64,10,14,0.993647829634263,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
283,2,"3:15",195,195,"Sterling Taplin made Layup.",74,66,8,28,0.982999257221247,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
284,2,"2:47",167,167,"Dexter Dennis missed Three Point Jumper.",74,66,8,0,0.990745645747618,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
285,2,"2:47",167,167,"Jamarius Burton Offensive Rebound.",74,66,8,6,0.990745645747618,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
286,2,"2:41",161,161,"Foul on DaQuan Jeffries.",74,66,8,5,0.990745645747618,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
287,2,"2:36",156,156,"Jaime Echenique missed Three Point Jumper.",74,66,8,0,0.991167621757789,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
288,2,"2:36",156,156,"DaQuan Jeffries Defensive Rebound.",74,66,8,11,0.991167621757789,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
289,2,"2:25",145,145,"Jeriah Horne made Jumper.",74,68,6,24,0.969661059754359,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
290,2,"2:01",121,121,"Dexter Dennis Turnover.",74,68,6,0,0.975409304067346,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
291,2,"2:01",121,121,"Jeriah Horne Steal.",74,68,6,15,0.975409304067346,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
292,2,"1:46",106,106,"Foul on Jeriah Horne.",74,68,6,0,0.98091887126611,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
293,2,"1:46",106,106,"Jeriah Horne Turnover.",74,68,6,19,0.98091887126611,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
294,2,"1:27",87,87,"Markis McDuffie missed Three Point Jumper.",74,68,6,0,0.99155922287353,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
295,2,"1:27",87,87,"Jamarius Burton Offensive Rebound.",74,68,6,37,0.99155922287353,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
296,2,"0:50",50,50,"Foul on Darien Jackson.",74,68,6,0,0.997136521726471,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
297,2,"0:50",50,50,"Jaime Echenique made Free Throw.",75,68,7,0,0.998830540944882,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
298,2,"0:50",50,50,"Jaime Echenique missed Free Throw.",75,68,7,0,0.998830540944882,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
299,2,"0:50",50,50,"Jeriah Horne Defensive Rebound.",75,68,7,10,0.998830540944882,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
300,2,"0:40",40,40,"Curran Scott missed Three Point Jumper.",75,68,7,0,0.998942050854892,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
301,2,"0:40",40,40,"Dexter Dennis Defensive Rebound.",75,68,7,5,0.998942050854892,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
302,2,"0:35",35,35,"Foul on Elijah Joiner.",75,68,7,0,0.996594267006819,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
303,2,"0:35",35,35,"Samajae Haynes-Jones made Free Throw.",76,68,8,0,0.99850859862552,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
304,2,"0:35",35,35,"Samajae Haynes-Jones made Free Throw.",77,68,9,12,0.999347606201395,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
305,2,"0:23",23,23,"Curran Scott Turnover.",77,68,9,0,0.999991083844754,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
306,2,"0:23",23,23,"Dexter Dennis Steal.",77,68,9,8,0.999991083844754,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
307,2,"0:15",15,15,"Dexter Dennis made Dunk.",79,68,11,13,0.999999812961383,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
308,2,"0:02",2,2,"DaQuan Jeffries missed Three Point Jumper.",79,68,11,0,0.999999993719502,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
309,2,"0:02",2,2,"Dexter Dennis Defensive Rebound.",79,68,11,2,0.999999993719502,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
310,2,"0:00",0,0,"End of Game",79,68,11,0,1,"Wichita State","Tulsa",2,3,0,0,4.5,"401084788",2019-02-02
