"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:53",1193,1193,"Balint Mocsan Turnover.",49,33,16,0,0.969441698869646,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
160,2,"19:53",1193,1193,"Brandon Better missed Jumper.",49,33,16,0,0.969441698869646,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
161,2,"19:53",1193,1193,"Dre Marin Offensive Rebound.",49,33,16,0,0.969441698869646,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
162,2,"19:53",1193,1193,"Andre Adams missed Jumper.",49,33,16,0,0.969441698869646,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
163,2,"19:53",1193,1193,"Jared Stutzman Defensive Rebound.",49,33,16,0,0.969441698869646,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
164,2,"19:53",1193,1193,"Kelvin Jones missed Jumper.",49,33,16,0,0.969441698869646,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
165,2,"19:53",1193,1193,"Idaho State Offensive Rebound.",49,33,16,67,0.969441698869646,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
166,2,"18:46",1126,1126,"Kelvin Jones Turnover.",49,33,16,3,0.97860921766441,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
167,2,"18:43",1123,1123,"Cameron Oluyitan made Layup.",49,35,14,16,0.969250341224546,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
168,2,"18:27",1107,1107,"Kelvin Jones missed Jumper.",49,35,14,0,0.959924454083132,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
169,2,"18:27",1107,1107,"Andre Adams Defensive Rebound.",49,35,14,14,0.959924454083132,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
170,2,"18:13",1093,1093,"Jacob Calloway missed Three Point Jumper.",49,35,14,0,0.9646366956676,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
171,2,"18:13",1093,1093,"Balint Mocsan Defensive Rebound.",49,35,14,19,0.9646366956676,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
172,2,"17:54",1074,1074,"Balint Mocsan made Jumper. Assisted by Brandon Boyd.",51,35,16,20,0.972071473009139,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
173,2,"17:34",1054,1054,"Andre Adams missed Jumper.",51,35,16,0,0.977088218024159,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
174,2,"17:34",1054,1054,"Chier Maker Defensive Rebound.",51,35,16,9,0.977088218024159,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
175,2,"17:25",1045,1045,"Foul on Dre Marin.",51,35,16,0,0.976212646265834,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
176,2,"17:25",1045,1045,"Brandon Boyd made Free Throw.",52,35,17,0,0.979958708527172,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
177,2,"17:25",1045,1045,"Brandon Boyd made Free Throw.",53,35,18,14,0.98312503391373,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
178,2,"17:11",1031,1031,"Foul on Chier Maker.",53,35,18,17,0.980457859643082,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
179,2,"16:54",1014,1014,"Andre Adams made Layup. Assisted by Brandon Better.",53,37,16,23,0.974264231134219,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
180,2,"16:31",991,991,"Brandon Boyd missed Jumper.",53,37,16,0,0.974109723104885,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
181,2,"16:31",991,991,"Alonzo Walker Offensive Rebound.",53,37,16,7,0.974109723104885,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
182,2,"16:24",984,984,"Balint Mocsan missed Three Point Jumper.",53,37,16,0,0.98241701682525,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
183,2,"16:24",984,984,"Andre Adams Defensive Rebound.",53,37,16,19,0.98241701682525,"Idaho State","Southern Utah",4,4,0,0,5.5,"401086883",2019-01-03
184,2,"16:05",965,965,"Jacob Calloway Turnover.",53,37,16,0,0.976191469868492,"Idaho State","Southern Utah",4,4,0,1,5.5,"401086883",2019-01-03
185,2,"16:05",965,965,"Brandon Boyd Turnover.",53,37,16,0,0.976191469868492,"Idaho State","Southern Utah",4,4,0,1,5.5,"401086883",2019-01-03
186,2,"16:05",965,965,"Brandon Better Steal.",53,37,16,0,0.976191469868492,"Idaho State","Southern Utah",4,4,0,1,5.5,"401086883",2019-01-03
187,2,"16:05",965,965,"Jacob Calloway made Layup. Assisted by Brandon Better.",53,39,14,0,0.9658602039328,"Idaho State","Southern Utah",4,4,0,1,5.5,"401086883",2019-01-03
188,2,"16:05",965,965,"Idaho State  Timeout",53,39,14,20,0.9658602039328,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
189,2,"15:45",945,945,"Jared Stutzman missed Three Point Jumper.",53,39,14,0,0.972864356865429,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
190,2,"15:45",945,945,"Andre Adams Defensive Rebound.",53,39,14,9,0.972864356865429,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
191,2,"15:36",936,936,"Cameron Oluyitan missed Jumper.",53,39,14,0,0.969700352569457,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
192,2,"15:36",936,936,"Austin Smellie Defensive Rebound.",53,39,14,11,0.969700352569457,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
193,2,"15:25",925,925,"Jared Stutzman made Layup.",55,39,16,0,0.977792643263855,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
194,2,"15:25",925,925,"Foul on Brandon Better.",55,39,16,0,0.977792643263855,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
195,2,"15:25",925,925,"Official TV Timeout",55,39,16,0,0.977792643263855,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
196,2,"15:25",925,925,"Jared Stutzman made Free Throw.",56,39,17,17,0.981627353185867,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
197,2,"15:08",908,908,"Cameron Oluyitan missed Jumper.",56,39,17,0,0.982400357226471,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
198,2,"15:08",908,908,"Alonzo Walker Defensive Rebound.",56,39,17,8,0.982400357226471,"Idaho State","Southern Utah",4,3,0,1,5.5,"401086883",2019-01-03
199,2,"15:00",900,900,"Foul on Brandon Boyd.",56,39,17,0,0.982400357226471,"Idaho State","Southern Utah",4,3,0,0,5.5,"401086883",2019-01-03
200,2,"15:00",900,900,"Brandon Boyd Turnover.",56,39,17,10,0.982400357226471,"Idaho State","Southern Utah",4,3,0,0,5.5,"401086883",2019-01-03
201,2,"14:50",890,890,"Brandon Better missed Three Point Jumper.",56,39,17,0,0.984005523283211,"Idaho State","Southern Utah",4,3,0,0,5.5,"401086883",2019-01-03
202,2,"14:50",890,890,"Alonzo Walker Defensive Rebound.",56,39,17,14,0.984005523283211,"Idaho State","Southern Utah",4,3,0,0,5.5,"401086883",2019-01-03
203,2,"14:36",876,876,"Alonzo Walker made Jumper.",58,39,19,26,0.988626364818264,"Idaho State","Southern Utah",4,3,0,0,5.5,"401086883",2019-01-03
204,2,"14:10",850,850,"Dato Aphkhazava missed Layup.",58,39,19,0,0.991178482218044,"Idaho State","Southern Utah",4,3,0,0,5.5,"401086883",2019-01-03
205,2,"14:10",850,850,"Alonzo Walker Defensive Rebound.",58,39,19,6,0.991178482218044,"Idaho State","Southern Utah",4,3,0,0,5.5,"401086883",2019-01-03
206,2,"14:04",844,844,"Austin Smellie made Three Point Jumper. Assisted by Brandon Boyd.",61,39,22,5,0.995578478194404,"Idaho State","Southern Utah",4,3,0,0,5.5,"401086883",2019-01-03
207,2,"13:59",839,839,"Southern Utah  Timeout",61,39,22,8,0.995405767930543,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
208,2,"13:51",831,831,"Cameron Oluyitan missed Three Point Jumper.",61,39,22,0,0.995405767930543,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
209,2,"13:51",831,831,"Brandon Boyd Defensive Rebound.",61,39,22,7,0.995405767930543,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
210,2,"13:44",824,824,"Balint Mocsan missed Three Point Jumper.",61,39,22,0,0.992871266463544,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
211,2,"13:44",824,824,"Dre Marin Defensive Rebound.",61,39,22,8,0.992871266463544,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
212,2,"13:36",816,816,"Cameron Oluyitan Turnover.",61,39,22,1,0.99376218150967,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
213,2,"13:35",815,815,"Brandon Boyd Steal.",61,39,22,3,0.99376218150967,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
214,2,"13:32",812,812,"Brandon Boyd made Layup.",63,39,24,13,0.995777538752237,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
215,2,"13:19",799,799,"Foul on Andre Adams.",63,39,24,0,0.997566496770974,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
216,2,"13:19",799,799,"Andre Adams Turnover.",63,39,24,25,0.997566496770974,"Idaho State","Southern Utah",3,3,1,0,5.5,"401086883",2019-01-03
217,2,"12:54",774,774,"Foul on Andre Adams.",63,39,24,0,0.997008867712962,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
218,2,"12:54",774,774,"Kelvin Jones made Free Throw.",64,39,25,0,0.997574418090071,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
219,2,"12:54",774,774,"Kelvin Jones missed Free Throw.",64,39,25,0,0.997574418090071,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
220,2,"12:54",774,774,"Harrison Butler Defensive Rebound.",64,39,25,11,0.997574418090071,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
221,2,"12:43",763,763,"Dre Marin made Jumper.",64,41,23,11,0.997072862842596,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
222,2,"12:32",752,752,"Gary Chivichyan Turnover.",64,41,23,11,0.996876079838239,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
223,2,"12:21",741,741,"Foul on Austin Smellie.",64,41,23,4,0.997116713446939,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
224,2,"12:17",737,737,"Foul on Kelvin Jones.",64,41,23,0,0.996344885090182,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
225,2,"12:17",737,737,"Kenton Eskridge made Free Throw.",64,42,22,0,0.995482821776135,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
226,2,"12:17",737,737,"Kenton Eskridge made Free Throw.",64,43,21,10,0.994418578747264,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
227,2,"12:07",727,727,"Foul on Kelvin Jones.",64,43,21,0,0.995585769766305,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
228,2,"12:07",727,727,"Kelvin Jones Turnover.",64,43,21,14,0.995585769766305,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
229,2,"11:53",713,713,"Dre Marin Turnover.",64,43,21,1,0.994945492610889,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
230,2,"11:52",712,712,"Alonzo Walker Steal.",64,43,21,21,0.994945492610889,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
231,2,"11:31",691,691,"Foul on Kenton Eskridge.",64,43,21,0,0.99697418283546,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
232,2,"11:31",691,691,"Official TV Timeout",64,43,21,0,0.99697418283546,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
233,2,"11:31",691,691,"Gary Chivichyan made Free Throw.",65,43,22,0,0.997612753975198,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
234,2,"11:31",691,691,"Gary Chivichyan made Free Throw.",66,43,23,0,0.998116815051837,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
235,2,"11:31",691,691,"Gary Chivichyan missed Free Throw.",66,43,23,0,0.998116815051837,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
236,2,"11:31",691,691,"Andre Adams Defensive Rebound.",66,43,23,13,0.998116815051837,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
237,2,"11:18",678,678,"Foul on Andre Adams.",66,43,23,0,0.997656495045371,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
238,2,"11:18",678,678,"Andre Adams Turnover.",66,43,23,23,0.997656495045371,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
239,2,"10:55",655,655,"Austin Smellie missed Layup.",66,43,23,0,0.99801089732892,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
240,2,"10:55",655,655,"Jared Stutzman Offensive Rebound.",66,43,23,2,0.99801089732892,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
241,2,"10:53",653,653,"Jared Stutzman missed Two Point Tip Shot.",66,43,23,0,0.99801089732892,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
242,2,"10:53",653,653,"Harrison Butler Defensive Rebound.",66,43,23,7,0.99801089732892,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
243,2,"10:46",646,646,"Kenton Eskridge made Layup.",66,45,21,16,0.996830254697254,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
244,2,"10:30",630,630,"Gary Chivichyan missed Three Point Jumper.",66,45,21,0,0.996263271114954,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
245,2,"10:30",630,630,"Maizen Fausett Defensive Rebound.",66,45,21,7,0.996263271114954,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
246,2,"10:23",623,623,"Cameron Oluyitan missed Three Point Jumper.",66,45,21,0,0.997625279835747,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
247,2,"10:23",623,623,"Southern Utah Deadball Team Rebound.",66,45,21,2,0.997625279835747,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
248,2,"10:21",621,621,"Foul on Alonzo Walker.",66,45,21,5,0.997625279835747,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
249,2,"10:16",616,616,"Brandon Better missed Three Point Jumper.",66,45,21,0,0.997297478168875,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
250,2,"10:16",616,616,"Brandon Boyd Defensive Rebound.",66,45,21,15,0.997297478168875,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
251,2,"10:01",601,601,"Foul on Balint Mocsan.",66,45,21,0,0.997171241349089,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
252,2,"10:01",601,601,"Balint Mocsan Turnover.",66,45,21,16,0.997171241349089,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
253,2,"9:45",585,585,"Harrison Butler missed Jumper.",66,45,21,0,0.996726468494867,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
254,2,"9:45",585,585,"Chier Maker Block.",66,45,21,2,0.996726468494867,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
255,2,"9:43",583,583,"Brandon Boyd Defensive Rebound.",66,45,21,3,0.996726468494867,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
256,2,"9:40",580,580,"Brandon Boyd missed Three Point Jumper.",66,45,21,0,0.996726468494867,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
257,2,"9:40",580,580,"Austin Smellie Offensive Rebound.",66,45,21,27,0.996726468494867,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
258,2,"9:13",553,553,"Chier Maker Turnover.",66,45,21,15,0.997790002860257,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
259,2,"8:58",538,538,"Jacob Calloway missed Three Point Jumper.",66,45,21,0,0.998751318698487,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
260,2,"8:58",538,538,"Chier Maker Block.",66,45,21,2,0.998751318698487,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
261,2,"8:56",536,536,"Maizen Fausett Offensive Rebound.",66,45,21,3,0.998751318698487,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
262,2,"8:53",533,533,"Maizen Fausett missed Jumper.",66,45,21,0,0.998751318698487,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
263,2,"8:53",533,533,"Jacob Calloway Offensive Rebound.",66,45,21,11,0.998751318698487,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
264,2,"8:42",522,522,"Kenton Eskridge made Layup.",66,47,19,0,0.997009992484333,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
265,2,"8:42",522,522,"Foul on Kelvin Jones.",66,47,19,0,0.997009992484333,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
266,2,"8:42",522,522,"Kenton Eskridge made Free Throw.",66,48,18,20,0.996077694564011,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
267,2,"8:22",502,502,"Jared Stutzman missed Three Point Jumper.",66,48,18,0,0.996288838199232,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
268,2,"8:22",502,502,"Dre Marin Defensive Rebound.",66,48,18,10,0.996288838199232,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
269,2,"8:12",492,492,"Jacob Calloway missed Jumper.",66,48,18,0,0.996325475689136,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
270,2,"8:12",492,492,"Brandon Boyd Defensive Rebound.",66,48,18,7,0.996325475689136,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
271,2,"8:05",485,485,"Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.",69,48,21,16,0.998319282517507,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
272,2,"7:49",469,469,"Foul on Chier Maker.",69,48,21,0,0.998569514913704,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
273,2,"7:49",469,469,"Official TV Timeout",69,48,21,0,0.998569514913704,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
274,2,"7:49",469,469,"Andre Adams made Free Throw.",69,49,20,0,0.998104566932873,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
275,2,"7:49",469,469,"Andre Adams made Free Throw.",69,50,19,10,0.997488877778037,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
276,2,"7:39",459,459,"Chier Maker missed Three Point Jumper.",69,50,19,0,0.998620857169058,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
277,2,"7:39",459,459,"Southern Utah Deadball Team Rebound.",69,50,19,3,0.998620857169058,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
278,2,"7:36",456,456,"Foul on Alonzo Walker.",69,50,19,0,0.998620857169058,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
279,2,"7:36",456,456,"Andre Adams missed Free Throw.",69,50,19,0,0.998620857169058,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
280,2,"7:36",456,456,"Southern Utah Deadball Team Rebound.",69,50,19,0,0.998620857169058,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
281,2,"7:36",456,456,"Andre Adams missed Free Throw.",69,50,19,0,0.998620857169058,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
282,2,"7:36",456,456,"Brandon Boyd Defensive Rebound.",69,50,19,25,0.998620857169058,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
283,2,"7:11",431,431,"Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.",72,50,22,18,0.999422287066633,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
284,2,"6:53",413,413,"Kenton Eskridge missed Jumper.",72,50,22,0,0.999287433617025,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
285,2,"6:53",413,413,"Kenton Eskridge Offensive Rebound.",72,50,22,4,0.999287433617025,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
286,2,"6:49",409,409,"Kenton Eskridge Turnover.",72,50,22,1,0.99959499036405,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
287,2,"6:48",408,408,"Balint Mocsan Steal.",72,50,22,4,0.99959499036405,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
288,2,"6:44",404,404,"Gary Chivichyan missed Three Point Jumper.",72,50,22,0,0.99959499036405,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
289,2,"6:44",404,404,"Dre Marin Defensive Rebound.",72,50,22,10,0.99959499036405,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
290,2,"6:34",394,394,"Andre Adams made Jumper.",72,52,20,13,0.99897447657771,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
291,2,"6:21",381,381,"Balint Mocsan missed Jumper.",72,52,20,0,0.998644492422991,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
292,2,"6:21",381,381,"Cameron Oluyitan Defensive Rebound.",72,52,20,6,0.998644492422991,"Idaho State","Southern Utah",3,3,0,0,5.5,"401086883",2019-01-03
293,2,"6:15",375,375,"Foul on Balint Mocsan.",72,52,20,0,0.998833168355306,"Idaho State","Southern Utah",3,3,0,1,5.5,"401086883",2019-01-03
294,2,"6:15",375,375,"Idaho State  Timeout",72,52,20,0,0.998833168355306,"Idaho State","Southern Utah",3,2,0,1,5.5,"401086883",2019-01-03
295,2,"6:15",375,375,"Cameron Oluyitan made Free Throw.",72,53,19,0,0.998410318556813,"Idaho State","Southern Utah",3,2,0,1,5.5,"401086883",2019-01-03
296,2,"6:15",375,375,"Cameron Oluyitan made Free Throw.",72,54,18,30,0.997834563824368,"Idaho State","Southern Utah",3,2,0,1,5.5,"401086883",2019-01-03
297,2,"5:45",345,345,"Gary Chivichyan made Three Point Jumper. Assisted by Chier Maker.",75,54,21,11,0.999435774261005,"Idaho State","Southern Utah",3,2,0,1,5.5,"401086883",2019-01-03
298,2,"5:34",334,334,"Dre Marin missed Three Point Jumper.",75,54,21,0,0.999682868961119,"Idaho State","Southern Utah",3,2,0,1,5.5,"401086883",2019-01-03
299,2,"5:34",334,334,"Alonzo Walker Defensive Rebound.",75,54,21,26,0.999682868961119,"Idaho State","Southern Utah",3,2,0,1,5.5,"401086883",2019-01-03
300,2,"5:08",308,308,"Brandon Boyd missed Jumper.",75,54,21,0,0.999516827215983,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
301,2,"5:08",308,308,"Andre Adams Block.",75,54,21,2,0.999516827215983,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
302,2,"5:06",306,306,"Brandon Better Defensive Rebound.",75,54,21,5,0.999516827215983,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
303,2,"5:01",301,301,"Brandon Better missed Three Point Jumper.",75,54,21,5,0.999516827215983,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
304,2,"4:56",296,296,"Andre Adams Offensive Rebound.",75,54,21,2,0.99958966532945,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
305,2,"4:54",294,294,"Andre Adams made Jumper.",75,56,19,26,0.999185586904476,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
306,2,"4:28",268,268,"Foul on Dre Marin.",75,56,19,0,0.999519470192203,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
307,2,"4:28",268,268,"Brandon Boyd missed Free Throw.",75,56,19,0,0.999519470192203,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
308,2,"4:28",268,268,"Alonzo Walker Offensive Rebound.",75,56,19,22,0.999519470192203,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
309,2,"4:06",246,246,"Chier Maker missed Three Point Jumper.",75,56,19,0,0.999716721358418,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
310,2,"4:06",246,246,"Andre Adams Defensive Rebound.",75,56,19,11,0.999716721358418,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
311,2,"3:55",235,235,"Dato Aphkhazava Turnover.",75,56,19,0,0.99972970896512,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
312,2,"3:55",235,235,"Balint Mocsan Steal.",75,56,19,0,0.99972970896512,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
313,2,"3:55",235,235,"Official TV Timeout",75,56,19,22,0.99972970896512,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
314,2,"3:33",213,213,"Foul on Maizen Fausett.",75,56,19,0,0.999851647590314,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
315,2,"3:33",213,213,"Balint Mocsan made Free Throw.",76,56,20,0,0.999904383523633,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
316,2,"3:33",213,213,"Balint Mocsan made Free Throw.",77,56,21,15,0.999938374178347,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
317,2,"3:18",198,198,"Jacob Calloway Turnover.",77,56,21,27,0.999962604999288,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
318,2,"2:51",171,171,"Chier Maker made Three Point Jumper.",80,56,24,12,0.999995637236801,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
319,2,"2:39",159,159,"Dre Marin made Layup.",80,58,22,21,0.999995642689946,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
320,2,"2:18",138,138,"Technical Foul on Sam Dowd.",80,58,22,0,0.999996582629427,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
321,2,"2:18",138,138,"Foul on Sam Dowd.",80,58,22,0,0.999996582629427,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
322,2,"2:18",138,138,"Technical Foul on Dato Aphkhazava.",80,58,22,0,0.999996582629427,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
