"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"2:19",1339,1339,"Jr Antowine Locke Turnover.",40,19,21,5,0.963333817387283,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
156,1,"2:14",1334,1334,"Jerrick Harding missed Layup.",40,19,21,0,0.963333817387283,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
157,1,"2:14",1334,1334,"Carter Wilson Defensive Rebound.",40,19,21,0,0.963333817387283,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
158,1,"2:14",1334,1334,"Foul on Israel Barnes.",40,19,21,0,0.963333817387283,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
159,1,"2:14",1334,1334,"Carter Wilson made Free Throw.",40,20,20,0,0.957424675924356,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
160,1,"2:14",1334,1334,"Carter Wilson made Free Throw.",40,21,19,14,0.950612037413164,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
161,1,"2:00",1320,1320,"Israel Barnes made Jumper.",42,21,21,16,0.966399520487184,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
162,1,"1:44",1304,1304,"Jr Antowine Locke missed Layup.",42,21,21,0,0.95985028543965,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
163,1,"1:44",1304,1304,"Israel Barnes Defensive Rebound.",42,21,21,20,0.95985028543965,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
164,1,"1:24",1284,1284,"Israel Barnes Turnover.",42,21,21,1,0.960481999867258,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
165,1,"1:23",1283,1283,"Jorge Cano Steal.",42,21,21,8,0.960481999867258,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
166,1,"1:15",1275,1275,"Kendrik Gannon made Jumper.",42,23,19,13,0.944345357674213,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
167,1,"1:02",1262,1262,"Cody John missed Layup.",42,23,19,0,0.957874029001638,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
168,1,"1:02",1262,1262,"Carter Wilson Defensive Rebound.",42,23,19,7,0.957874029001638,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
169,1,"0:55",1255,1255,"Carter Wilson missed Layup.",42,23,19,0,0.949585618642318,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
170,1,"0:55",1255,1255,"Brekkott Chapman Block.",42,23,19,2,0.949585618642318,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
171,1,"0:53",1253,1253,"Benedictine (AZ) Offensive Rebound.",42,23,19,18,0.949585618642318,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
172,1,"0:35",1235,1235,"Jorge Cano made Layup. Assisted by Jr Antowine Locke.",42,25,17,16,0.940846660396031,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
173,1,"0:19",1219,1219,"Michal Kozak made Three Point Jumper. Assisted by Israel Barnes.",45,25,20,12,0.965519579899268,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
174,1,"0:07",1207,1207,"Jordan Mitchell missed Three Point Jumper.",45,25,20,0,0.96211180083578,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
175,1,"0:07",1207,1207,"Benedictine (AZ) Offensive Rebound.",45,25,20,7,0.96211180083578,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
176,1,"0:00",1200,1200,"End of 1st half",45,25,20,0,0.96211180083578,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
177,2,"20:00",1200,1200,"PLAY",45,25,20,11,0.96211180083578,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
178,2,"19:49",1189,1189,"Carter Aby Turnover.",45,25,20,1,0.966340713172951,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
179,2,"19:48",1188,1188,"Jerrick Harding Steal.",45,25,20,8,0.966340713172951,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
180,2,"19:40",1180,1180,"Foul on Jr Antowine Locke.",45,25,20,0,0.966340713172951,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
181,2,"19:40",1180,1180,"Ricky Nelson made Free Throw.",46,25,21,0,0.971328826580268,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
182,2,"19:40",1180,1180,"Ricky Nelson made Free Throw.",47,25,22,12,0.975596397891986,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
183,2,"19:28",1168,1168,"Jr Antowine Locke made Layup. Assisted by Jordan Mitchell.",47,27,20,21,0.963169791866717,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
184,2,"19:07",1147,1147,"Zach Braxton made Dunk. Assisted by Brekkott Chapman.",49,27,22,27,0.979343796655804,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
185,2,"18:40",1120,1120,"Jordan Mitchell missed Jumper.",49,27,22,0,0.984129890426431,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
186,2,"18:40",1120,1120,"Zach Braxton Defensive Rebound.",49,27,22,9,0.984129890426431,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
187,2,"18:31",1111,1111,"Cody John made Layup.",51,27,24,0,0.985811464687282,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
188,2,"18:31",1111,1111,"Foul on Jr Antowine Locke.",51,27,24,0,0.985811464687282,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
189,2,"18:31",1111,1111,"Cody John made Free Throw.",52,27,25,10,0.988038124884751,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
190,2,"18:21",1101,1101,"Foul on Ricky Nelson.",52,27,25,8,0.984364446229378,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
191,2,"18:13",1093,1093,"Jalen Jordan missed Jumper.",52,27,25,0,0.987567016007955,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
192,2,"18:13",1093,1093,"Zach Braxton Defensive Rebound.",52,27,25,7,0.987567016007955,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
193,2,"18:06",1086,1086,"Jerrick Harding made Layup.",54,27,27,18,0.991928730410534,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
194,2,"17:48",1068,1068,"Jr Antowine Locke Turnover.",54,27,27,1,0.991782729275931,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
195,2,"17:47",1067,1067,"Cody John Steal.",54,27,27,3,0.991782729275931,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
196,2,"17:44",1064,1064,"Cody John made Layup.",56,27,29,3,0.994165444935573,"Weber State","Benedictine (AZ)",4,4,0,0,NA,"401086839",2018-11-27
197,2,"17:41",1061,1061,"Benedictine (AZ)  Timeout",56,27,29,9,0.994165444935573,"Weber State","Benedictine (AZ)",4,3,0,1,NA,"401086839",2018-11-27
198,2,"17:32",1052,1052,"Jr Antowine Locke missed Layup.",56,27,29,0,0.995113651367189,"Weber State","Benedictine (AZ)",4,3,0,1,NA,"401086839",2018-11-27
199,2,"17:32",1052,1052,"Jerrick Harding Defensive Rebound.",56,27,29,11,0.995113651367189,"Weber State","Benedictine (AZ)",4,3,0,1,NA,"401086839",2018-11-27
200,2,"17:21",1041,1041,"Jerrick Harding missed Three Point Jumper.",56,27,29,0,0.994546940117715,"Weber State","Benedictine (AZ)",4,3,0,1,NA,"401086839",2018-11-27
201,2,"17:21",1041,1041,"Jalen Jordan Defensive Rebound.",56,27,29,15,0.994546940117715,"Weber State","Benedictine (AZ)",4,3,0,1,NA,"401086839",2018-11-27
202,2,"17:06",1026,1026,"Jr Antowine Locke missed Layup.",56,27,29,0,0.99500423317681,"Weber State","Benedictine (AZ)",4,3,0,1,NA,"401086839",2018-11-27
203,2,"17:06",1026,1026,"Zach Braxton Defensive Rebound.",56,27,29,6,0.99500423317681,"Weber State","Benedictine (AZ)",4,3,0,1,NA,"401086839",2018-11-27
204,2,"17:00",1020,1020,"Jerrick Harding made Layup.",58,27,31,32,0.996504723609038,"Weber State","Benedictine (AZ)",4,3,0,1,NA,"401086839",2018-11-27
205,2,"16:28",988,988,"Jordan Mitchell missed Three Point Jumper.",58,27,31,0,0.998217841609019,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
206,2,"16:28",988,988,"Brekkott Chapman Defensive Rebound.",58,27,31,17,0.998217841609019,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
207,2,"16:11",971,971,"Israel Barnes missed Three Point Jumper.",58,27,31,0,0.996565203499343,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
208,2,"16:11",971,971,"Zach Braxton Offensive Rebound.",58,27,31,4,0.996565203499343,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
209,2,"16:07",967,967,"Zach Braxton missed Layup.",58,27,31,0,0.99694052521809,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
210,2,"16:07",967,967,"Zach Braxton Offensive Rebound.",58,27,31,8,0.99694052521809,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
211,2,"15:59",959,959,"Jerrick Harding missed Jumper.",58,27,31,0,0.997328326905197,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
212,2,"15:59",959,959,"Zach Braxton Offensive Rebound.",58,27,31,4,0.997328326905197,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
213,2,"15:55",955,955,"Zach Braxton missed Layup.",58,27,31,0,0.997328326905197,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
214,2,"15:55",955,955,"Brekkott Chapman Offensive Rebound.",58,27,31,12,0.997328326905197,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
215,2,"15:43",943,943,"Jerrick Harding made Three Point Jumper. Assisted by Cody John.",61,27,34,16,0.99870375293299,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
216,2,"15:27",927,927,"Jorge Cano missed Layup.",61,27,34,0,0.998560480070536,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
217,2,"15:27",927,927,"Jerrick Harding Defensive Rebound.",61,27,34,8,0.998560480070536,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
218,2,"15:19",919,919,"Brekkott Chapman made Three Point Jumper. Assisted by Cody John.",64,27,37,24,0.999312877938729,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
219,2,"14:55",895,895,"Henry Galinato made Layup.",64,29,35,5,0.998995897979778,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
220,2,"14:50",890,890,"Foul on Zach Braxton.",64,29,35,0,0.998995897979778,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
221,2,"14:50",890,890,"Official TV Timeout",64,29,35,0,0.998995897979778,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
222,2,"14:50",890,890,"Henry Galinato missed Free Throw.",64,29,35,0,0.998995897979778,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
223,2,"14:50",890,890,"Henry Galinato Offensive Rebound.",64,29,35,7,0.998995897979778,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
224,2,"14:43",883,883,"Jr Antowine Locke made Jumper.",64,31,33,21,0.99688242785809,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
225,2,"14:22",862,862,"Brekkott Chapman made Three Point Jumper. Assisted by Cody John.",67,31,36,24,0.99899516999676,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
226,2,"13:58",838,838,"Foul on Zach Braxton.",67,31,36,4,0.999428473406669,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
227,2,"13:54",834,834,"Henry Galinato missed Jumper.",67,31,36,0,0.999428473406669,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
228,2,"13:54",834,834,"Cody John Defensive Rebound.",67,31,36,7,0.999428473406669,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
229,2,"13:47",827,827,"Foul on Carter Wilson.",67,31,36,13,0.998913768533147,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
230,2,"13:34",814,814,"Cody John missed Jumper.",67,31,36,0,0.999120347562646,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
231,2,"13:34",814,814,"Jordan Mitchell Defensive Rebound.",67,31,36,5,0.999120347562646,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
232,2,"13:29",809,809,"Foul on Cody John.",67,31,36,0,0.999409247517895,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
233,2,"13:29",809,809,"Jordan Mitchell made Free Throw.",67,32,35,0,0.999276196945471,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
234,2,"13:29",809,809,"Jordan Mitchell made Free Throw.",67,33,34,19,0.999113207019992,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
235,2,"13:10",790,790,"Cody John missed Three Point Jumper.",67,33,34,0,0.999447616736627,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
236,2,"13:10",790,790,"Dima Zdor Offensive Rebound.",67,33,34,8,0.999447616736627,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
237,2,"13:02",782,782,"Brekkott Chapman missed Three Point Jumper.",67,33,34,0,0.999136863449106,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
238,2,"13:02",782,782,"Jr Antowine Locke Defensive Rebound.",67,33,34,4,0.999136863449106,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
239,2,"12:58",778,778,"Jr Antowine Locke missed Jumper.",67,33,34,0,0.999257184403107,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
240,2,"12:58",778,778,"Brekkott Chapman Defensive Rebound.",67,33,34,5,0.999257184403107,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
241,2,"12:53",773,773,"Foul on Jordan Mitchell.",67,33,34,17,0.999257184403107,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
242,2,"12:36",756,756,"Israel Barnes made Layup.",69,33,36,21,0.999614771512634,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
243,2,"12:15",735,735,"Demetrius Valdez Turnover.",69,33,36,1,0.999571189506049,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
244,2,"12:14",734,734,"Caleb Nero Steal.",69,33,36,3,0.999571189506049,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
245,2,"12:11",731,731,"Cody John missed Layup.",69,33,36,0,0.999571189506049,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
246,2,"12:11",731,731,"Dima Zdor Offensive Rebound.",69,33,36,4,0.999571189506049,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
247,2,"12:07",727,727,"Dima Zdor made Dunk.",71,33,38,5,0.999798596098642,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
248,2,"12:02",722,722,"Jr Antowine Locke missed Layup.",71,33,38,0,0.999798596098642,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
249,2,"12:02",722,722,"Donatas Kupsas Defensive Rebound.",71,33,38,7,0.999798596098642,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
250,2,"11:55",715,715,"Caleb Nero missed Three Point Jumper.",71,33,38,0,0.999744252653611,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
251,2,"11:55",715,715,"Benedictine (AZ) Defensive Rebound.",71,33,38,4,0.999744252653611,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
252,2,"11:51",711,711,"Official TV Timeout",71,33,38,22,0.999744252653611,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
253,2,"11:29",689,689,"Donatas Kupsas missed Jumper.",71,33,38,0,0.99979957557428,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
254,2,"11:29",689,689,"Jorge Cano Defensive Rebound.",71,33,38,13,0.99979957557428,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
255,2,"11:16",676,676,"Israel Barnes missed Three Point Jumper.",71,33,38,0,0.999856994337687,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
256,2,"11:16",676,676,"Caleb Nero Offensive Rebound.",71,33,38,16,0.999856994337687,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
257,2,"11:00",660,660,"Foul on Donatas Kupsas.",71,33,38,0,0.999839811115503,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
258,2,"11:00",660,660,"Donatas Kupsas Turnover.",71,33,38,5,0.999839811115503,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
259,2,"10:55",655,655,"Jr Antowine Locke missed Layup.",71,33,38,0,0.999894888305794,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
260,2,"10:55",655,655,"Ricky Nelson Defensive Rebound.",71,33,38,10,0.999894888305794,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
261,2,"10:45",645,645,"Donatas Kupsas missed Three Point Jumper.",71,33,38,0,0.99989920277197,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
262,2,"10:45",645,645,"Brandon Dixon Defensive Rebound.",71,33,38,29,0.99989920277197,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
263,2,"10:16",616,616,"Foul on Israel Barnes.",71,33,38,0,0.999928292590181,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
264,2,"10:16",616,616,"Jr Antowine Locke made Free Throw.",71,34,37,0,0.999907844930388,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
265,2,"10:16",616,616,"Jr Antowine Locke made Free Throw.",71,35,36,20,0.999881567227772,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
266,2,"9:56",596,596,"Israel Barnes made Jumper.",73,35,38,12,0.999896244502255,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
267,2,"9:44",584,584,"Jorge Cano missed Layup.",73,35,38,0,0.999903269430277,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
268,2,"9:44",584,584,"Dima Zdor Defensive Rebound.",73,35,38,39,0.999903269430277,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
269,2,"9:05",545,545,"Caleb Nero Turnover.",73,35,38,9,0.99996201872925,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
270,2,"8:56",536,536,"Henry Galinato missed Layup.",73,35,38,0,0.999980762705721,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
271,2,"8:56",536,536,"Donatas Kupsas Defensive Rebound.",73,35,38,9,0.999980762705721,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
272,2,"8:47",527,527,"Ricky Nelson missed Jumper.",73,35,38,0,0.999971802230007,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
273,2,"8:47",527,527,"Carter Aby Defensive Rebound.",73,35,38,13,0.999971802230007,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
274,2,"8:34",514,514,"Demetrius Valdez made Layup.",73,37,36,20,0.999944427951125,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
275,2,"8:14",494,494,"Israel Barnes missed Three Point Jumper.",73,37,36,0,0.999953133383343,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
276,2,"8:14",494,494,"Carter Aby Defensive Rebound.",73,37,36,8,0.999953133383343,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
277,2,"8:06",486,486,"Henry Galinato made Dunk. Assisted by Carter Aby.",73,39,34,22,0.999914242606216,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
278,2,"7:44",464,464,"Foul on Carter Aby.",73,39,34,0,0.999933571334704,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
279,2,"7:44",464,464,"Official TV Timeout",73,39,34,0,0.999933571334704,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
280,2,"7:44",464,464,"Dima Zdor made Free Throw.",74,39,35,0,0.999949888750213,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
281,2,"7:44",464,464,"Dima Zdor made Free Throw.",75,39,36,13,0.99996219813723,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
282,2,"7:31",451,451,"Henry Galinato made Layup.",75,41,34,3,0.99997995129367,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
283,2,"7:28",448,448,"Foul on Michal Kozak.",75,41,34,0,0.999923324421303,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
284,2,"7:28",448,448,"Henry Galinato missed Free Throw.",75,41,34,0,0.999923324421303,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
285,2,"7:28",448,448,"Donatas Kupsas Defensive Rebound.",75,41,34,11,0.999923324421303,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
286,2,"7:17",437,437,"Caleb Nero made Three Point Jumper. Assisted by Ricky Nelson.",78,41,37,10,0.999989731508689,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
287,2,"7:07",427,427,"Jr Antowine Locke Turnover.",78,41,37,16,0.999983427819824,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
288,2,"6:51",411,411,"Brekkott Chapman made Three Point Jumper.",81,41,40,16,0.999994372342021,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
289,2,"6:35",395,395,"Demetrius Valdez missed Layup.",81,41,40,0,0.999996647385369,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
290,2,"6:35",395,395,"Weber State Defensive Rebound.",81,41,40,26,0.999996647385369,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
291,2,"6:09",369,369,"Ricky Nelson made Jumper. Assisted by Brekkott Chapman.",83,41,42,23,0.999998793746079,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
292,2,"5:46",346,346,"Jr Antowine Locke missed Jumper.",83,41,42,0,0.999999145067699,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
293,2,"5:46",346,346,"Henry Galinato Offensive Rebound.",83,41,42,3,0.999999145067699,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
294,2,"5:43",343,343,"Foul on Cody John.",83,41,42,0,0.999999145067699,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
295,2,"5:43",343,343,"Henry Galinato missed Free Throw.",83,41,42,0,0.999999145067699,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
296,2,"5:43",343,343,"Brandon Dixon Offensive Rebound.",83,41,42,1,0.999999145067699,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
297,2,"5:42",342,342,"Demetrius Valdez missed Jumper.",83,41,42,0,0.999999145067699,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
298,2,"5:42",342,342,"Henry Galinato Offensive Rebound.",83,41,42,2,0.999999145067699,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
299,2,"5:40",340,340,"Foul on Cody John.",83,41,42,6,0.999999145067699,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
300,2,"5:34",334,334,"Henry Galinato made Free Throw.",83,42,41,0,0.999999565842544,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
301,2,"5:34",334,334,"Henry Galinato made Free Throw.",83,43,40,20,0.999999381124078,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
302,2,"5:14",314,314,"Jerrick Harding made Three Point Jumper. Assisted by Cody John.",86,43,43,21,0.999999869865803,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
303,2,"4:53",293,293,"Carter Wilson Turnover.",86,43,43,1,0.999999612326631,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
304,2,"4:52",292,292,"Brekkott Chapman Steal.",86,43,43,5,0.999999612326631,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
305,2,"4:47",287,287,"Foul on Jordan Mitchell.",86,43,43,0,0.999999743384049,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
306,2,"4:47",287,287,"Ricky Nelson made Free Throw.",87,43,44,0,0.99999981967067,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
307,2,"4:47",287,287,"Ricky Nelson made Free Throw.",88,43,45,15,0.999999873278857,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
308,2,"4:32",272,272,"Jordan Mitchell Turnover.",88,43,45,12,0.999999973408999,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
309,2,"4:20",260,260,"Donatas Kupsas made Layup. Assisted by Caleb Nero.",90,43,47,5,0.999999977616585,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
310,2,"4:15",255,255,"Jordan Mitchell missed Layup.",90,43,47,0,0.999999997772946,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
311,2,"4:15",255,255,"Michal Kozak Defensive Rebound.",90,43,47,17,0.999999997772946,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
312,2,"3:58",238,238,"Michal Kozak made Layup.",92,43,49,12,0.999999997916812,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
313,2,"3:46",226,226,"Henry Galinato made Layup.",92,45,47,12,0.999999997924682,"Weber State","Benedictine (AZ)",4,3,0,0,NA,"401086839",2018-11-27
