"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"15:46",946,946,"Jared Stutzman Block.",38,44,-6,2,0.514268247148654,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
156,2,"15:44",944,944,"Chier Maker Defensive Rebound.",38,44,-6,19,0.514268247148654,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
157,2,"15:25",925,925,"Chier Maker missed Three Point Jumper.",38,44,-6,0,0.456177827231207,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
158,2,"15:25",925,925,"Aziz Seck Defensive Rebound.",38,44,-6,7,0.456177827231207,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
159,2,"15:18",918,918,"Ted McCree made Jumper.",38,46,-8,14,0.401192773228866,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
160,2,"15:04",904,904,"Balint Mocsan missed Three Point Jumper.",38,46,-8,0,0.384643443922223,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
161,2,"15:04",904,904,"Idaho State Offensive Rebound.",38,46,-8,4,0.384643443922223,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
162,2,"15:00",900,900,"Foul on Aziz Seck.",38,46,-8,2,0.384643443922223,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
163,2,"14:58",898,898,"Gary Chivichyan made Three Point Jumper. Assisted by Balint Mocsan.",41,46,-5,25,0.533977794534749,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
164,2,"14:33",873,873,"Isaiah Thomas Turnover.",41,46,-5,0,0.535024165735723,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
165,2,"14:33",873,873,"Foul on Isaiah Thomas.",41,46,-5,0,0.535024165735723,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
166,2,"14:33",873,873,"Gary Chivichyan missed Three Point Jumper.",41,46,-5,0,0.535024165735723,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
167,2,"14:33",873,873,"Luke Avdalovic Defensive Rebound.",41,46,-5,0,0.535024165735723,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
168,2,"14:33",873,873,"Cameron Shelton missed Jumper.",41,46,-5,0,0.535024165735723,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
169,2,"14:33",873,873,"Brandon Boyd Defensive Rebound.",41,46,-5,0,0.535024165735723,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
170,2,"14:33",873,873,"Alonzo Walker Turnover.",41,46,-5,0,0.535024165735723,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
171,2,"14:33",873,873,"Bernie Andre made Three Point Jumper. Assisted by Luke Avdalovic.",41,49,-8,0,0.392326911239403,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
172,2,"14:33",873,873,"Cameron Shelton Steal.",41,49,-8,8,0.392326911239403,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
173,2,"14:25",865,865,"Foul on Kelvin Jones.",41,49,-8,3,0.382666072942189,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
174,2,"14:22",862,862,"Kelvin Jones Turnover.",41,49,-8,22,0.382666072942189,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
175,2,"14:00",840,840,"Bernie Andre made Jumper.",41,51,-10,23,0.250561446472506,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
176,2,"13:37",817,817,"Brandon Boyd missed Three Point Jumper.",41,51,-10,0,0.291880293543752,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
177,2,"13:37",817,817,"Bernie Andre Defensive Rebound.",41,51,-10,5,0.291880293543752,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
178,2,"13:32",812,812,"Carlos Hines Turnover.",41,51,-10,8,0.291880293543752,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
179,2,"13:24",804,804,"Gary Chivichyan missed Three Point Jumper.",41,51,-10,0,0.292850547427568,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
180,2,"13:24",804,804,"Bernie Andre Defensive Rebound.",41,51,-10,24,0.292850547427568,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
181,2,"13:00",780,780,"Nik Mains missed Jumper.",41,51,-10,0,0.265805090394768,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
182,2,"13:00",780,780,"Alonzo Walker Defensive Rebound.",41,51,-10,10,0.265805090394768,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
183,2,"12:50",770,770,"Gary Chivichyan made Layup.",43,51,-8,19,0.348056076360987,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
184,2,"12:31",751,751,"Cameron Shelton made Layup.",43,53,-10,13,0.248625615753133,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
185,2,"12:18",738,738,"Foul on Cameron Shelton.",43,53,-10,67,0.239278605969052,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
186,2,"11:11",671,671,"Gary Chivichyan missed Three Point Jumper.",43,53,-10,0,0.208009126526841,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
187,2,"11:11",671,671,"Alonzo Walker Offensive Rebound.",43,53,-10,7,0.208009126526841,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
188,2,"11:04",664,664,"Foul on Nik Mains.",43,53,-10,0,0.221322955345313,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
189,2,"11:04",664,664,"Sam Dowd made Free Throw.",44,53,-9,0,0.262741697988603,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
190,2,"11:04",664,664,"Sam Dowd made Free Throw.",45,53,-8,20,0.308837357896258,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
191,2,"10:44",644,644,"Nik Mains made Layup. Assisted by Bernie Andre.",45,55,-10,24,0.193279512196981,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
192,2,"10:20",620,620,"Sam Dowd missed Three Point Jumper.",45,55,-10,0,0.187963381643492,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
193,2,"10:20",620,620,"Alonzo Walker Offensive Rebound.",45,55,-10,12,0.187963381643492,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
194,2,"10:08",608,608,"Balint Mocsan made Three Point Jumper. Assisted by Sam Dowd.",48,55,-7,13,0.328327564575735,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
195,2,"9:55",595,595,"Foul on Balint Mocsan.",48,55,-7,1,0.322603963313023,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
196,2,"9:54",594,594,"Foul on Brandon Boyd.",48,55,-7,10,0.322603963313023,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
197,2,"9:44",584,584,"Nik Mains missed Three Point Jumper.",48,55,-7,0,0.30623164916324,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
198,2,"9:44",584,584,"Balint Mocsan Defensive Rebound.",48,55,-7,18,0.30623164916324,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
199,2,"9:26",566,566,"Gary Chivichyan missed Three Point Jumper.",48,55,-7,0,0.32176319785941,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
200,2,"9:26",566,566,"Alonzo Walker Offensive Rebound.",48,55,-7,6,0.32176319785941,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
201,2,"9:20",560,560,"Gary Chivichyan missed Three Point Jumper.",48,55,-7,0,0.32176319785941,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
202,2,"9:20",560,560,"Cameron Shelton Defensive Rebound.",48,55,-7,11,0.32176319785941,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
203,2,"9:09",549,549,"Foul on Alonzo Walker.",48,55,-7,15,0.260425275540743,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
204,2,"8:54",534,534,"Isaiah Thomas Turnover.",48,55,-7,0,0.279811056021384,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
205,2,"8:54",534,534,"Foul on Isaiah Thomas.",48,55,-7,14,0.279811056021384,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
206,2,"8:40",520,520,"Chier Maker missed Three Point Jumper.",48,55,-7,0,0.256489773894711,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
207,2,"8:40",520,520,"Cameron Shelton Defensive Rebound.",48,55,-7,25,0.256489773894711,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
208,2,"8:15",495,495,"Carlos Hines made Jumper.",48,57,-9,25,0.178615055271684,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
209,2,"7:50",470,470,"Kelvin Jones missed Jumper.",48,57,-9,0,0.152001492637947,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
210,2,"7:50",470,470,"Kelvin Jones Offensive Rebound.",48,57,-9,3,0.152001492637947,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
211,2,"7:47",467,467,"Kelvin Jones missed Jumper.",48,57,-9,0,0.158883119961092,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
212,2,"7:47",467,467,"Chier Maker Offensive Rebound.",48,57,-9,3,0.158883119961092,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
213,2,"7:44",464,464,"Chier Maker made Layup.",50,57,-7,22,0.249222573134235,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
214,2,"7:22",442,442,"Bernie Andre Turnover.",50,57,-7,1,0.237367933924908,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
215,2,"7:21",441,441,"Chier Maker Steal.",50,57,-7,3,0.237367933924908,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
216,2,"7:18",438,438,"Foul on Bernie Andre.",50,57,-7,0,0.226731073286824,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
217,2,"7:18",438,438,"Chier Maker missed Free Throw.",50,57,-7,0,0.226731073286824,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
218,2,"7:18",438,438,"Idaho State Deadball Team Rebound.",50,57,-7,0,0.226731073286824,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
219,2,"7:18",438,438,"Chier Maker made Free Throw.",51,57,-6,29,0.285110450396033,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
220,2,"6:49",409,409,"Foul on Jared Stutzman.",51,57,-6,0,0.231289170936534,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
221,2,"6:49",409,409,"Aziz Seck made Free Throw.",51,58,-7,0,0.177870817309662,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
222,2,"6:49",409,409,"Aziz Seck made Free Throw.",51,59,-8,15,0.134629184959639,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
223,2,"6:34",394,394,"Chier Maker missed Three Point Jumper.",51,59,-8,0,0.161524450139761,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
224,2,"6:34",394,394,"Bernie Andre Defensive Rebound.",51,59,-8,31,0.161524450139761,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
225,2,"6:03",363,363,"Bernie Andre Turnover.",51,59,-8,1,0.138985509799535,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
226,2,"6:02",362,362,"Alonzo Walker Steal.",51,59,-8,3,0.138985509799535,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
227,2,"5:59",359,359,"Jared Stutzman missed Layup.",51,59,-8,0,0.117361472113525,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
228,2,"5:59",359,359,"Carlos Hines Block.",51,59,-8,2,0.117361472113525,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
229,2,"5:57",357,357,"Bernie Andre Defensive Rebound.",51,59,-8,27,0.117361472113525,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
230,2,"5:30",330,330,"Luke Avdalovic made Three Point Jumper. Assisted by Bernie Andre.",51,62,-11,27,0.0436974227739371,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
231,2,"5:03",303,303,"Foul on Ted McCree.",51,62,-11,0,0.0464725641948289,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
232,2,"5:03",303,303,"Jared Stutzman made Free Throw.",52,62,-10,0,0.0640041789413681,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
233,2,"5:03",303,303,"Jared Stutzman made Free Throw.",53,62,-9,31,0.0875423344405432,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
234,2,"4:32",272,272,"Ted McCree made Jumper.",53,64,-11,14,0.0272758133489949,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
235,2,"4:18",258,258,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",56,64,-8,25,0.0642357654675805,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
236,2,"3:53",233,233,"Cameron Shelton Turnover.",56,64,-8,0,0.0705931966900025,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
237,2,"3:53",233,233,"Official TV Timeout",56,64,-8,10,0.0705931966900025,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
238,2,"3:43",223,223,"Chier Maker missed Three Point Jumper.",56,64,-8,0,0.0729224877221683,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
239,2,"3:43",223,223,"Bernie Andre Defensive Rebound.",56,64,-8,20,0.0729224877221683,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
240,2,"3:23",203,203,"Carlos Hines made Layup. Assisted by Bernie Andre.",56,66,-10,12,0.0241030838400173,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
241,2,"3:11",191,191,"Jared Stutzman missed Three Point Jumper.",56,66,-10,0,0.0150866297257595,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
242,2,"3:11",191,191,"Luke Avdalovic Defensive Rebound.",56,66,-10,5,0.0150866297257595,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
243,2,"3:06",186,186,"Luke Avdalovic Turnover.",56,66,-10,1,0.0134495005087379,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
244,2,"3:05",185,185,"Chier Maker Steal.",56,66,-10,3,0.0134495005087379,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
245,2,"3:02",182,182,"Balint Mocsan made Three Point Jumper. Assisted by Chier Maker.",59,66,-7,6,0.0552963391836198,"Idaho State","Northern Arizona",4,4,0,0,8.5,"401086889",2019-01-05
246,2,"2:56",176,176,"Idaho State  Timeout",59,66,-7,11,0.0597391415490055,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
247,2,"2:45",165,165,"Foul on Alonzo Walker.",59,66,-7,0,0.0618437459087841,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
248,2,"2:45",165,165,"Carlos Hines made Free Throw.",59,67,-8,0,0.0379385198375977,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
249,2,"2:45",165,165,"Carlos Hines made Free Throw.",59,68,-9,6,0.0230466771781438,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
250,2,"2:39",159,159,"Brandon Boyd missed Layup.",59,68,-9,0,0.0137942230337021,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
251,2,"2:39",159,159,"Alonzo Walker Offensive Rebound.",59,68,-9,2,0.0137942230337021,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
252,2,"2:37",157,157,"Foul on Bernie Andre.",59,68,-9,0,0.0137942230337021,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
253,2,"2:37",157,157,"Alonzo Walker missed Free Throw.",59,68,-9,0,0.0137942230337021,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
254,2,"2:37",157,157,"Idaho State Deadball Team Rebound.",59,68,-9,0,0.0137942230337021,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
255,2,"2:37",157,157,"Alonzo Walker made Free Throw.",60,68,-8,28,0.0234507178874021,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
256,2,"2:09",129,129,"Nik Mains made Layup. Assisted by Carlos Hines.",60,70,-10,10,0.00570375157565943,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
257,2,"1:59",119,119,"Balint Mocsan missed Three Point Jumper.",60,70,-10,0,0.00457512410662828,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
258,2,"1:59",119,119,"Bernie Andre Defensive Rebound.",60,70,-10,2,0.00457512410662828,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
259,2,"1:57",117,117,"Foul on Alonzo Walker.",60,70,-10,0,0.00457512410662828,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
260,2,"1:57",117,117,"Nik Mains made Free Throw.",60,71,-11,0,0.00251397503011821,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
261,2,"1:57",117,117,"Nik Mains made Free Throw.",60,72,-12,14,0.00138011126717875,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
262,2,"1:43",103,103,"Brandon Boyd missed Three Point Jumper.",60,72,-12,0,0.000927924694375043,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
263,2,"1:43",103,103,"Idaho State Offensive Rebound.",60,72,-12,10,0.000927924694375043,"Idaho State","Northern Arizona",3,4,0,0,8.5,"401086889",2019-01-05
264,2,"1:33",93,93,"Alonzo Walker made Jumper.",62,72,-10,0,0.00284044911628965,"Idaho State","Northern Arizona",3,4,1,0,8.5,"401086889",2019-01-05
265,2,"1:33",93,93,"Idaho State  Timeout",62,72,-10,5,0.00284044911628965,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
266,2,"1:28",88,88,"Foul on Balint Mocsan.",62,72,-10,0,0.00150122961060552,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
267,2,"1:28",88,88,"Ted McCree made Free Throw.",62,73,-11,0,0.000733877558545815,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
268,2,"1:28",88,88,"Ted McCree made Free Throw.",62,74,-12,10,0.000358615888040046,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
269,2,"1:18",78,78,"Ted McCree missed Three Point Jumper.",62,74,-12,0,0.000224663510937867,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
270,2,"1:18",78,78,"Northern Arizona Offensive Rebound.",62,74,-12,4,0.000224663510937867,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
271,2,"1:14",74,74,"Alonzo Walker missed Layup.",62,74,-12,0,0.000224663510937867,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
272,2,"1:14",74,74,"Nik Mains Defensive Rebound.",62,74,-12,20,0.000224663510937867,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
273,2,"0:54",54,54,"Carlos Hines made Layup.",62,76,-14,13,4.12434471401572e-05,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
274,2,"0:41",41,41,"Brandon Boyd made Jumper.",64,76,-12,3,5.37475183242192e-06,"Idaho State","Northern Arizona",2,4,1,0,8.5,"401086889",2019-01-05
275,2,"0:38",38,38,"Northern Arizona  Timeout",64,76,-12,1,1.42869878509039e-05,"Idaho State","Northern Arizona",2,3,1,1,8.5,"401086889",2019-01-05
276,2,"0:37",37,37,"Foul on Chier Maker.",64,76,-12,0,1.39238152139474e-05,"Idaho State","Northern Arizona",2,3,1,1,8.5,"401086889",2019-01-05
277,2,"0:37",37,37,"Cameron Shelton made Free Throw.",64,77,-13,0,5.45380524621628e-06,"Idaho State","Northern Arizona",2,3,1,1,8.5,"401086889",2019-01-05
278,2,"0:37",37,37,"Cameron Shelton made Free Throw.",64,78,-14,10,2.13618451209896e-06,"Idaho State","Northern Arizona",2,3,1,1,8.5,"401086889",2019-01-05
279,2,"0:27",27,27,"Foul on Carlos Hines.",64,78,-14,0,1.39806336257445e-07,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
280,2,"0:27",27,27,"Balint Mocsan made Free Throw.",65,78,-13,0,4.59488859652193e-07,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
281,2,"0:27",27,27,"Balint Mocsan made Free Throw.",66,78,-12,1,1.5101594352779e-06,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
282,2,"0:26",26,26,"Foul on Jared Stutzman.",66,78,-12,0,4.69292938193148e-07,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
283,2,"0:26",26,26,"Luke Avdalovic missed Free Throw.",66,78,-12,0,4.69292938193148e-07,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
284,2,"0:26",26,26,"Northern Arizona Deadball Team Rebound.",66,78,-12,0,4.69292938193148e-07,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
285,2,"0:26",26,26,"Luke Avdalovic made Free Throw.",66,79,-13,5,1.34485900590416e-07,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
286,2,"0:21",21,21,"Balint Mocsan made Three Point Jumper. Assisted by Sam Dowd.",69,79,-10,8,1.16367996110196e-07,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
287,2,"0:13",13,13,"Foul on Balint Mocsan.",69,79,-10,0,1.70498937968846e-06,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
288,2,"0:13",13,13,"Luke Avdalovic made Free Throw.",69,80,-11,0,4.09297482427953e-07,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
289,2,"0:13",13,13,"Luke Avdalovic made Free Throw.",69,81,-12,13,9.82553124169328e-08,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
290,2,"0:00",0,0,"Alonzo Walker missed Layup.",69,81,-12,0,1.41537119168903e-101,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
291,2,"0:00",0,0,"Alonzo Walker Offensive Rebound.",69,81,-12,0,1.41537119168903e-101,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
292,2,"0:00",0,0,"End of Game",69,81,-12,0,1.41537119168903e-101,"Idaho State","Northern Arizona",2,3,0,1,8.5,"401086889",2019-01-05
