"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"17:17",1037,1037,"TJ Shorts II missed Three Point Jumper.",42,33,9,0,0.93083474089171,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
159,2,"17:17",1037,1037,"UC Davis Deadball Team Rebound.",42,33,9,2,0.93083474089171,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
160,2,"17:15",1035,1035,"Foul on Brooks DeBisschop.",42,33,9,2,0.93083474089171,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
161,2,"17:13",1033,1033,"Caleb Fuller made Layup. Assisted by TJ Shorts II.",44,33,11,27,0.949915516233238,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
162,2,"16:46",1006,1006,"Foul on TJ Shorts II.",44,33,11,5,0.952980317439249,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
163,2,"16:41",1001,1001,"Carlos Hines missed Three Point Jumper.",44,33,11,0,0.952980317439249,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
164,2,"16:41",1001,1001,"Caleb Fuller Defensive Rebound.",44,33,11,9,0.952980317439249,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
165,2,"16:32",992,992,"Joe Mooney missed Three Point Jumper.",44,33,11,0,0.950531075716476,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
166,2,"16:32",992,992,"Brooks DeBisschop Defensive Rebound.",44,33,11,9,0.950531075716476,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
167,2,"16:23",983,983,"Foul on Carlos Hines.",44,33,11,0,0.96163324262634,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
168,2,"16:23",983,983,"Carlos Hines Turnover.",44,33,11,13,0.96163324262634,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
169,2,"16:10",970,970,"Foul on Carlos Hines.",44,33,11,0,0.955449969541025,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
170,2,"16:10",970,970,"TJ Shorts II made Free Throw.",45,33,12,0,0.962507580348318,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
171,2,"16:10",970,970,"TJ Shorts II missed Free Throw.",45,33,12,0,0.962507580348318,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
172,2,"16:10",970,970,"Cameron Shelton Defensive Rebound.",45,33,12,10,0.962507580348318,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
173,2,"16:00",960,960,"Bernie Andre missed Layup.",45,33,12,0,0.959845623986593,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
174,2,"16:00",960,960,"Matt Neufeld Defensive Rebound.",45,33,12,5,0.959845623986593,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
175,2,"15:55",955,955,"Siler Schneider made Layup. Assisted by TJ Shorts II.",47,33,14,15,0.976444919711786,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
176,2,"15:40",940,940,"Cameron Shelton missed Jumper.",47,33,14,0,0.978084741697266,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
177,2,"15:40",940,940,"Matt Neufeld Defensive Rebound.",47,33,14,8,0.978084741697266,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
178,2,"15:32",932,932,"Matt Neufeld missed Jumper.",47,33,14,0,0.975268555401611,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
179,2,"15:32",932,932,"Brooks DeBisschop Defensive Rebound.",47,33,14,17,0.975268555401611,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
180,2,"15:15",915,915,"Ted McCree missed Jumper.",47,33,14,0,0.978338781429686,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
181,2,"15:15",915,915,"Siler Schneider Defensive Rebound.",47,33,14,7,0.978338781429686,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
182,2,"15:08",908,908,"Joe Mooney missed Three Point Jumper.",47,33,14,0,0.974709192831423,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
183,2,"15:08",908,908,"Brooks DeBisschop Defensive Rebound.",47,33,14,9,0.974709192831423,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
184,2,"14:59",899,899,"Bernie Andre made Layup. Assisted by Cameron Shelton.",47,35,12,22,0.966156482127936,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
185,2,"14:37",877,877,"Matt Neufeld missed Layup.",47,35,12,0,0.965285376407314,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
186,2,"14:37",877,877,"Brooks DeBisschop Defensive Rebound.",47,35,12,12,0.965285376407314,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
187,2,"14:25",865,865,"Foul on Joe Mooney.",47,35,12,0,0.963107661272891,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
188,2,"14:25",865,865,"Official TV Timeout",47,35,12,9,0.963107661272891,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
189,2,"14:16",856,856,"Cameron Shelton made Layup. Assisted by Luke Avdalovic.",47,37,10,19,0.955875914316909,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
190,2,"13:57",837,837,"Damion Squire Turnover.",47,37,10,1,0.958165438265862,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
191,2,"13:56",836,836,"Cameron Shelton Steal.",47,37,10,10,0.958165438265862,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
192,2,"13:46",826,826,"Nik Mains missed Three Point Jumper.",47,37,10,0,0.947380560192353,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
193,2,"13:46",826,826,"Damion Squire Defensive Rebound.",47,37,10,18,0.947380560192353,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
194,2,"13:28",808,808,"Damion Squire Turnover.",47,37,10,0,0.956621300285751,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
195,2,"13:28",808,808,"Bernie Andre Steal.",47,37,10,4,0.956621300285751,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
196,2,"13:24",804,804,"Davon Bolton made Layup. Assisted by Cameron Shelton.",47,39,8,1,0.936250896054209,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
197,2,"13:23",803,803,"Foul on Siler Schneider.",47,39,8,0,0.936250896054209,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
198,2,"13:23",803,803,"Davon Bolton missed Free Throw.",47,39,8,0,0.936250896054209,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
199,2,"13:23",803,803,"Siler Schneider Defensive Rebound.",47,39,8,16,0.936250896054209,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
200,2,"13:07",787,787,"Damion Squire made Three Point Jumper. Assisted by Siler Schneider.",50,39,11,24,0.961823745897742,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
201,2,"12:43",763,763,"Luke Avdalovic missed Three Point Jumper.",50,39,11,0,0.969276630604653,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
202,2,"12:43",763,763,"Matt Neufeld Defensive Rebound.",50,39,11,8,0.969276630604653,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
203,2,"12:35",755,755,"Damion Squire missed Layup.",50,39,11,0,0.966641882363592,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
204,2,"12:35",755,755,"Brooks DeBisschop Defensive Rebound.",50,39,11,4,0.966641882363592,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
205,2,"12:31",751,751,"Davon Bolton Turnover.",50,39,11,0,0.966641882363592,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
206,2,"12:31",751,751,"Stefan Gonzalez Steal.",50,39,11,2,0.966641882363592,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
207,2,"12:29",749,749,"Damion Squire missed Layup.",50,39,11,0,0.966834001350656,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
208,2,"12:29",749,749,"Brooks DeBisschop Block.",50,39,11,1,0.966834001350656,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
209,2,"12:28",748,748,"Cameron Shelton Defensive Rebound.",50,39,11,20,0.966834001350656,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
210,2,"12:08",728,728,"Davon Bolton made Three Point Jumper. Assisted by Cameron Shelton.",50,42,8,23,0.939505905308289,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
211,2,"11:45",705,705,"Siler Schneider missed Jumper.",50,42,8,0,0.931361823182255,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
212,2,"11:45",705,705,"Davon Bolton Defensive Rebound.",50,42,8,10,0.931361823182255,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
213,2,"11:35",695,695,"Official TV Timeout",50,42,8,1,0.949019929393146,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
214,2,"11:34",694,694,"Cameron Shelton Turnover.",50,42,8,15,0.949019929393146,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
215,2,"11:19",679,679,"TJ Shorts II made Layup.",52,42,10,7,0.961874722633178,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
216,2,"11:12",672,672,"Davon Bolton missed Three Point Jumper.",52,42,10,0,0.961874722633178,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
217,2,"11:12",672,672,"Garrison Goode Defensive Rebound.",52,42,10,7,0.961874722633178,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
218,2,"11:05",665,665,"Siler Schneider made Layup. Assisted by Stefan Gonzalez.",54,42,12,19,0.974508945265304,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
219,2,"10:46",646,646,"Foul on TJ Shorts II.",54,42,12,4,0.97748718569431,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
220,2,"10:42",642,642,"Luke Avdalovic missed Layup.",54,42,12,0,0.97748718569431,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
221,2,"10:42",642,642,"Siler Schneider Defensive Rebound.",54,42,12,11,0.97748718569431,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
222,2,"10:31",631,631,"TJ Shorts II made Three Point Jumper. Assisted by A.J. John.",57,42,15,24,0.987003064232156,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
223,2,"10:07",607,607,"Davon Bolton made Layup.",57,44,13,19,0.983630245989867,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
224,2,"9:48",588,588,"TJ Shorts II made Three Point Jumper. Assisted by Garrison Goode.",60,44,16,24,0.990775614122291,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
225,2,"9:24",564,564,"Bernie Andre missed Three Point Jumper.",60,44,16,0,0.993960496576421,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
226,2,"9:24",564,564,"Carlos Hines Offensive Rebound.",60,44,16,1,0.993960496576421,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
227,2,"9:23",563,563,"Foul on Siler Schneider.",60,44,16,1,0.993960496576421,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
228,2,"9:22",562,562,"Carlos Hines missed Free Throw.",60,44,16,0,0.993960496576421,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
229,2,"9:22",562,562,"UC Davis Defensive Rebound.",60,44,16,19,0.993960496576421,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
230,2,"9:03",543,543,"Caleb Fuller Turnover.",60,44,16,0,0.993616255662832,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
231,2,"9:03",543,543,"Carlos Hines Steal.",60,44,16,18,0.993616255662832,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
232,2,"8:45",525,525,"Davon Bolton missed Three Point Jumper.",60,44,16,0,0.994160628323213,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
233,2,"8:45",525,525,"Caleb Fuller Defensive Rebound.",60,44,16,22,0.994160628323213,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
234,2,"8:23",503,503,"Caleb Fuller missed Three Point Jumper.",60,44,16,0,0.994573152455331,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
235,2,"8:23",503,503,"Bernie Andre Defensive Rebound.",60,44,16,25,0.994573152455331,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
236,2,"7:58",478,478,"Bernie Andre Turnover.",60,44,16,0,0.995860404104296,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
237,2,"7:58",478,478,"Garrison Goode Steal.",60,44,16,0,0.995860404104296,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
238,2,"7:58",478,478,"Official TV Timeout",60,44,16,17,0.995860404104296,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
239,2,"7:41",461,461,"Foul on Ted McCree.",60,44,16,0,0.995073315114052,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
240,2,"7:41",461,461,"Garrison Goode made Free Throw.",61,44,17,0,0.99627905435383,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
241,2,"7:41",461,461,"Garrison Goode missed Free Throw.",61,44,17,0,0.99627905435383,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
242,2,"7:41",461,461,"Bernie Andre Defensive Rebound.",61,44,17,14,0.99627905435383,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
243,2,"7:27",447,447,"Foul on A.J. John.",61,44,17,0,0.995488210694703,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
244,2,"7:27",447,447,"Brooks DeBisschop missed Free Throw.",61,44,17,0,0.995488210694703,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
245,2,"7:27",447,447,"Northern Arizona Deadball Team Rebound.",61,44,17,0,0.995488210694703,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
246,2,"7:27",447,447,"Brooks DeBisschop made Free Throw.",61,45,16,16,0.994063153193751,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
247,2,"7:11",431,431,"Caleb Fuller missed Three Point Jumper.",61,45,16,0,0.99691049422548,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
248,2,"7:11",431,431,"Cameron Shelton Defensive Rebound.",61,45,16,12,0.99691049422548,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
249,2,"6:59",419,419,"Brooks DeBisschop made Layup. Assisted by Davon Bolton.",61,47,14,1,0.993315619676773,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
250,2,"6:58",418,418,"Foul on TJ Shorts II.",61,47,14,0,0.993315619676773,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
251,2,"6:58",418,418,"Brooks DeBisschop missed Free Throw.",61,47,14,0,0.993315619676773,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
252,2,"6:58",418,418,"Caleb Fuller Defensive Rebound.",61,47,14,17,0.993315619676773,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
253,2,"6:41",401,401,"Joe Mooney made Jumper.",63,47,16,24,0.997496836413845,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
254,2,"6:17",377,377,"Davon Bolton missed Three Point Jumper.",63,47,16,0,0.996576069261852,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
255,2,"6:17",377,377,"TJ Shorts II Defensive Rebound.",63,47,16,22,0.996576069261852,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
256,2,"5:55",355,355,"Joe Mooney missed Three Point Jumper.",63,47,16,0,0.997711972030738,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
257,2,"5:55",355,355,"A.J. John Offensive Rebound.",63,47,16,3,0.997711972030738,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
258,2,"5:52",352,352,"A.J. John made Two Point Tip Shot.",65,47,18,20,0.998840164066333,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
259,2,"5:32",332,332,"Ted McCree made Dunk. Assisted by Bernie Andre.",65,49,16,15,0.998381856446023,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
260,2,"5:17",317,317,"Foul on Brooks DeBisschop.",65,49,16,0,0.998551305306963,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
261,2,"5:17",317,317,"A.J. John missed Free Throw.",65,49,16,0,0.998551305306963,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
262,2,"5:17",317,317,"UC Davis Deadball Team Rebound.",65,49,16,0,0.998551305306963,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
263,2,"5:17",317,317,"A.J. John missed Free Throw.",65,49,16,0,0.998551305306963,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
264,2,"5:17",317,317,"Ted McCree Defensive Rebound.",65,49,16,11,0.998551305306963,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
265,2,"5:06",306,306,"Cameron Shelton made Layup.",65,51,14,21,0.995460937652898,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
266,2,"4:45",285,285,"A.J. John missed Three Point Jumper.",65,51,14,0,0.996337441666042,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
267,2,"4:45",285,285,"Nik Mains Defensive Rebound.",65,51,14,13,0.996337441666042,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
268,2,"4:32",272,272,"Ted McCree made Three Point Jumper.",65,54,11,23,0.992659505989876,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
269,2,"4:09",249,249,"Joe Mooney missed Three Point Jumper.",65,54,11,0,0.993697095549077,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
270,2,"4:09",249,249,"Garrison Goode Offensive Rebound.",65,54,11,6,0.993697095549077,"UC Davis","Northern Arizona",3,4,0,0,7.5,"401086843",2018-11-29
271,2,"4:03",243,243,"UC Davis  Timeout",65,54,11,18,0.993697095549077,"UC Davis","Northern Arizona",3,3,0,1,7.5,"401086843",2018-11-29
272,2,"3:45",225,225,"TJ Shorts II Turnover.",65,54,11,1,0.995668307232836,"UC Davis","Northern Arizona",3,3,0,1,7.5,"401086843",2018-11-29
273,2,"3:44",224,224,"Nik Mains Steal.",65,54,11,8,0.995668307232836,"UC Davis","Northern Arizona",3,3,0,1,7.5,"401086843",2018-11-29
274,2,"3:36",216,216,"Davon Bolton made Layup.",65,56,9,18,0.989601309096122,"UC Davis","Northern Arizona",3,3,0,1,7.5,"401086843",2018-11-29
275,2,"3:18",198,198,"Foul on Cameron Shelton.",65,56,9,0,0.99073460146475,"UC Davis","Northern Arizona",3,3,0,1,7.5,"401086843",2018-11-29
276,2,"3:18",198,198,"Official TV Timeout",65,56,9,13,0.99073460146475,"UC Davis","Northern Arizona",3,3,0,1,7.5,"401086843",2018-11-29
277,2,"3:05",185,185,"TJ Shorts II made Three Point Jumper. Assisted by Caleb Fuller.",68,56,12,14,0.99823724805459,"UC Davis","Northern Arizona",3,3,0,1,7.5,"401086843",2018-11-29
278,2,"2:51",171,171,"Ted McCree missed Three Point Jumper.",68,56,12,0,0.998567512636337,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
279,2,"2:51",171,171,"Rogers Printup Defensive Rebound.",68,56,12,26,0.998567512636337,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
280,2,"2:25",145,145,"TJ Shorts II missed Three Point Jumper.",68,56,12,0,0.998900563887564,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
281,2,"2:25",145,145,"Nik Mains Defensive Rebound.",68,56,12,6,0.998900563887564,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
282,2,"2:19",139,139,"Cameron Shelton Turnover.",68,56,12,16,0.999249340268905,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
283,2,"2:03",123,123,"Siler Schneider missed Layup.",68,56,12,0,0.999293419762521,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
284,2,"2:03",123,123,"Brooks DeBisschop Block.",68,56,12,1,0.999293419762521,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
285,2,"2:02",122,122,"TJ Shorts II Offensive Rebound.",68,56,12,3,0.999293419762521,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
286,2,"1:59",119,119,"Rogers Printup made Three Point Jumper. Assisted by TJ Shorts II.",71,56,15,16,0.999932035536441,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
287,2,"1:43",103,103,"Brooks DeBisschop Turnover.",71,56,15,1,0.999937818222649,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
288,2,"1:42",102,102,"Siler Schneider Steal.",71,56,15,6,0.999937818222649,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
289,2,"1:36",96,96,"Siler Schneider made Jumper.",73,56,17,11,0.999984659257049,"UC Davis","Northern Arizona",3,3,0,0,7.5,"401086843",2018-11-29
290,2,"1:25",85,85,"Bernie Andre Turnover.",73,56,17,0,0.999997245171247,"UC Davis","Northern Arizona",3,3,1,0,7.5,"401086843",2018-11-29
291,2,"1:25",85,85,"Northern Arizona  Timeout",73,56,17,27,0.999997245171247,"UC Davis","Northern Arizona",2,3,1,0,7.5,"401086843",2018-11-29
292,2,"0:58",58,58,"Siler Schneider missed Three Point Jumper.",73,56,17,0,0.999999835367523,"UC Davis","Northern Arizona",2,3,1,0,7.5,"401086843",2018-11-29
293,2,"0:58",58,58,"TJ Shorts II Offensive Rebound.",73,56,17,30,0.999999835367523,"UC Davis","Northern Arizona",2,3,1,0,7.5,"401086843",2018-11-29
294,2,"0:28",28,28,"Caleb Fuller missed Three Point Jumper.",73,56,17,0,0.999999998105648,"UC Davis","Northern Arizona",2,3,1,0,7.5,"401086843",2018-11-29
295,2,"0:28",28,28,"Brooks DeBisschop Defensive Rebound.",73,56,17,10,0.999999998105648,"UC Davis","Northern Arizona",2,3,1,0,7.5,"401086843",2018-11-29
296,2,"0:18",18,18,"Foul on TJ Shorts II.",73,56,17,0,0.999999990518505,"UC Davis","Northern Arizona",2,3,0,0,7.5,"401086843",2018-11-29
297,2,"0:18",18,18,"Cameron Shelton missed Free Throw.",73,56,17,0,0.999999990518505,"UC Davis","Northern Arizona",2,3,0,0,7.5,"401086843",2018-11-29
298,2,"0:18",18,18,"Northern Arizona Deadball Team Rebound.",73,56,17,0,0.999999990518505,"UC Davis","Northern Arizona",2,3,0,0,7.5,"401086843",2018-11-29
299,2,"0:18",18,18,"Cameron Shelton made Free Throw.",73,57,16,18,0.999999972494641,"UC Davis","Northern Arizona",2,3,0,0,7.5,"401086843",2018-11-29
300,2,"0:00",0,0,"End of Game",73,57,16,0,1,"UC Davis","Northern Arizona",2,3,0,0,7.5,"401086843",2018-11-29
