"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:58",1258,1258,"Fatts Russell Steal.",34,25,9,5,0.926400003408264,"Rhode Island","Brown",3,4,0,0,8.5,"401086341",2018-11-28
164,1,"0:53",1253,1253,"Rhode Island  Timeout",34,25,9,10,0.926400003408264,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
165,1,"0:43",1243,1243,"Fatts Russell missed Layup.",34,25,9,1,0.934473822020766,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
166,1,"0:42",1242,1242,"Cyril Langevine Offensive Rebound.",34,25,9,0,0.934473822020766,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
167,1,"0:42",1242,1242,"Foul on David Mitchell.",34,25,9,0,0.934473822020766,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
168,1,"0:42",1242,1242,"Cyril Langevine missed Free Throw.",34,25,9,0,0.934473822020766,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
169,1,"0:42",1242,1242,"Rhode Island Deadball Team Rebound.",34,25,9,0,0.934473822020766,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
170,1,"0:42",1242,1242,"Cyril Langevine made Free Throw.",35,25,10,19,0.943340979827456,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
171,1,"0:23",1223,1223,"Desmond Cambridge missed Three Point Jumper.",35,25,10,3,0.949206160603085,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
172,1,"0:20",1220,1220,"Fatts Russell Defensive Rebound.",35,25,10,20,0.949206160603085,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
173,1,"0:00",1200,1200,"Fatts Russell missed Three Point Jumper.",35,25,10,0,0.943681860106579,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
174,1,"0:00",1200,1200,"Brown Defensive Rebound.",35,25,10,0,0.943681860106579,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
175,1,"0:00",1200,1200,"End of 1st half",35,25,10,0,0.943681860106579,"Rhode Island","Brown",3,3,0,1,8.5,"401086341",2018-11-28
176,2,"20:00",1200,1200,"PLAY",35,25,10,24,0.943681860106579,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
177,2,"19:36",1176,1176,"Brandon Anderson missed Three Point Jumper.",35,25,10,3,0.943219717033569,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
178,2,"19:33",1173,1173,"Cyril Langevine Defensive Rebound.",35,25,10,18,0.943219717033569,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
179,2,"19:15",1155,1155,"Christion Thompson missed Three Point Jumper.",35,25,10,3,0.942227145488418,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
180,2,"19:12",1152,1152,"Obi Okolie Defensive Rebound.",35,25,10,4,0.942227145488418,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
181,2,"19:08",1148,1148,"Brandon Anderson made Three Point Jumper. Assisted by Obi Okolie.",35,28,7,24,0.912332723457394,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
182,2,"18:44",1124,1124,"Christion Thompson Turnover.",35,28,7,0,0.922622401473381,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
183,2,"18:44",1124,1124,"Desmond Cambridge Steal.",35,28,7,9,0.922622401473381,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
184,2,"18:35",1115,1115,"Desmond Cambridge missed Three Point Jumper.",35,28,7,4,0.913849872550443,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
185,2,"18:31",1111,1111,"Cyril Langevine Defensive Rebound.",35,28,7,12,0.913849872550443,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
186,2,"18:19",1099,1099,"Jeff Dowtin missed Jumper.",35,28,7,2,0.91976378012103,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
187,2,"18:17",1097,1097,"Jermaine Harris Offensive Rebound.",35,28,7,0,0.91976378012103,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
188,2,"18:17",1097,1097,"Jermaine Harris made Jumper.",37,28,9,0,0.941698569965997,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
189,2,"18:17",1097,1097,"Foul on Matt DeWolf.",37,28,9,0,0.941698569965997,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
190,2,"18:17",1097,1097,"Jermaine Harris made Free Throw.",38,28,10,14,0.950429448508136,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
191,2,"18:03",1083,1083,"Brandon Anderson Turnover.",38,28,10,0,0.95235278337699,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
192,2,"18:03",1083,1083,"Fatts Russell Steal.",38,28,10,9,0.95235278337699,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
193,2,"17:54",1074,1074,"Christion Thompson missed Three Point Jumper.",38,28,10,3,0.944928589931684,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
194,2,"17:51",1071,1071,"Cyril Langevine Offensive Rebound.",38,28,10,12,0.944928589931684,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
195,2,"17:39",1059,1059,"Jeff Dowtin missed Jumper.",38,28,10,2,0.952098098437574,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
196,2,"17:37",1057,1057,"Desmond Cambridge Defensive Rebound.",38,28,10,0,0.952098098437574,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
197,2,"17:37",1057,1057,"Desmond Cambridge Turnover.",38,28,10,9,0.952098098437574,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
198,2,"17:28",1048,1048,"Foul on Fatts Russell.",38,28,10,0,0.951840497036212,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
199,2,"17:28",1048,1048,"Fatts Russell Turnover.",38,28,10,25,0.951840497036212,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
200,2,"17:03",1023,1023,"Desmond Cambridge made Dunk. Assisted by Matt DeWolf.",38,30,8,12,0.93148745066459,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
201,2,"16:51",1011,1011,"Jeff Dowtin missed Jumper.",38,30,8,4,0.92272031764283,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
202,2,"16:47",1007,1007,"Joshua Howard Defensive Rebound.",38,30,8,3,0.927051147125404,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
203,2,"16:44",1004,1004,"Desmond Cambridge missed Three Point Jumper.",38,30,8,3,0.927051147125404,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
204,2,"16:41",1001,1001,"Zach Hunsaker Offensive Rebound.",38,30,8,2,0.927051147125404,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
205,2,"16:39",999,999,"Zach Hunsaker missed Three Point Jumper.",38,30,8,4,0.925183226736875,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
206,2,"16:35",995,995,"Jermaine Harris Defensive Rebound.",38,30,8,23,0.925183226736875,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
207,2,"16:12",972,972,"Jermaine Harris made Jumper.",40,30,10,22,0.951677934477874,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
208,2,"15:50",950,950,"Obi Okolie Turnover.",40,30,10,0,0.955216380859277,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
209,2,"15:50",950,950,"Christion Thompson Steal.",40,30,10,7,0.955216380859277,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
210,2,"15:43",943,943,"Jermaine Harris made Dunk. Assisted by Fatts Russell.",42,30,12,18,0.970942569891789,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
211,2,"15:25",925,925,"Zach Hunsaker missed Layup.",42,30,12,1,0.964661574167835,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
212,2,"15:24",924,924,"Matt DeWolf Offensive Rebound.",42,30,12,0,0.964661574167835,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
213,2,"15:24",924,924,"Matt DeWolf missed Layup.",42,30,12,0,0.964661574167835,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
214,2,"15:24",924,924,"Christion Thompson Defensive Rebound.",42,30,12,0,0.964661574167835,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
215,2,"15:24",924,924,"Official TV Timeout",42,30,12,27,0.964661574167835,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
216,2,"14:57",897,897,"Jeff Dowtin Turnover.",42,30,12,15,0.968904453616198,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
217,2,"14:42",882,882,"Desmond Cambridge missed Three Point Jumper.",42,30,12,3,0.957912106846907,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
218,2,"14:39",879,879,"Jermaine Harris Defensive Rebound.",42,30,12,17,0.968167344956213,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
219,2,"14:22",862,862,"Cyril Langevine made Layup.",44,30,14,13,0.97672335708121,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
220,2,"14:09",849,849,"Foul on Tyrese Martin.",44,30,14,0,0.982035499677848,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
221,2,"14:09",849,849,"Desmond Cambridge made Free Throw.",44,31,13,0,0.977879055054328,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
222,2,"14:09",849,849,"Desmond Cambridge made Free Throw.",44,32,12,0,0.972787582514531,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
223,2,"14:09",849,849,"Desmond Cambridge made Free Throw.",44,33,11,20,0.966564298982855,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
224,2,"13:49",829,829,"Tyrese Martin Turnover.",44,33,11,0,0.959713855650944,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
225,2,"13:49",829,829,"Brandon Anderson Steal.",44,33,11,5,0.959713855650944,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
226,2,"13:44",824,824,"Brandon Anderson made Layup.",44,35,9,23,0.942354846021481,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
227,2,"13:21",801,801,"Fatts Russell missed Three Point Jumper.",44,35,9,3,0.951674884340769,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
228,2,"13:18",798,798,"Zach Hunsaker Defensive Rebound.",44,35,9,7,0.953034714698532,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
229,2,"13:11",791,791,"Brandon Anderson Turnover.",44,35,9,0,0.953034714698532,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
230,2,"13:11",791,791,"Fatts Russell Steal.",44,35,9,5,0.953034714698532,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
231,2,"13:06",786,786,"Tyrese Martin missed Layup.",44,35,9,1,0.947920421028567,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
232,2,"13:05",785,785,"Cyril Langevine Offensive Rebound.",44,35,9,0,0.947920421028567,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
233,2,"13:05",785,785,"Foul on Tamenang Choh.",44,35,9,0,0.947920421028567,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
234,2,"13:05",785,785,"Cyril Langevine made Free Throw.",45,35,10,0,0.957208523253805,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
235,2,"13:05",785,785,"Cyril Langevine missed Free Throw.",45,35,10,1,0.957208523253805,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
236,2,"13:04",784,784,"Tamenang Choh Defensive Rebound.",45,35,10,5,0.957208523253805,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
237,2,"12:59",779,779,"Joshua Howard made Layup. Assisted by Desmond Cambridge.",45,37,8,18,0.939047272211685,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
238,2,"12:41",761,761,"Foul on Cyril Langevine.",45,37,8,0,0.947586089673402,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
239,2,"12:41",761,761,"Cyril Langevine Turnover.",45,37,8,15,0.947586089673402,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
240,2,"12:26",746,746,"Joshua Howard missed Layup.",45,37,8,0,0.942158747204623,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
241,2,"12:26",746,746,"Ryan Preston Block.",45,37,8,6,0.942158747204623,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
242,2,"12:20",740,740,"Christion Thompson Defensive Rebound.",45,37,8,3,0.942158747204623,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
243,2,"12:17",737,737,"Ryan Preston Turnover.",45,37,8,0,0.935270688339859,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
244,2,"12:17",737,737,"Joshua Howard Steal.",45,37,8,12,0.935270688339859,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
245,2,"12:05",725,725,"Tamenang Choh made Jumper. Assisted by Desmond Cambridge.",45,39,6,19,0.915468273675937,"Rhode Island","Brown",4,4,0,0,8.5,"401086341",2018-11-28
246,2,"11:46",706,706,"Jeff Dowtin made Jumper.",47,39,8,0,0.936000888318219,"Rhode Island","Brown",4,4,0,1,8.5,"401086341",2018-11-28
247,2,"11:46",706,706,"Rhode Island  Timeout",47,39,8,23,0.936000888318219,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
248,2,"11:23",683,683,"Joshua Howard Turnover.",47,39,8,0,0.941188628827505,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
249,2,"11:23",683,683,"Christion Thompson Steal.",47,39,8,6,0.941188628827505,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
250,2,"11:17",677,677,"Christion Thompson missed Three Point Jumper.",47,39,8,2,0.945186347173244,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
251,2,"11:15",675,675,"Cyril Langevine Offensive Rebound.",47,39,8,2,0.945186347173244,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
252,2,"11:13",673,673,"Cyril Langevine missed Jumper.",47,39,8,4,0.945186347173244,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
253,2,"11:09",669,669,"Ryan Preston Offensive Rebound.",47,39,8,3,0.943414014525814,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
254,2,"11:06",666,666,"Tyrese Martin missed Three Point Jumper.",47,39,8,3,0.943414014525814,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
255,2,"11:03",663,663,"Cyril Langevine Offensive Rebound.",47,39,8,3,0.943414014525814,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
256,2,"11:00",660,660,"Jeff Dowtin missed Jumper.",47,39,8,4,0.943414014525814,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
257,2,"10:56",656,656,"Tyrese Martin Offensive Rebound.",47,39,8,0,0.948084857109955,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
258,2,"10:56",656,656,"Tyrese Martin missed Layup.",47,39,8,0,0.948084857109955,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
259,2,"10:56",656,656,"Joshua Howard Block.",47,39,8,7,0.948084857109955,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
260,2,"10:49",649,649,"Joshua Howard Defensive Rebound.",47,39,8,8,0.947263347070821,"Rhode Island","Brown",4,3,0,1,8.5,"401086341",2018-11-28
261,2,"10:41",641,641,"Brandon Anderson missed Layup.",47,39,8,4,0.947263347070821,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
262,2,"10:37",637,637,"Tyrese Martin Defensive Rebound.",47,39,8,2,0.939642402112071,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
263,2,"10:35",635,635,"Foul on Zach Hunsaker.",47,39,8,0,0.939642402112071,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
264,2,"10:35",635,635,"Official TV Timeout",47,39,8,0,0.939642402112071,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
265,2,"10:35",635,635,"Jeff Dowtin made Free Throw.",48,39,9,0,0.951734505017943,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
266,2,"10:35",635,635,"Jeff Dowtin made Free Throw.",49,39,10,19,0.961503314101682,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
267,2,"10:16",616,616,"Obi Okolie missed Three Point Jumper.",49,39,10,3,0.96799210772139,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
268,2,"10:13",613,613,"Ryan Preston Defensive Rebound.",49,39,10,10,0.96799210772139,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
269,2,"10:03",603,603,"Foul on Obi Okolie.",49,39,10,0,0.969010058452896,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
270,2,"10:03",603,603,"Jeff Dowtin made Free Throw.",50,39,11,0,0.975570294398657,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
271,2,"10:03",603,603,"Jeff Dowtin made Free Throw.",51,39,12,11,0.980769359522792,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
272,2,"9:52",592,592,"Foul on Jermaine Harris.",51,39,12,0,0.978373536021365,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
273,2,"9:52",592,592,"Tamenang Choh made Free Throw.",51,40,11,0,0.972676379272725,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
274,2,"9:52",592,592,"Tamenang Choh made Free Throw.",51,41,10,8,0.965531270003228,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
275,2,"9:44",584,584,"Dana Tate missed Jumper.",51,41,10,3,0.964316494430411,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
276,2,"9:41",581,581,"Obi Okolie Defensive Rebound.",51,41,10,11,0.964316494430411,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
277,2,"9:30",570,570,"Tamenang Choh Turnover.",51,41,10,14,0.972468723819398,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
278,2,"9:16",556,556,"Christion Thompson made Three Point Jumper. Assisted by Jeff Dowtin.",54,41,13,25,0.986421781519551,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
279,2,"8:51",531,531,"Chris Sullivan missed Three Point Jumper.",54,41,13,3,0.990823127830489,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
280,2,"8:48",528,528,"Omar Silverio Defensive Rebound.",54,41,13,2,0.987659980978751,"Rhode Island","Brown",4,3,0,0,8.5,"401086341",2018-11-28
281,2,"8:46",526,526,"Dana Tate made Layup. Assisted by Omar Silverio.",56,41,15,0,0.992805153330482,"Rhode Island","Brown",4,3,1,0,8.5,"401086341",2018-11-28
282,2,"8:46",526,526,"Brown  Timeout",56,41,15,13,0.992805153330482,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
283,2,"8:33",513,513,"Foul on Jermaine Harris.",56,41,15,0,0.992434987572495,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
284,2,"8:33",513,513,"Chris Sullivan missed Free Throw.",56,41,15,0,0.992434987572495,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
285,2,"8:33",513,513,"Brown Deadball Team Rebound.",56,41,15,0,0.992434987572495,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
286,2,"8:33",513,513,"Chris Sullivan missed Free Throw.",56,41,15,1,0.992434987572495,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
287,2,"8:32",512,512,"Omar Silverio Defensive Rebound.",56,41,15,0,0.992434987572495,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
288,2,"8:32",512,512,"Foul on Desmond Cambridge.",56,41,15,16,0.992434987572495,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
289,2,"8:16",496,496,"Dana Tate made Jumper. Assisted by Jeff Dowtin.",58,41,17,18,0.996116904696225,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
290,2,"7:58",478,478,"Desmond Cambridge missed Three Point Jumper.",58,41,17,1,0.997123413922586,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
291,2,"7:57",477,477,"Official TV Timeout",58,41,17,0,0.997123413922586,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
292,2,"7:57",477,477,"Foul on Brandon Anderson.",58,41,17,0,0.997123413922586,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
293,2,"7:57",477,477,"Official TV Timeout",58,41,17,2,0.997123413922586,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
294,2,"7:55",475,475,"Omar Silverio Defensive Rebound.",58,41,17,11,0.997123413922586,"Rhode Island","Brown",3,3,1,0,8.5,"401086341",2018-11-28
295,2,"7:44",464,464,"Omar Silverio missed Jumper.",58,41,17,3,0.996539322183313,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
296,2,"7:41",461,461,"Obi Okolie Defensive Rebound.",58,41,17,20,0.996539322183313,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
297,2,"7:21",441,441,"Obi Okolie made Layup.",58,43,15,13,0.992630488077965,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
298,2,"7:08",428,428,"Foul on David Mitchell.",58,43,15,0,0.994630434887267,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
299,2,"7:08",428,428,"Omar Silverio made Free Throw.",59,43,16,0,0.996005765401871,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
300,2,"7:08",428,428,"Omar Silverio missed Free Throw.",59,43,16,3,0.996005765401871,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
301,2,"7:05",425,425,"Tamenang Choh Defensive Rebound.",59,43,16,20,0.996005765401871,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
302,2,"6:45",405,405,"Brandon Anderson missed Three Point Jumper.",59,43,16,4,0.997658032869218,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
303,2,"6:41",401,401,"George Mawanda-Kalema Offensive Rebound.",59,43,16,0,0.997658032869218,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
304,2,"6:41",401,401,"George Mawanda-Kalema missed Jumper.",59,43,16,0,0.997658032869218,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
305,2,"6:41",401,401,"Jermaine Harris Defensive Rebound.",59,43,16,0,0.997658032869218,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
306,2,"6:41",401,401,"Foul on Tamenang Choh.",59,43,16,0,0.997658032869218,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
307,2,"6:41",401,401,"Dana Tate made Free Throw.",60,43,17,0,0.998314848472262,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
308,2,"6:41",401,401,"Dana Tate made Free Throw.",61,43,18,14,0.998787680918417,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
309,2,"6:27",387,387,"Tamenang Choh missed Jumper.",61,43,18,3,0.998074031612726,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
310,2,"6:24",384,384,"Dana Tate Defensive Rebound.",61,43,18,18,0.998074031612726,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
311,2,"6:06",366,366,"Jeff Dowtin missed Jumper.",61,43,18,4,0.998600089271281,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
312,2,"6:02",362,362,"Tamenang Choh Defensive Rebound.",61,43,18,0,0.998600089271281,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
313,2,"6:02",362,362,"Foul on Fatts Russell.",61,43,18,0,0.998600089271281,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
314,2,"6:02",362,362,"Obi Okolie made Free Throw.",61,44,17,0,0.998067703229027,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
315,2,"6:02",362,362,"Obi Okolie made Free Throw.",61,45,16,4,0.997333391433431,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
316,2,"5:58",358,358,"Omar Silverio Turnover.",61,45,16,0,0.997868606211044,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
317,2,"5:58",358,358,"Desmond Cambridge Steal.",61,45,16,11,0.997868606211044,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
318,2,"5:47",347,347,"George Mawanda-Kalema missed Jumper.",61,45,16,6,0.997586371119948,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
319,2,"5:41",341,341,"Cyril Langevine Defensive Rebound.",61,45,16,10,0.997586371119948,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
320,2,"5:31",331,331,"Cyril Langevine missed Layup.",61,45,16,4,0.998477158276562,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
321,2,"5:27",327,327,"Tamenang Choh Defensive Rebound.",61,45,16,12,0.997110515627597,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
322,2,"5:15",315,315,"David Mitchell missed Three Point Jumper.",61,45,16,3,0.998629114743788,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
323,2,"5:12",312,312,"Tamenang Choh Offensive Rebound.",61,45,16,2,0.998629114743788,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
324,2,"5:10",310,310,"Zach Hunsaker missed Three Point Jumper.",61,45,16,4,0.998629114743788,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
325,2,"5:06",306,306,"Tamenang Choh Offensive Rebound.",61,45,16,0,0.997810886011031,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
326,2,"5:06",306,306,"Tamenang Choh Turnover.",61,45,16,0,0.997810886011031,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
327,2,"5:06",306,306,"Dana Tate Steal.",61,45,16,0,0.997810886011031,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
328,2,"5:06",306,306,"Foul on Tamenang Choh.",61,45,16,0,0.997810886011031,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
329,2,"5:06",306,306,"Dana Tate missed Free Throw.",61,45,16,3,0.997810886011031,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
