"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:12",972,972,"Xavier Smith missed Jumper.",41,25,16,0,0.982247704150123,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
163,2,"16:12",972,972,"Chibueze Jacobs Block.",41,25,16,1,0.982247704150123,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
164,2,"16:11",971,971,"Joshua Patton Defensive Rebound.",41,25,16,6,0.982247704150123,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
165,2,"16:05",965,965,"Foul on Marcus Graves.",41,25,16,0,0.981309450015819,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
166,2,"16:05",965,965,"Marcus Graves Turnover.",41,25,16,29,0.981309450015819,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
167,2,"15:36",936,936,"Cameron Tyson missed Jumper.",41,25,16,0,0.983753460587137,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
168,2,"15:36",936,936,"Izayah Mauriohooho-Le'afa Defensive Rebound.",41,25,16,15,0.983753460587137,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
169,2,"15:21",921,921,"Joshua Patton made Dunk. Assisted by Marcus Graves.",43,25,18,30,0.988160533533386,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
170,2,"14:51",891,891,"Official TV Timeout",43,25,18,2,0.989669710918096,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
171,2,"14:49",889,889,"Geno West missed Three Point Jumper.",43,25,18,0,0.984100171631875,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
172,2,"14:49",889,889,"James Bridges Defensive Rebound.",43,25,18,3,0.984100171631875,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
173,2,"14:46",886,886,"Foul on Scott Blakney.",43,25,18,21,0.984100171631875,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
174,2,"14:25",865,865,"Joshua Patton Turnover.",43,25,18,24,0.988554624496251,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
175,2,"14:01",841,841,"Xavier Smith made Three Point Jumper. Assisted by Khadim Samb.",43,28,15,26,0.984815457646052,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
176,2,"13:35",815,815,"James Bridges missed Three Point Jumper.",43,28,15,0,0.981478374538032,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
177,2,"13:35",815,815,"Xavier Smith Defensive Rebound.",43,28,15,29,0.981478374538032,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
178,2,"13:06",786,786,"Geno West missed Three Point Jumper.",43,28,15,0,0.983635975260382,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
179,2,"13:06",786,786,"Joshua Patton Defensive Rebound.",43,28,15,16,0.983635975260382,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
180,2,"12:50",770,770,"Foul on Cassius Smits-Francisco.",43,28,15,0,0.984688088989652,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
181,2,"12:50",770,770,"Joshua Patton made Free Throw.",44,28,16,0,0.987554118600246,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
182,2,"12:50",770,770,"Joshua Patton missed Free Throw.",44,28,16,0,0.987554118600246,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
183,2,"12:50",770,770,"Ethan Esposito Offensive Rebound.",44,28,16,10,0.987554118600246,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
184,2,"12:40",760,760,"Bryce Fowler made Layup. Assisted by Izayah Mauriohooho-Le'afa.",46,28,18,0,0.99337051884704,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
185,2,"12:40",760,760,"Foul on Xavier Smith.",46,28,18,0,0.99337051884704,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
186,2,"12:40",760,760,"Bryce Fowler made Free Throw.",47,28,19,11,0.994651004829317,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
187,2,"12:29",749,749,"Jared Rodriguez Turnover.",47,28,19,17,0.994518057639012,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
188,2,"12:12",732,732,"Izayah Mauriohooho-Le'afa missed Jumper.",47,28,19,0,0.993122896247027,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
189,2,"12:12",732,732,"Xavier Smith Block.",47,28,19,0,0.993122896247027,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
190,2,"12:12",732,732,"Sacramento State Offensive Rebound.",47,28,19,4,0.993122896247027,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
191,2,"12:08",728,728,"Foul on Bryce Fowler.",47,28,19,0,0.994538840118896,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
192,2,"12:08",728,728,"Bryce Fowler Turnover.",47,28,19,26,0.994538840118896,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
193,2,"11:42",702,702,"Jared Rodriguez made Layup. Assisted by Xavier Smith.",47,30,17,13,0.989651630673816,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
194,2,"11:29",689,689,"Marcus Graves made Layup.",49,30,19,0,0.994464566426616,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
195,2,"11:29",689,689,"Foul on Jared Rodriguez.",49,30,19,0,0.994464566426616,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
196,2,"11:29",689,689,"Official TV Timeout",49,30,19,0,0.994464566426616,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
197,2,"11:29",689,689,"Marcus Graves made Free Throw.",50,30,20,29,0.995568547225042,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
198,2,"11:00",660,660,"Geno West Turnover.",50,30,20,1,0.995896333173498,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
199,2,"10:59",659,659,"Chibueze Jacobs Steal.",50,30,20,7,0.996738972879679,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
200,2,"10:52",652,652,"Chibueze Jacobs missed Three Point Jumper.",50,30,20,0,0.996738972879679,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
201,2,"10:52",652,652,"Jared Rodriguez Defensive Rebound.",50,30,20,3,0.996738972879679,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
202,2,"10:49",649,649,"Foul on Ethan Esposito.",50,30,20,8,0.996760275262416,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
203,2,"10:41",641,641,"Xavier Smith Turnover.",50,30,20,11,0.996760275262416,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
204,2,"10:30",630,630,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",50,30,20,0,0.996118206379767,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
205,2,"10:30",630,630,"Chibueze Jacobs Offensive Rebound.",50,30,20,17,0.996118206379767,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
206,2,"10:13",613,613,"Ethan Esposito made Layup. Assisted by Marcus Graves.",52,30,22,20,0.998311581727861,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
207,2,"9:53",593,593,"Jared Rodriguez made Three Point Jumper. Assisted by Trevon Allen.",52,33,19,17,0.995734165433933,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
208,2,"9:36",576,576,"Ethan Esposito made Layup. Assisted by Marcus Graves.",54,33,21,26,0.998191839480492,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
209,2,"9:10",550,550,"Foul on Izayah Mauriohooho-Le'afa.",54,33,21,10,0.99822247836252,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
210,2,"9:00",540,540,"RayQuawndis Mitchell missed Jumper.",54,33,21,0,0.99838238227119,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
211,2,"9:00",540,540,"RayQuawndis Mitchell Offensive Rebound.",54,33,21,20,0.99838238227119,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
212,2,"8:40",520,520,"Cameron Tyson missed Jumper.",54,33,21,0,0.998544481913071,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
213,2,"8:40",520,520,"Joshua Patton Defensive Rebound.",54,33,21,23,0.998544481913071,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
214,2,"8:17",497,497,"Joshua Patton made Dunk. Assisted by Bryce Fowler.",56,33,23,20,0.999214019599682,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
215,2,"7:57",477,477,"Trevon Allen missed Three Point Jumper.",56,33,23,0,0.999478597233104,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
216,2,"7:57",477,477,"Jared Rodriguez Offensive Rebound.",56,33,23,8,0.999478597233104,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
217,2,"7:49",469,469,"Scott Blakney made Jumper. Assisted by Jared Rodriguez.",56,35,21,27,0.998836347193484,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
218,2,"7:22",442,442,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",56,35,21,0,0.998543341619035,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
219,2,"7:22",442,442,"Joshua Patton Offensive Rebound.",56,35,21,23,0.998543341619035,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
220,2,"6:59",419,419,"Official TV Timeout",56,35,21,6,0.99921364267529,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
221,2,"6:53",413,413,"Bryce Fowler made Jumper. Assisted by Marcus Graves.",58,35,23,21,0.999569439656345,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
222,2,"6:32",392,392,"Foul on Joshua Patton.",58,35,23,0,0.999664149404514,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
223,2,"6:32",392,392,"RayQuawndis Mitchell made Free Throw.",58,36,22,0,0.999541168144678,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
224,2,"6:32",392,392,"RayQuawndis Mitchell made Free Throw.",58,37,21,23,0.999373182031347,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
225,2,"6:09",369,369,"Marcus Graves made Three Point Jumper. Assisted by Bryce Fowler.",61,37,24,33,0.999791993075502,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
226,2,"5:36",336,336,"Cameron Tyson made Three Point Jumper. Assisted by Jared Rodriguez.",61,40,21,29,0.999733154071942,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
227,2,"5:07",307,307,"Marcus Graves missed Three Point Jumper.",61,40,21,0,0.999585853721941,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
228,2,"5:07",307,307,"Jared Rodriguez Defensive Rebound.",61,40,21,15,0.999585853721941,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
229,2,"4:52",292,292,"Foul on Xavier Smith.",61,40,21,0,0.999664665851303,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
230,2,"4:52",292,292,"Xavier Smith Turnover.",61,40,21,11,0.999664665851303,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
231,2,"4:41",281,281,"Foul on Osi Nwachukwu.",61,40,21,0,0.999698937789055,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
232,2,"4:41",281,281,"Osi Nwachukwu Turnover.",61,40,21,27,0.999698937789055,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
233,2,"4:14",254,254,"Geno West missed Jumper.",61,40,21,0,0.999926391609614,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
234,2,"4:14",254,254,"Cassius Smits-Francisco Offensive Rebound.",61,40,21,4,0.999926391609614,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
235,2,"4:10",250,250,"Foul on Joshua Patton.",61,40,21,0,0.999926391609614,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
236,2,"4:10",250,250,"Cassius Smits-Francisco made Free Throw.",61,41,20,0,0.999887821358602,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
237,2,"4:10",250,250,"Cassius Smits-Francisco missed Free Throw.",61,41,20,0,0.999887821358602,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
238,2,"4:10",250,250,"Chibueze Jacobs Defensive Rebound.",61,41,20,27,0.999887821358602,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
239,2,"3:43",223,223,"Joshua Patton made Layup. Assisted by Marcus Graves.",63,41,22,21,0.999960108574028,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
240,2,"3:22",202,202,"Cassius Smits-Francisco missed Jumper.",63,41,22,0,0.999978210061014,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
241,2,"3:22",202,202,"Chibueze Jacobs Defensive Rebound.",63,41,22,19,0.999978210061014,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
242,2,"3:03",183,183,"Official TV Timeout",63,41,22,17,0.999986628520937,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
243,2,"2:46",166,166,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.",66,41,25,28,0.999998865789338,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
244,2,"2:18",138,138,"Foul on Ethan Esposito.",66,41,25,0,0.999999404335512,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
245,2,"2:18",138,138,"Khadim Samb made Free Throw.",66,42,24,0,0.999998969860509,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
246,2,"2:18",138,138,"Khadim Samb made Free Throw.",66,43,23,35,0.999998218481954,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
247,2,"1:43",103,103,"Bryce Fowler missed Jumper.",66,43,23,0,0.999999571258413,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
248,2,"1:43",103,103,"Losini Kamara Defensive Rebound.",66,43,23,10,0.999999571258413,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
249,2,"1:33",93,93,"Geno West made Jumper.",66,45,21,21,0.999998780824915,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
250,2,"1:12",72,72,"Ethan Esposito Turnover.",66,45,21,29,0.999999867075251,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
251,2,"0:43",43,43,"Scott Blakney made Layup. Assisted by Geno West.",66,47,19,28,0.999999962642737,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
252,2,"0:15",15,15,"Grant Greabell missed Three Point Jumper.",66,47,19,0,0.999999999998023,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
253,2,"0:15",15,15,"Ethan Esposito Offensive Rebound.",66,47,19,4,0.999999999998023,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
254,2,"0:11",11,11,"Ethan Esposito made Layup.",68,47,21,0,0.999999999999667,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
255,2,"0:11",11,11,"Foul on Losini Kamara.",68,47,21,0,0.999999999999667,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
256,2,"0:11",11,11,"Ethan Esposito made Free Throw.",69,47,22,7,0.999999999999914,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
257,2,"0:04",4,4,"Foul on Chibueze Jacobs.",69,47,22,0,1,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
258,2,"0:04",4,4,"Khadim Samb missed Free Throw.",69,47,22,0,1,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
259,2,"0:04",4,4,"Idaho Deadball Team Rebound.",69,47,22,0,1,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
260,2,"0:04",4,4,"Khadim Samb made Free Throw.",69,48,21,4,1,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
261,2,"0:00",0,0,"End of Game",69,48,21,0,1,"Sacramento State","Idaho",4,4,0,0,8,"401086909",2019-01-24
