"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"18:12",1092,1092,"Foul on Jacob Rigoni.",25,30,-5,0,0.407425526332215,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
157,2,"18:12",1092,1092,"Jacob Rigoni Turnover.",25,30,-5,22,0.407425526332215,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
158,2,"17:50",1070,1070,"Taurus Samuels made Jumper.",27,30,-3,15,0.491268693912792,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
159,2,"17:35",1055,1055,"Foul on Taurus Samuels.",27,30,-3,0,0.481996294194211,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
160,2,"17:35",1055,1055,"Kevin Marfo made Free Throw.",27,31,-4,0,0.437290728708187,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
161,2,"17:35",1055,1055,"Kevin Marfo missed Free Throw.",27,31,-4,0,0.437290728708187,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
162,2,"17:35",1055,1055,"Adrease Jackson Defensive Rebound.",27,31,-4,2,0.437290728708187,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
163,2,"17:33",1053,1053,"Brendan Barry missed Three Point Jumper.",27,31,-4,5,0.437290728708187,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
164,2,"17:28",1048,1048,"Adrease Jackson Offensive Rebound.",27,31,-4,1,0.451151174962998,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
165,2,"17:27",1047,1047,"Brendan Barry missed Jumper.",27,31,-4,4,0.451151174962998,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
166,2,"17:23",1043,1043,"Adrease Jackson Offensive Rebound.",27,31,-4,0,0.451151174962998,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
167,2,"17:23",1043,1043,"Foul on Rich Kelly.",27,31,-4,0,0.451151174962998,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
168,2,"17:23",1043,1043,"Adrease Jackson missed Free Throw.",27,31,-4,0,0.451151174962998,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
169,2,"17:23",1043,1043,"Dartmouth Offensive Rebound.",27,31,-4,0,0.451151174962998,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
170,2,"17:23",1043,1043,"Adrease Jackson made Free Throw.",28,31,-3,16,0.494792390058212,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
171,2,"17:07",1027,1027,"Foul on Taurus Samuels.",28,31,-3,16,0.48148155233413,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
172,2,"16:51",1011,1011,"Tyrese Williams missed Three Point Jumper.",28,31,-3,5,0.443554810422481,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
173,2,"16:46",1006,1006,"Brendan Barry Defensive Rebound.",28,31,-3,7,0.450411953258112,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
174,2,"16:39",999,999,"Taurus Samuels made Jumper.",30,31,-1,12,0.548119847790139,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
175,2,"16:27",987,987,"Rich Kelly missed Three Point Jumper.",30,31,-1,0,0.56665593740595,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
176,2,"16:27",987,987,"Brendan Barry Block.",30,31,-1,6,0.56665593740595,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
177,2,"16:21",981,981,"Wes Slajchert Defensive Rebound.",30,31,-1,2,0.56665593740595,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
178,2,"16:19",979,979,"Chris Knight missed Jumper.",30,31,-1,3,0.571503360611463,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
179,2,"16:16",976,976,"Cameron Young Defensive Rebound.",30,31,-1,20,0.571503360611463,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
180,2,"15:56",956,956,"Aaron Robinson missed Three Point Jumper.",30,31,-1,7,0.54940487297975,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
181,2,"15:49",949,949,"Wes Slajchert Defensive Rebound.",30,31,-1,14,0.575755914827598,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
182,2,"15:35",935,935,"Chris Knight made Jumper.",32,31,1,0,0.645421234058782,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
183,2,"15:35",935,935,"Foul on Abdulai Bundu.",32,31,1,0,0.645421234058782,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
184,2,"15:35",935,935,"Chris Knight made Free Throw.",33,31,2,15,0.687908174230737,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
185,2,"15:20",920,920,"Cameron Young missed Jumper.",33,31,2,4,0.66835672702373,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
186,2,"15:16",916,916,"James Foye Defensive Rebound.",33,31,2,1,0.693029898097834,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
187,2,"15:15",915,915,"Chris Knight Turnover.",33,31,2,17,0.693029898097834,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
188,2,"14:58",898,898,"Cameron Young missed Jumper.",33,31,2,5,0.697502809509719,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
189,2,"14:53",893,893,"Abdulai Bundu Offensive Rebound.",33,31,2,1,0.697502809509719,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
190,2,"14:52",892,892,"Abdulai Bundu missed Jumper.",33,31,2,0,0.697502809509719,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
191,2,"14:52",892,892,"Quinnipiac Offensive Rebound.",33,31,2,8,0.697502809509719,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
192,2,"14:44",884,884,"Foul on Chris Knight.",33,31,2,0,0.673405175706865,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
193,2,"14:44",884,884,"Cameron Young missed Free Throw.",33,31,2,0,0.673405175706865,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
194,2,"14:44",884,884,"Quinnipiac Offensive Rebound.",33,31,2,0,0.673405175706865,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
195,2,"14:44",884,884,"Cameron Young made Free Throw.",33,32,1,12,0.634082805641443,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
196,2,"14:32",872,872,"James Foye missed Three Point Jumper.",33,32,1,2,0.650052989508442,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
197,2,"14:30",870,870,"Adrease Jackson Offensive Rebound.",33,32,1,0,0.650052989508442,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
198,2,"14:30",870,870,"Foul on Aaron Robinson.",33,32,1,5,0.650052989508442,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
199,2,"14:25",865,865,"Adrease Jackson missed Jumper.",33,32,1,4,0.635524437077873,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
200,2,"14:21",861,861,"Abdulai Bundu Defensive Rebound.",33,32,1,8,0.635524437077873,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
201,2,"14:13",853,853,"Cameron Young made Three Point Jumper. Assisted by Aaron Robinson.",33,35,-2,28,0.512798215230698,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
202,2,"13:45",825,825,"Brendan Barry Turnover.",33,35,-2,24,0.507623316622964,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
203,2,"13:21",801,801,"Tyrese Williams missed Three Point Jumper.",33,35,-2,3,0.516084470341356,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
204,2,"13:18",798,798,"Adrease Jackson Defensive Rebound.",33,35,-2,19,0.483276846378224,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
205,2,"12:59",779,779,"James Foye missed Jumper.",33,35,-2,0,0.494929244912842,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
206,2,"12:59",779,779,"Aaron Robinson Block.",33,35,-2,5,0.494929244912842,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
207,2,"12:54",774,774,"Aaron Robinson Defensive Rebound.",33,35,-2,1,0.494929244912842,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
208,2,"12:53",773,773,"Tyrese Williams Turnover.",33,35,-2,23,0.494929244912842,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
209,2,"12:30",750,750,"Ian Sistare missed Three Point Jumper.",33,35,-2,4,0.489499205384655,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
210,2,"12:26",746,746,"Dartmouth Offensive Rebound.",33,35,-2,7,0.476314867209241,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
211,2,"12:19",739,739,"James Foye made Three Point Jumper. Assisted by Chris Knight.",36,35,1,17,0.648013388112429,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
212,2,"12:02",722,722,"Travis Atson made Jumper. Assisted by Rich Kelly.",36,37,-1,29,0.559798571593865,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
213,2,"11:33",693,693,"Chris Knight made Dunk. Assisted by James Foye.",38,37,1,14,0.657327515113751,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
214,2,"11:19",679,679,"Travis Atson made Three Point Jumper. Assisted by Rich Kelly.",38,40,-2,19,0.471488914983112,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
215,2,"11:00",660,660,"Foul on Kevin Marfo.",38,40,-2,0,0.496438770384135,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
216,2,"11:00",660,660,"Official TV Timeout",38,40,-2,17,0.496438770384135,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
217,2,"10:43",643,643,"Taurus Samuels missed Jumper.",38,40,-2,10,0.477682531456806,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
218,2,"10:33",633,633,"Aaron Robinson Defensive Rebound.",38,40,-2,1,0.463834729800939,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
219,2,"10:32",632,632,"Travis Atson Turnover.",38,40,-2,7,0.463834729800939,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
220,2,"10:25",625,625,"Chris Knight made Jumper.",40,40,0,18,0.596436314731905,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
221,2,"10:07",607,607,"Rich Kelly made Layup. Assisted by Travis Atson.",40,42,-2,22,0.474673775196777,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
222,2,"9:45",585,585,"Chris Knight made Three Point Jumper. Assisted by James Foye.",43,42,1,14,0.639407131255638,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
223,2,"9:31",571,571,"Kevin Marfo made Dunk. Assisted by Rich Kelly.",43,44,-1,23,0.553116927490011,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
224,2,"9:08",548,548,"Brendan Barry made Jumper.",45,44,1,24,0.633935723773593,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
225,2,"8:44",524,524,"Aaron Robinson missed Three Point Jumper.",45,44,1,4,0.655793638389564,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
226,2,"8:40",520,520,"Travis Atson Offensive Rebound.",45,44,1,6,0.655793638389564,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
227,2,"8:34",514,514,"Rich Kelly missed Jumper.",45,44,1,2,0.643211725446883,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
228,2,"8:32",512,512,"Kevin Marfo Offensive Rebound.",45,44,1,0,0.643211725446883,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
229,2,"8:32",512,512,"Foul on Brendan Barry.",45,44,1,0,0.643211725446883,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
230,2,"8:32",512,512,"Kevin Marfo made Free Throw.",45,45,0,0,0.579029347120712,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
231,2,"8:32",512,512,"Kevin Marfo missed Free Throw.",45,45,0,0,0.579029347120712,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
232,2,"8:32",512,512,"Brendan Barry Defensive Rebound.",45,45,0,21,0.579029347120712,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
233,2,"8:11",491,491,"Wes Slajchert missed Jumper.",45,45,0,0,0.606120452626431,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
234,2,"8:11",491,491,"Travis Atson Block.",45,45,0,9,0.606120452626431,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
235,2,"8:02",482,482,"Tyrese Williams Defensive Rebound.",45,45,0,3,0.585869690236463,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
236,2,"7:59",479,479,"Rich Kelly missed Three Point Jumper.",45,45,0,4,0.584237061897332,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
237,2,"7:55",475,475,"Adrease Jackson Defensive Rebound.",45,45,0,8,0.584237061897332,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
238,2,"7:47",467,467,"Adrease Jackson missed Jumper.",45,45,0,4,0.579601284630239,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
239,2,"7:43",463,463,"Rich Kelly Defensive Rebound.",45,45,0,20,0.579601284630239,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
240,2,"7:23",443,443,"Travis Atson made Three Point Jumper. Assisted by Rich Kelly.",45,48,-3,24,0.376687937069798,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
241,2,"6:59",419,419,"Brendan Barry missed Jumper.",45,48,-3,5,0.356880773540927,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
242,2,"6:54",414,414,"Travis Atson Defensive Rebound.",45,48,-3,4,0.356880773540927,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
243,2,"6:50",410,410,"Aaron Robinson missed Three Point Jumper.",45,48,-3,2,0.356880773540927,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
244,2,"6:48",408,408,"Dartmouth Defensive Rebound.",45,48,-3,0,0.328407531874472,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
245,2,"6:48",408,408,"Official TV Timeout",45,48,-3,14,0.328407531874472,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
246,2,"6:34",394,394,"Foul on Abdulai Bundu.",45,48,-3,4,0.362135388040015,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
247,2,"6:30",390,390,"Ian Sistare made Jumper.",47,48,-1,21,0.514539142132738,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
248,2,"6:09",369,369,"Rich Kelly Turnover.",47,48,-1,21,0.495638952564873,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
249,2,"5:48",348,348,"Chris Knight made Layup. Assisted by Taurus Samuels.",49,48,1,21,0.625069379809038,"Dartmouth","Quinnipiac",4,4,0,0,2.5,"401085758",2018-12-05
250,2,"5:27",327,327,"Abdulai Bundu Turnover.",49,48,1,0,0.642217626815648,"Dartmouth","Quinnipiac",4,4,0,1,2.5,"401085758",2018-12-05
251,2,"5:27",327,327,"Chris Knight Steal.",49,48,1,0,0.642217626815648,"Dartmouth","Quinnipiac",4,4,0,1,2.5,"401085758",2018-12-05
252,2,"5:27",327,327,"Dartmouth  Timeout",49,48,1,21,0.642217626815648,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
253,2,"5:06",306,306,"Foul on Rich Kelly.",49,48,1,0,0.653062851909105,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
254,2,"5:06",306,306,"Taurus Samuels made Free Throw.",50,48,2,0,0.725353276516385,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
255,2,"5:06",306,306,"Taurus Samuels missed Free Throw.",50,48,2,0,0.725353276516385,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
256,2,"5:06",306,306,"Brendan Barry Offensive Rebound.",50,48,2,0,0.725353276516385,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
257,2,"5:06",306,306,"Travis Atson missed Three Point Jumper.",50,48,2,0,0.725353276516385,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
258,2,"5:06",306,306,"Kevin Marfo Offensive Rebound.",50,48,2,0,0.725353276516385,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
259,2,"5:06",306,306,"Kevin Marfo made Layup.",50,50,0,0,0.57294729590868,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
260,2,"5:06",306,306,"Ian Sistare missed Three Point Jumper.",50,50,0,0,0.57294729590868,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
261,2,"5:06",306,306,"Tyrese Williams Defensive Rebound.",50,50,0,3,0.57294729590868,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
262,2,"5:03",303,303,"Foul on Adrease Jackson.",50,50,0,22,0.57294729590868,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
263,2,"4:41",281,281,"Kevin Marfo made Free Throw.",50,51,-1,0,0.475243614313352,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
264,2,"4:41",281,281,"Kevin Marfo made Free Throw.",50,52,-2,31,0.388908529981629,"Dartmouth","Quinnipiac",4,3,0,1,2.5,"401085758",2018-12-05
265,2,"4:10",250,250,"Chris Knight missed Jumper.",50,52,-2,1,0.370999734270774,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
266,2,"4:09",249,249,"Quinnipiac Defensive Rebound.",50,52,-2,0,0.36438317619636,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
267,2,"4:09",249,249,"Foul on Travis Atson.",50,52,-2,0,0.36438317619636,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
268,2,"4:09",249,249,"Adrease Jackson missed Free Throw.",50,52,-2,1,0.36438317619636,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
269,2,"4:08",248,248,"Kevin Marfo Defensive Rebound.",50,52,-2,8,0.36438317619636,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
270,2,"4:00",240,240,"Tyrese Williams missed Three Point Jumper.",50,52,-2,6,0.36438317619636,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
271,2,"3:54",234,234,"Brendan Barry Defensive Rebound.",50,52,-2,17,0.374405544056981,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
272,2,"3:37",217,217,"Taurus Samuels Turnover.",50,52,-2,0,0.342869642266477,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
273,2,"3:37",217,217,"Tyrese Williams Steal.",50,52,-2,6,0.342869642266477,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
274,2,"3:31",211,211,"Tyrese Williams missed Layup.",50,52,-2,5,0.342869642266477,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
275,2,"3:26",206,206,"Ian Sistare Defensive Rebound.",50,52,-2,1,0.365595913557804,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
276,2,"3:25",205,205,"Chris Knight missed Jumper.",50,52,-2,4,0.365595913557804,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
277,2,"3:21",201,201,"Rich Kelly Defensive Rebound.",50,52,-2,7,0.365595913557804,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
278,2,"3:14",194,194,"Official TV Timeout",50,52,-2,24,0.323201230271235,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
279,2,"2:50",170,170,"Adrease Jackson missed Jumper.",50,52,-2,3,0.342446131335082,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
280,2,"2:47",167,167,"Kevin Marfo Defensive Rebound.",50,52,-2,7,0.340493513132195,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
281,2,"2:40",160,160,"Cameron Young made Three Point Jumper.",50,55,-5,19,0.0995250179973114,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
282,2,"2:21",141,141,"Chris Knight Turnover.",50,55,-5,0,0.0812950194501355,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
283,2,"2:21",141,141,"Travis Atson Steal.",50,55,-5,6,0.0812950194501355,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
284,2,"2:15",135,135,"Travis Atson Turnover.",50,55,-5,4,0.086489529467523,"Dartmouth","Quinnipiac",4,3,0,0,2.5,"401085758",2018-12-05
285,2,"2:11",131,131,"Dartmouth  Timeout",50,55,-5,13,0.086489529467523,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
286,2,"1:58",118,118,"Chris Knight missed Jumper.",50,55,-5,2,0.0632733015896721,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
287,2,"1:56",116,116,"Foul on Chris Knight.",50,55,-5,0,0.0632733015896721,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
288,2,"1:56",116,116,"Kevin Marfo made Free Throw.",50,56,-6,0,0.0357167529406486,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
289,2,"1:56",116,116,"Kevin Marfo made Free Throw.",50,57,-7,1,0.0199064864778182,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
290,2,"1:55",115,115,"Kevin Marfo Defensive Rebound.",50,57,-7,12,0.0199064864778182,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
291,2,"1:43",103,103,"Ian Sistare missed Jumper.",50,57,-7,4,0.0141114994402762,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
292,2,"1:39",99,99,"Kevin Marfo Defensive Rebound.",50,57,-7,24,0.0144347091968001,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
293,2,"1:15",75,75,"Rich Kelly missed Jumper.",50,57,-7,0,0.0063736416174377,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
294,2,"1:15",75,75,"James Foye Block.",50,57,-7,1,0.0063736416174377,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
295,2,"1:14",74,74,"Dartmouth Defensive Rebound.",50,57,-7,5,0.0063736416174377,"Dartmouth","Quinnipiac",4,2,0,1,2.5,"401085758",2018-12-05
296,2,"1:09",69,69,"Taurus Samuels made Layup.",52,57,-5,2,0.0240048803369494,"Dartmouth","Quinnipiac",4,2,0,0,2.5,"401085758",2018-12-05
297,2,"1:07",67,67,"Dartmouth  Timeout",52,57,-5,27,0.0240048803369494,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
298,2,"0:40",40,40,"Cameron Young missed Jumper.",52,57,-5,0,0.00559847442002669,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
299,2,"0:40",40,40,"Chris Knight Block.",52,57,-5,1,0.00559847442002669,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
300,2,"0:39",39,39,"Quinnipiac Offensive Rebound.",52,57,-5,0,0.0103012585919777,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
301,2,"0:39",39,39,"Foul on Ian Sistare.",52,57,-5,0,0.0103012585919777,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
302,2,"0:39",39,39,"Travis Atson made Free Throw.",52,58,-6,0,0.00398163122358922,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
303,2,"0:39",39,39,"Travis Atson made Free Throw.",52,59,-7,4,0.00153297060869894,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
304,2,"0:35",35,35,"Taurus Samuels missed Three Point Jumper.",52,59,-7,5,0.0028294425889964,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
305,2,"0:30",30,30,"Ian Sistare Offensive Rebound.",52,59,-7,0,0.00113858932821806,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
306,2,"0:30",30,30,"Ian Sistare missed Jumper.",52,59,-7,1,0.00113858932821806,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
307,2,"0:29",29,29,"Ian Sistare Offensive Rebound.",52,59,-7,0,0.000695883389009599,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
308,2,"0:29",29,29,"Foul on Kevin Marfo.",52,59,-7,0,0.000695883389009599,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
309,2,"0:29",29,29,"Ian Sistare made Free Throw.",53,59,-6,0,0.00190895735714469,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
310,2,"0:29",29,29,"Ian Sistare made Free Throw.",54,59,-5,2,0.00522562133102768,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
311,2,"0:27",27,27,"Foul on James Foye.",54,59,-5,0,0.00388591041594296,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
312,2,"0:27",27,27,"Travis Atson missed Free Throw.",54,59,-5,0,0.00388591041594296,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
313,2,"0:27",27,27,"Travis Atson Offensive Rebound.",54,59,-5,0,0.00388591041594296,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
314,2,"0:27",27,27,"Brendan Barry made Layup.",56,59,-3,9,0.0404347492537303,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
