"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"3:49",1429,1429,"Kimani Lawrence missed Three Point Jumper.",30,25,5,0,0.925106925576809,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
160,1,"3:49",1429,1429,"Jeremy Combs Defensive Rebound.",30,25,5,19,0.925106925576809,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
161,1,"3:30",1410,1410,"John Jones missed Jumper.",30,25,5,0,0.927574853904665,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
162,1,"3:30",1410,1410,"Kimani Lawrence Block.",30,25,5,2,0.927574853904665,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
163,1,"3:28",1408,1408,"Vitaliy Shibel Defensive Rebound.",30,25,5,0,0.939474654223637,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
164,1,"3:28",1408,1408,"Official TV Timeout",30,25,5,20,0.939474654223637,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
165,1,"3:08",1388,1388,"Luguentz Dort Turnover.",30,25,5,1,0.934615810129603,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
166,1,"3:07",1387,1387,"Jalyn Patterson Steal.",30,25,5,5,0.934615810129603,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
167,1,"3:02",1382,1382,"Devocio Butler missed Three Point Jumper.",30,25,5,0,0.934615810129603,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
168,1,"3:02",1382,1382,"Justin Hopkins Offensive Rebound.",30,25,5,4,0.934615810129603,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
169,1,"2:58",1378,1378,"Justin Hopkins made Layup.",30,27,3,15,0.906832649703593,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
170,1,"2:43",1363,1363,"Zylan Cheatham made Dunk. Assisted by Luguentz Dort.",32,27,5,16,0.932030461099571,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
171,1,"2:27",1347,1347,"Derrick Bruce missed Three Point Jumper.",32,27,5,0,0.92645542736732,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
172,1,"2:27",1347,1347,"Romello White Defensive Rebound.",32,27,5,18,0.92645542736732,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
173,1,"2:09",1329,1329,"Luguentz Dort Turnover.",32,27,5,2,0.932239712217824,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
174,1,"2:07",1327,1327,"Jeremy Combs Steal.",32,27,5,2,0.932239712217824,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
175,1,"2:05",1325,1325,"Foul on Luguentz Dort.",32,27,5,0,0.932239712217824,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
176,1,"2:05",1325,1325,"Justin Hopkins made Free Throw.",32,28,4,0,0.921579843863067,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
177,1,"2:05",1325,1325,"Justin Hopkins made Free Throw.",32,29,3,10,0.909405960652849,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
178,1,"1:55",1315,1315,"Taeshon Cherry missed Jumper.",32,29,3,0,0.910748962218111,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
179,1,"1:55",1315,1315,"Devocio Butler Defensive Rebound.",32,29,3,8,0.910748962218111,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
180,1,"1:47",1307,1307,"Justin Hopkins missed Layup.",32,29,3,0,0.897558491051775,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
181,1,"1:47",1307,1307,"Romello White Defensive Rebound.",32,29,3,9,0.897558491051775,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
182,1,"1:38",1298,1298,"Zylan Cheatham made Layup.",34,29,5,15,0.93080551440253,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
183,1,"1:23",1283,1283,"Jalyn Patterson made Three Point Jumper. Assisted by Derrick Bruce.",34,32,2,20,0.899454018937948,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
184,1,"1:03",1263,1263,"Foul on Jeremy Combs.",34,32,2,0,0.902638214325474,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
185,1,"1:03",1263,1263,"Kimani Lawrence made Free Throw.",35,32,3,0,0.91568254699999,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
186,1,"1:03",1263,1263,"Kimani Lawrence made Free Throw.",36,32,4,26,0.927120333467892,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
187,1,"0:37",1237,1237,"Kyle Feit missed Three Point Jumper.",36,32,4,0,0.912768888771807,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
188,1,"0:37",1237,1237,"Kimani Lawrence Offensive Rebound.",36,32,4,3,0.912768888771807,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
189,1,"0:34",1234,1234,"Kimani Lawrence made Layup.",38,32,6,4,0.935229183510851,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
190,1,"0:30",1230,1230,"Derrick Bruce missed Three Point Jumper.",38,32,6,0,0.935229183510851,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
191,1,"0:30",1230,1230,"Zylan Cheatham Defensive Rebound.",38,32,6,8,0.935229183510851,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
192,1,"0:22",1222,1222,"Luguentz Dort made Dunk. Assisted by Zylan Cheatham.",40,32,8,8,0.958316828521036,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
193,1,"0:14",1214,1214,"Arizona State  Timeout",40,32,8,1,0.953765266894432,"Arizona State","Texas Southern",3,3,0,1,19.5,"401087038",2018-12-01
194,1,"0:13",1213,1213,"Jalyn Patterson missed Jumper.",40,32,8,0,0.953765266894432,"Arizona State","Texas Southern",3,3,0,1,19.5,"401087038",2018-12-01
195,1,"0:13",1213,1213,"Texas Southern Offensive Rebound.",40,32,8,9,0.953765266894432,"Arizona State","Texas Southern",3,3,0,1,19.5,"401087038",2018-12-01
196,1,"0:04",1204,1204,"Jalyn Patterson missed Three Point Jumper.",40,32,8,0,0.954912625586029,"Arizona State","Texas Southern",3,3,0,1,19.5,"401087038",2018-12-01
197,1,"0:04",1204,1204,"Arizona State Defensive Rebound.",40,32,8,4,0.954912625586029,"Arizona State","Texas Southern",3,3,0,1,19.5,"401087038",2018-12-01
198,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.954912625586029,"Arizona State","Texas Southern",3,3,0,1,19.5,"401087038",2018-12-01
199,2,"20:00",1200,1200,"PLAY",40,32,8,9,0.954912625586029,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
200,2,"19:51",1191,1191,"Taeshon Cherry made Three Point Jumper. Assisted by Romello White.",43,32,11,26,0.972189001050853,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
201,2,"19:25",1165,1165,"Jeremy Combs missed Layup.",43,32,11,0,0.972812216369923,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
202,2,"19:25",1165,1165,"Romello White Defensive Rebound.",43,32,11,7,0.972812216369923,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
203,2,"19:18",1158,1158,"Kimani Lawrence made Layup. Assisted by Zylan Cheatham.",45,32,13,20,0.977967463834767,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
204,2,"18:58",1138,1138,"Trayvon Reed made Dunk. Assisted by Devocio Butler.",45,34,11,21,0.973087278870647,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
205,2,"18:37",1117,1117,"Romello White made Jumper. Assisted by Kimani Lawrence.",47,34,13,17,0.980115186106898,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
206,2,"18:20",1100,1100,"Devocio Butler made Three Point Jumper. Assisted by Jalyn Patterson.",47,37,10,14,0.968132474135622,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
207,2,"18:06",1086,1086,"Luguentz Dort missed Three Point Jumper.",47,37,10,0,0.972233158687461,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
208,2,"18:06",1086,1086,"Trayvon Reed Defensive Rebound.",47,37,10,12,0.972233158687461,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
209,2,"17:54",1074,1074,"Derrick Bruce made Three Point Jumper. Assisted by Jeremy Combs.",47,40,7,27,0.944215345010287,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
210,2,"17:27",1047,1047,"Kimani Lawrence missed Three Point Jumper.",47,40,7,0,0.951569367846855,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
211,2,"17:27",1047,1047,"Derrick Bruce Defensive Rebound.",47,40,7,15,0.951569367846855,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
212,2,"17:12",1032,1032,"Foul on Jeremy Combs.",47,40,7,0,0.947001996641703,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
213,2,"17:12",1032,1032,"Jeremy Combs Turnover.",47,40,7,14,0.947001996641703,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
214,2,"16:58",1018,1018,"Romello White Turnover.",47,40,7,3,0.942437342794396,"Arizona State","Texas Southern",4,4,0,0,19.5,"401087038",2018-12-01
215,2,"16:55",1015,1015,"Devocio Butler Steal.",47,40,7,0,0.942437342794396,"Arizona State","Texas Southern",4,4,1,0,19.5,"401087038",2018-12-01
216,2,"16:55",1015,1015,"Texas Southern  Timeout",47,40,7,14,0.942437342794396,"Arizona State","Texas Southern",3,4,1,0,19.5,"401087038",2018-12-01
217,2,"16:41",1001,1001,"Derrick Bruce missed Three Point Jumper.",47,40,7,0,0.945387017818425,"Arizona State","Texas Southern",3,4,1,0,19.5,"401087038",2018-12-01
218,2,"16:41",1001,1001,"Romello White Defensive Rebound.",47,40,7,10,0.945387017818425,"Arizona State","Texas Southern",3,4,1,0,19.5,"401087038",2018-12-01
219,2,"16:31",991,991,"Zylan Cheatham made Layup.",49,40,9,30,0.961008892086701,"Arizona State","Texas Southern",3,4,1,0,19.5,"401087038",2018-12-01
220,2,"16:01",961,961,"Devocio Butler missed Layup.",49,40,9,0,0.959846619982713,"Arizona State","Texas Southern",3,4,1,0,19.5,"401087038",2018-12-01
221,2,"16:01",961,961,"Kimani Lawrence Defensive Rebound.",49,40,9,20,0.959846619982713,"Arizona State","Texas Southern",3,4,1,0,19.5,"401087038",2018-12-01
222,2,"15:41",941,941,"Luguentz Dort Turnover.",49,40,9,1,0.96897457181265,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
223,2,"15:40",940,940,"Official TV Timeout",49,40,9,12,0.96897457181265,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
224,2,"15:28",928,928,"Derrick Bruce made Dunk.",49,42,7,26,0.943700338452976,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
225,2,"15:02",902,902,"Zylan Cheatham made Jumper.",51,42,9,16,0.962832468740781,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
226,2,"14:46",886,886,"Trayvon Reed missed Layup.",51,42,9,0,0.955936816306385,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
227,2,"14:46",886,886,"Zylan Cheatham Block.",51,42,9,2,0.955936816306385,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
228,2,"14:44",884,884,"Trayvon Reed Offensive Rebound.",51,42,9,3,0.955936816306385,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
229,2,"14:41",881,881,"Derrick Bruce missed Jumper.",51,42,9,0,0.955936816306385,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
230,2,"14:41",881,881,"Arizona State Defensive Rebound.",51,42,9,16,0.955936816306385,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
231,2,"14:25",865,865,"Foul on Devocio Butler.",51,42,9,12,0.963452419830797,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
232,2,"14:13",853,853,"Kimani Lawrence made Jumper. Assisted by Zylan Cheatham.",53,42,11,16,0.978759998038818,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
233,2,"13:57",837,837,"Foul on Romello White.",53,42,11,0,0.981367287375464,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
234,2,"13:57",837,837,"Trayvon Reed missed Free Throw.",53,42,11,0,0.981367287375464,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
235,2,"13:57",837,837,"Texas Southern Deadball Team Rebound.",53,42,11,0,0.981367287375464,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
236,2,"13:57",837,837,"Trayvon Reed made Free Throw.",53,43,10,16,0.977196560429396,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
237,2,"13:41",821,821,"Zylan Cheatham Turnover.",53,43,10,1,0.970032691164821,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
238,2,"13:40",820,820,"Devocio Butler Steal.",53,43,10,1,0.970032691164821,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
239,2,"13:39",819,819,"Devocio Butler made Dunk.",53,45,8,17,0.95932453709991,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
240,2,"13:22",802,802,"Foul on Trayvon Reed.",53,45,8,0,0.963137352472466,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
241,2,"13:22",802,802,"Luguentz Dort made Free Throw.",54,45,9,0,0.969712149234555,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
242,2,"13:22",802,802,"Luguentz Dort made Free Throw.",55,45,10,12,0.975144532705177,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
243,2,"13:10",790,790,"Devocio Butler made Three Point Jumper. Assisted by Jalyn Patterson.",55,48,7,10,0.954442011596211,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
244,2,"13:00",780,780,"Foul on Jalyn Patterson.",55,48,7,13,0.950724376019339,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
245,2,"12:47",767,767,"Zylan Cheatham missed Jumper.",55,48,7,0,0.959666382167243,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
246,2,"12:47",767,767,"Zylan Cheatham Offensive Rebound.",55,48,7,5,0.959666382167243,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
247,2,"12:42",762,762,"Zylan Cheatham Turnover.",55,48,7,7,0.959666382167243,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
248,2,"12:35",755,755,"Jalyn Patterson missed Jumper.",55,48,7,0,0.95557049621153,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
249,2,"12:35",755,755,"Arizona State Defensive Rebound.",55,48,7,2,0.95557049621153,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
250,2,"12:33",753,753,"Foul on Jeremy Combs.",55,48,7,15,0.95557049621153,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
251,2,"12:18",738,738,"Foul on Jalyn Patterson.",55,48,7,14,0.946174303380716,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
252,2,"12:04",724,724,"Luguentz Dort made Three Point Jumper.",58,48,10,14,0.975692734868824,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
253,2,"11:50",710,710,"Justin Hopkins missed Three Point Jumper.",58,48,10,0,0.974869355718322,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
254,2,"11:50",710,710,"Kimani Lawrence Defensive Rebound.",58,48,10,12,0.974869355718322,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
255,2,"11:38",698,698,"Zylan Cheatham Turnover.",58,48,10,2,0.981903722063928,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
256,2,"11:36",696,696,"Jalyn Patterson Steal.",58,48,10,2,0.981903722063928,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
257,2,"11:34",694,694,"Jalyn Patterson missed Layup.",58,48,10,0,0.981903722063928,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
258,2,"11:34",694,694,"Kimani Lawrence Defensive Rebound.",58,48,10,2,0.981903722063928,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
259,2,"11:32",692,692,"Kimani Lawrence Turnover.",58,48,10,0,0.981903722063928,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
260,2,"11:32",692,692,"Official TV Timeout",58,48,10,1,0.981903722063928,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
261,2,"11:31",691,691,"Derrick Bruce made Layup. Assisted by Jalyn Patterson.",58,50,8,23,0.971207488966013,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
262,2,"11:08",668,668,"Taeshon Cherry made Three Point Jumper. Assisted by Kimani Lawrence.",61,50,11,13,0.980096492562357,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
263,2,"10:55",655,655,"Jalyn Patterson missed Three Point Jumper.",61,50,11,0,0.982583783225336,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
264,2,"10:55",655,655,"Taeshon Cherry Defensive Rebound.",61,50,11,23,0.982583783225336,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
265,2,"10:32",632,632,"Zylan Cheatham made Jumper.",63,50,13,11,0.986656062474693,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
266,2,"10:21",621,621,"Devocio Butler missed Three Point Jumper.",63,50,13,0,0.991772496174315,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
267,2,"10:21",621,621,"Taeshon Cherry Block.",63,50,13,2,0.991772496174315,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
268,2,"10:19",619,619,"Texas Southern Offensive Rebound.",63,50,13,8,0.989856393890064,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
269,2,"10:11",611,611,"Foul on Taeshon Cherry.",63,50,13,0,0.989856393890064,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
270,2,"10:11",611,611,"Justin Hopkins made Free Throw.",63,51,12,0,0.987001238995131,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
271,2,"10:11",611,611,"Justin Hopkins made Free Throw.",63,52,11,12,0.983355947123415,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
272,2,"9:59",599,599,"Luguentz Dort Turnover.",63,52,11,7,0.981675196763246,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
273,2,"9:52",592,592,"Justin Hopkins made Layup. Assisted by Trayvon Reed.",63,54,9,21,0.970734883481218,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
274,2,"9:31",571,571,"Luguentz Dort missed Three Point Jumper.",63,54,9,0,0.976235210005001,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
275,2,"9:31",571,571,"Trayvon Reed Defensive Rebound.",63,54,9,9,0.976235210005001,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
276,2,"9:22",562,562,"Jalyn Patterson made Three Point Jumper.",63,57,6,22,0.955241949071867,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
277,2,"9:00",540,540,"Zylan Cheatham made Jumper.",65,57,8,8,0.966765815275498,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
278,2,"8:52",532,532,"Derrick Bruce missed Three Point Jumper.",65,57,8,0,0.975342413190891,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
279,2,"8:52",532,532,"Zylan Cheatham Defensive Rebound.",65,57,8,12,0.975342413190891,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
280,2,"8:40",520,520,"Foul on Trayvon Reed.",65,57,8,0,0.96631737574,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
281,2,"8:40",520,520,"Luguentz Dort made Free Throw.",66,57,9,0,0.974139793388475,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
282,2,"8:40",520,520,"Luguentz Dort missed Free Throw.",66,57,9,0,0.974139793388475,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
283,2,"8:40",520,520,"Trayvon Reed Defensive Rebound.",66,57,9,15,0.974139793388475,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
284,2,"8:25",505,505,"Jalyn Patterson missed Three Point Jumper.",66,57,9,0,0.977124793126819,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
285,2,"8:25",505,505,"Zylan Cheatham Defensive Rebound.",66,57,9,7,0.977124793126819,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
286,2,"8:18",498,498,"De'Quon Lake made Dunk. Assisted by Zylan Cheatham.",68,57,11,22,0.986159923968776,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
287,2,"7:56",476,476,"Derrick Bruce Turnover.",68,57,11,0,0.98903825062021,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
288,2,"7:56",476,476,"Official TV Timeout",68,57,11,14,0.98903825062021,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
289,2,"7:42",462,462,"Luguentz Dort Turnover.",68,57,11,2,0.987432686534334,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
290,2,"7:40",460,460,"Jalyn Patterson Steal.",68,57,11,6,0.987432686534334,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
291,2,"7:34",454,454,"Foul on Luguentz Dort.",68,57,11,9,0.990125683045428,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
292,2,"7:25",445,445,"Jalyn Patterson Turnover.",68,57,11,1,0.983918051311003,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
293,2,"7:24",444,444,"Zylan Cheatham Steal.",68,57,11,1,0.983918051311003,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
294,2,"7:23",443,443,"Foul on Jalyn Patterson.",68,57,11,0,0.983918051311003,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
295,2,"7:23",443,443,"Zylan Cheatham made Free Throw.",69,57,12,0,0.987748285967843,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
296,2,"7:23",443,443,"Zylan Cheatham missed Free Throw.",69,57,12,0,0.987748285967843,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
297,2,"7:23",443,443,"Derrick Bruce Defensive Rebound.",69,57,12,22,0.987748285967843,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
298,2,"7:01",421,421,"Justin Hopkins made Layup. Assisted by Devocio Butler.",69,59,10,16,0.983526218815712,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
299,2,"6:45",405,405,"Kimani Lawrence missed Jumper.",69,59,10,0,0.988290859075787,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
300,2,"6:45",405,405,"Trayvon Reed Defensive Rebound.",69,59,10,10,0.988290859075787,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
301,2,"6:35",395,395,"Trayvon Reed made Dunk. Assisted by Derrick Bruce.",69,61,8,27,0.97564178576303,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
302,2,"6:08",368,368,"De'Quon Lake Turnover.",69,61,8,12,0.975051863574141,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
303,2,"5:56",356,356,"Foul on Romello White.",69,61,8,0,0.97833322888334,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
304,2,"5:56",356,356,"Jeremy Combs missed Free Throw.",69,61,8,0,0.97833322888334,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
305,2,"5:56",356,356,"Texas Southern Deadball Team Rebound.",69,61,8,0,0.97833322888334,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
306,2,"5:56",356,356,"Jeremy Combs missed Free Throw.",69,61,8,0,0.97833322888334,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
307,2,"5:56",356,356,"Zylan Cheatham Defensive Rebound.",69,61,8,17,0.97833322888334,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
308,2,"5:39",339,339,"Taeshon Cherry made Three Point Jumper. Assisted by Zylan Cheatham.",72,61,11,13,0.993575124841475,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
309,2,"5:26",326,326,"Jalyn Patterson Turnover.",72,61,11,2,0.990689744995722,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
310,2,"5:24",324,324,"Luguentz Dort Steal.",72,61,11,3,0.990689744995722,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
311,2,"5:21",321,321,"Luguentz Dort made Dunk.",74,61,13,13,0.995008982500679,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
312,2,"5:08",308,308,"Jalyn Patterson missed Three Point Jumper.",74,61,13,0,0.995499373994523,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
313,2,"5:08",308,308,"Romello White Defensive Rebound.",74,61,13,13,0.995499373994523,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
314,2,"4:55",295,295,"Romello White made Layup.",76,61,15,10,0.998274304354485,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
315,2,"4:45",285,285,"Jalyn Patterson missed Three Point Jumper.",76,61,15,0,0.99827714508001,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
316,2,"4:45",285,285,"Zylan Cheatham Defensive Rebound.",76,61,15,8,0.99827714508001,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
317,2,"4:37",277,277,"Foul on Derrick Bruce.",76,61,15,0,0.998961941113777,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
318,2,"4:37",277,277,"Luguentz Dort missed Free Throw.",76,61,15,0,0.998961941113777,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
319,2,"4:37",277,277,"Arizona State Deadball Team Rebound.",76,61,15,0,0.998961941113777,"Arizona State","Texas Southern",3,4,0,0,19.5,"401087038",2018-12-01
