"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:05",1205,1205,"Kenny Cooper missed Free Throw.",57,14,43,0,0.998990463643489,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
164,1,"0:05",1205,1205,"Garrison Mathews Offensive Rebound.",57,14,43,2,0.998990463643489,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
165,1,"0:03",1203,1203,"Garrison Mathews made Layup.",59,14,45,3,0.999265624327119,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
166,1,"0:00",1200,1200,"End of 1st half",59,14,45,0,0.999265624327119,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
167,2,"20:00",1200,1200,"PLAY",59,14,45,10,0.999265624327119,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
168,2,"19:50",1190,1190,"Will Crumly made Jumper.",59,16,43,7,0.998767359933849,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
169,2,"19:43",1183,1183,"Garrison Mathews made Layup.",61,16,45,0,0.999444930409895,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
170,2,"19:43",1183,1183,"Foul on Mitchell Hollis.",61,16,45,0,0.999444930409895,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
171,2,"19:43",1183,1183,"Garrison Mathews made Free Throw.",62,16,46,15,0.999529576755991,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
172,2,"19:28",1168,1168,"James Mitchell missed Three Point Jumper.",62,16,46,0,0.999474319328286,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
173,2,"19:28",1168,1168,"Lipscomb Defensive Rebound.",62,16,46,10,0.999474319328286,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
174,2,"19:18",1158,1158,"Rob Marberry made Layup. Assisted by Kenny Cooper.",64,16,48,14,0.999606462071925,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
175,2,"19:04",1144,1144,"Mitchell Hollis Turnover.",64,16,48,0,0.99976041511901,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
176,2,"19:04",1144,1144,"Kenny Cooper Steal.",64,16,48,4,0.99976041511901,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
177,2,"19:00",1140,1140,"Foul on Noah Oetjen.",64,16,48,6,0.99976041511901,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
178,2,"18:54",1134,1134,"Nathan Moran missed Three Point Jumper.",64,16,48,0,0.999624913407512,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
179,2,"18:54",1134,1134,"Eli Pepper Offensive Rebound.",64,16,48,3,0.999624913407512,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
180,2,"18:51",1131,1131,"Foul on Noah Oetjen.",64,16,48,5,0.999624913407512,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
181,2,"18:46",1126,1126,"Rob Marberry missed Jumper.",64,16,48,0,0.999872871871402,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
182,2,"18:46",1126,1126,"Eli Pepper Offensive Rebound.",64,16,48,4,0.999872871871402,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
183,2,"18:42",1122,1122,"Rob Marberry made Jumper. Assisted by Kenny Cooper.",66,16,50,23,0.999912406505306,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
184,2,"18:19",1099,1099,"Bailey Spragg made Three Point Jumper. Assisted by Jackson Fitzgerald.",66,19,47,11,0.999710473994115,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
185,2,"18:08",1088,1088,"Rob Marberry made Jumper. Assisted by Eli Pepper.",68,19,49,10,0.99983450579917,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
186,2,"17:58",1078,1078,"Will Crumly missed Three Point Jumper.",68,19,49,0,0.999766953046801,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
187,2,"17:58",1078,1078,"Kenny Cooper Defensive Rebound.",68,19,49,15,0.999766953046801,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
188,2,"17:43",1063,1063,"Nathan Moran made Three Point Jumper. Assisted by Rob Marberry.",71,19,52,26,0.999888765871995,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
189,2,"17:17",1037,1037,"James Mitchell missed Three Point Jumper.",71,19,52,0,0.999870079853489,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
190,2,"17:17",1037,1037,"Rob Marberry Defensive Rebound.",71,19,52,8,0.999870079853489,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
191,2,"17:09",1029,1029,"Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.",74,19,55,24,0.999952610650281,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
192,2,"16:45",1005,1005,"Will Crumly missed Jumper.",74,19,55,0,0.999964254197697,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
193,2,"16:45",1005,1005,"Rob Marberry Defensive Rebound.",74,19,55,17,0.999964254197697,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
194,2,"16:28",988,988,"Garrison Mathews missed Jumper.",74,19,55,0,0.999985238431492,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
195,2,"16:28",988,988,"Lipscomb Deadball Team Rebound.",74,19,55,3,0.999985238431492,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
196,2,"16:25",985,985,"Foul on Mitchell Hollis.",74,19,55,10,0.999985238431492,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
197,2,"16:15",975,975,"Nathan Moran missed Three Point Jumper.",74,19,55,0,0.999953978850537,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
198,2,"16:15",975,975,"Eli Pepper Offensive Rebound.",74,19,55,4,0.999953978850537,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
199,2,"16:11",971,971,"Eli Pepper Turnover.",74,19,55,1,0.999953978850537,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
200,2,"16:10",970,970,"Jackson Fitzgerald Steal.",74,19,55,5,0.999953978850537,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
201,2,"16:05",965,965,"William Bryan made Three Point Jumper. Assisted by Bailey Spragg.",74,22,52,18,0.999937642992728,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
202,2,"15:47",947,947,"Eli Pepper Turnover.",74,22,52,1,0.999958876495333,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
203,2,"15:46",946,946,"Bailey Spragg Steal.",74,22,52,8,0.999958876495333,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
204,2,"15:38",938,938,"Official TV Timeout",74,22,52,11,0.999954896050598,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
205,2,"15:27",927,927,"William Bryan Turnover.",74,22,52,0,0.999955703077856,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
206,2,"15:27",927,927,"Foul on William Bryan.",74,22,52,13,0.999955703077856,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
207,2,"15:14",914,914,"Jake Wolfe made Three Point Jumper. Assisted by John Matt Merritt.",77,22,55,13,0.99997976685994,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
208,2,"15:01",901,901,"Ryan Gilbert made Three Point Jumper. Assisted by Gage Henry.",77,25,52,27,0.999954817060009,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
209,2,"14:34",874,874,"Foul on William Bryan.",77,25,52,2,0.999958518250497,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
210,2,"14:32",872,872,"Jake Wolfe missed Three Point Jumper.",77,25,52,0,0.999958518250497,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
211,2,"14:32",872,872,"Andrew Fleming Offensive Rebound.",77,25,52,5,0.999958518250497,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
212,2,"14:27",867,867,"Alex Jones missed Layup.",77,25,52,0,0.99995309720587,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
213,2,"14:27",867,867,"Ahsan Asadullah Offensive Rebound.",77,25,52,5,0.99995309720587,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
214,2,"14:22",862,862,"Ahsan Asadullah made Two Point Tip Shot.",79,25,54,7,0.99996802640758,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
215,2,"14:15",855,855,"Bryce Watts missed Layup.",79,25,54,0,0.999986322018589,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
216,2,"14:15",855,855,"Ahsan Asadullah Defensive Rebound.",79,25,54,12,0.999986322018589,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
217,2,"14:03",843,843,"John Matt Merritt made Jumper.",81,25,56,1,0.999993492792754,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
218,2,"14:02",842,842,"Foul on Gage Henry.",81,25,56,0,0.999993492792754,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
219,2,"14:02",842,842,"John Matt Merritt made Free Throw.",82,25,57,8,0.999994737833285,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
220,2,"13:54",834,834,"Foul on Andrew Fleming.",82,25,57,0,0.999992479804642,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
221,2,"13:54",834,834,"Ryan Gilbert missed Three Point Jumper.",82,25,57,0,0.999992479804642,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
222,2,"13:54",834,834,"John Matt Merritt Defensive Rebound.",82,25,57,9,0.999992479804642,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
223,2,"13:45",825,825,"John Matt Merritt made Layup. Assisted by Ahsan Asadullah.",84,25,59,15,0.999985686606416,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
224,2,"13:30",810,810,"Tim Snoddy missed Layup.",84,25,59,0,0.999990323918748,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
225,2,"13:30",810,810,"Tim Snoddy Offensive Rebound.",84,25,59,2,0.999990323918748,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
226,2,"13:28",808,808,"Tim Snoddy made Layup.",84,27,57,10,0.999991721867647,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
227,2,"13:18",798,798,"Foul on Ahsan Asadullah.",84,27,57,0,0.999996473929238,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
228,2,"13:18",798,798,"Ahsan Asadullah Turnover.",84,27,57,20,0.999996473929238,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
229,2,"12:58",778,778,"Tavian Roundtree Turnover.",84,27,57,8,0.999994083237642,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
230,2,"12:50",770,770,"John Matt Merritt made Three Point Jumper. Assisted by Alex Jones.",87,27,60,14,0.999996850167545,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
231,2,"12:36",756,756,"Tavian Roundtree missed Three Point Jumper.",87,27,60,0,0.999997902391571,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
232,2,"12:36",756,756,"Andrew Fleming Defensive Rebound.",87,27,60,10,0.999997902391571,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
233,2,"12:26",746,746,"Foul on Tavian Roundtree.",87,27,60,0,0.999998464962956,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
234,2,"12:26",746,746,"Andrew Fleming made Free Throw.",88,27,61,0,0.999998771745596,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
235,2,"12:26",746,746,"Andrew Fleming made Free Throw.",89,27,62,6,0.999999017216689,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
236,2,"12:20",740,740,"Daevon Platt missed Three Point Jumper.",89,27,62,0,0.999999017216689,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
237,2,"12:20",740,740,"Tavian Roundtree Offensive Rebound.",89,27,62,3,0.999999017216689,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
238,2,"12:17",737,737,"Foul on Ahsan Asadullah.",89,27,62,12,0.99999829566129,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
239,2,"12:05",725,725,"Bryce Watts missed Layup.",89,27,62,0,0.999998976153813,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
240,2,"12:05",725,725,"John Matt Merritt Defensive Rebound.",89,27,62,10,0.999998976153813,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
241,2,"11:55",715,715,"Alex Jones made Jumper.",91,27,64,9,0.999999138110625,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
242,2,"11:46",706,706,"Foul on John Matt Merritt.",91,27,64,0,0.999998913710809,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
243,2,"11:46",706,706,"Official TV Timeout",91,27,64,7,0.999998913710809,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
244,2,"11:39",699,699,"Daevon Platt made Three Point Jumper. Assisted by Jackson Fitzgerald.",91,30,61,17,0.99999951853473,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
245,2,"11:22",682,682,"Ahsan Asadullah missed Jumper.",91,30,61,0,0.999998827730051,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
246,2,"11:22",682,682,"Daevon Platt Defensive Rebound.",91,30,61,15,0.999998827730051,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
247,2,"11:07",667,667,"Daevon Platt missed Three Point Jumper.",91,30,61,0,0.999999118593986,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
248,2,"11:07",667,667,"Ahsan Asadullah Defensive Rebound.",91,30,61,9,0.999999118593986,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
249,2,"10:58",658,658,"Zach Flener missed Layup.",91,30,61,0,0.999999558189957,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
250,2,"10:58",658,658,"Daevon Platt Defensive Rebound.",91,30,61,9,0.999999558189957,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
251,2,"10:49",649,649,"Gage Henry missed Layup.",91,30,61,0,0.999999594685196,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
252,2,"10:49",649,649,"Zach Flener Defensive Rebound.",91,30,61,9,0.999999594685196,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
253,2,"10:40",640,640,"Matt Rose missed Jumper.",91,30,61,0,0.999999594685196,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
254,2,"10:40",640,640,"Will Crumly Block.",91,30,61,2,0.999999594685196,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
255,2,"10:38",638,638,"Daevon Platt Defensive Rebound.",91,30,61,2,0.999999480841924,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
256,2,"10:36",636,636,"Foul on Matt Rose.",91,30,61,13,0.999999480841924,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
257,2,"10:23",623,623,"William Bryan Turnover.",91,30,61,5,0.999999791770403,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
258,2,"10:18",618,618,"Zach Flener made Three Point Jumper.",94,30,64,21,0.999999894675568,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
259,2,"9:57",597,597,"Bryce Watts made Layup.",94,32,62,18,0.999999670452056,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
260,2,"9:39",579,579,"Ahsan Asadullah Turnover.",94,32,62,23,0.999999872106464,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
261,2,"9:16",556,556,"Tim Snoddy missed Layup.",94,32,62,0,0.999999903978071,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
262,2,"9:16",556,556,"Ryan Gilbert Offensive Rebound.",94,32,62,3,0.999999903978071,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
263,2,"9:13",553,553,"Daevon Platt missed Jumper.",94,32,62,0,0.999999903978071,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
264,2,"9:13",553,553,"Jake Wolfe Defensive Rebound.",94,32,62,8,0.999999903978071,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
265,2,"9:05",545,545,"Jake Wolfe made Layup.",96,32,64,15,0.99999996425307,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
266,2,"8:50",530,530,"Foul on Zach Flener.",96,32,64,10,0.999999987203111,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
267,2,"8:40",520,520,"Tim Snoddy Turnover.",96,32,64,11,0.999999976282663,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
268,2,"8:29",509,509,"Jake Wolfe Turnover.",96,32,64,7,0.999999974688172,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
269,2,"8:22",502,502,"Ryan Gilbert missed Layup.",96,32,64,0,0.999999974688172,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
270,2,"8:22",502,502,"Andrew Fleming Defensive Rebound.",96,32,64,8,0.999999974688172,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
271,2,"8:14",494,494,"Andrew Fleming made Layup.",98,32,66,11,0.99999998661728,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
272,2,"8:03",483,483,"Bryce Watts missed Three Point Jumper.",98,32,66,0,0.999999986390313,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
273,2,"8:03",483,483,"Jake Wolfe Defensive Rebound.",98,32,66,12,0.999999986390313,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
274,2,"7:51",471,471,"Jake Wolfe made Layup. Assisted by Andrew Fleming.",100,32,68,3,0.999999997579811,"Lipscomb","Covenant",4,4,0,0,NA,"401086734",2018-12-17
275,2,"7:48",468,468,"Covenant  Timeout",100,32,68,5,0.99999999543066,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
276,2,"7:43",463,463,"Official TV Timeout",100,32,68,13,0.99999999543066,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
277,2,"7:30",450,450,"Foul on Andrew Fleming.",100,32,68,0,0.99999999958244,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
278,2,"7:30",450,450,"Jackson Fitzgerald missed Free Throw.",100,32,68,0,0.99999999958244,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
279,2,"7:30",450,450,"John Matt Merritt Defensive Rebound.",100,32,68,12,0.99999999958244,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
280,2,"7:18",438,438,"John Matt Merritt made Three Point Jumper. Assisted by Zach Flener.",103,32,71,21,0.999999999705337,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
281,2,"6:57",417,417,"Bryce Watts made Three Point Jumper.",103,35,68,21,0.999999998781115,"Lipscomb","Covenant",4,3,0,1,NA,"401086734",2018-12-17
282,2,"6:36",396,396,"Alex Jones missed Three Point Jumper.",103,35,68,0,0.999999999463363,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
283,2,"6:36",396,396,"Ahsan Asadullah Offensive Rebound.",103,35,68,13,0.999999999463363,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
284,2,"6:23",383,383,"Zach Flener missed Three Point Jumper.",103,35,68,0,0.999999998447717,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
285,2,"6:23",383,383,"Ahsan Asadullah Offensive Rebound.",103,35,68,5,0.999999998447717,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
286,2,"6:18",378,378,"John Matt Merritt made Three Point Jumper. Assisted by Andrew Fleming.",106,35,71,10,0.999999999716726,"Lipscomb","Covenant",4,3,0,0,NA,"401086734",2018-12-17
287,2,"6:08",368,368,"Covenant  Timeout",106,35,71,0,0.999999999896368,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
288,2,"6:08",368,368,"Alex Jones made Jumper.",108,35,73,0,0.999999999945665,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
289,2,"6:08",368,368,"Bryce Watts made Jumper.",108,37,71,45,0.999999999896368,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
290,2,"5:23",323,323,"Bryce Watts missed Three Point Jumper.",108,37,71,0,0.999999999787524,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
291,2,"5:23",323,323,"Covenant Offensive Rebound.",108,37,71,2,0.999999999787524,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
292,2,"5:21",321,321,"Bryce Watts missed Three Point Jumper.",108,37,71,0,0.999999999787524,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
293,2,"5:21",321,321,"Zach Flener Defensive Rebound.",108,37,71,10,0.999999999787524,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
294,2,"5:11",311,311,"John Matt Merritt missed Three Point Jumper.",108,37,71,0,0.999999999995469,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
295,2,"5:11",311,311,"Jackson Fitzgerald Defensive Rebound.",108,37,71,9,0.999999999995469,"Lipscomb","Covenant",4,2,0,1,NA,"401086734",2018-12-17
296,2,"5:02",302,302,"Tim Snoddy missed Three Point Jumper.",108,37,71,0,0.999999999966648,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
297,2,"5:02",302,302,"Alex Jones Defensive Rebound.",108,37,71,8,0.999999999966648,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
298,2,"4:54",294,294,"John Matt Merritt made Layup. Assisted by Jake Wolfe.",110,37,73,18,0.99999999998681,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
299,2,"4:36",276,276,"Bryce Watts made Three Point Jumper. Assisted by Jackson Fitzgerald.",110,40,70,16,0.999999999998387,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
300,2,"4:20",260,260,"John Matt Merritt made Layup. Assisted by Alex Jones.",112,40,72,8,0.999999999998017,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
301,2,"4:12",252,252,"Bryce Watts missed Three Point Jumper.",112,40,72,0,0.999999999999941,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
302,2,"4:12",252,252,"Ahsan Asadullah Defensive Rebound.",112,40,72,14,0.999999999999941,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
303,2,"3:58",238,238,"Jake Wolfe missed Three Point Jumper.",112,40,72,0,0.999999999999816,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
304,2,"3:58",238,238,"Bryce Watts Defensive Rebound.",112,40,72,12,0.999999999999816,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
305,2,"3:46",226,226,"Tim Snoddy missed Layup.",112,40,72,0,0.999999999999948,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
306,2,"3:46",226,226,"Ahsan Asadullah Defensive Rebound.",112,40,72,18,0.999999999999948,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
307,2,"3:28",208,208,"John Matt Merritt Turnover.",112,40,72,0,0.999999999999993,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
308,2,"3:28",208,208,"Official TV Timeout",112,40,72,21,0.999999999999993,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
309,2,"3:07",187,187,"Gage Henry missed Three Point Jumper.",112,40,72,0,0.999999999999999,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
310,2,"3:07",187,187,"Jake Wolfe Defensive Rebound.",112,40,72,9,0.999999999999999,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
311,2,"2:58",178,178,"Foul on Gage Henry.",112,40,72,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
312,2,"2:58",178,178,"Jake Wolfe made Free Throw.",113,40,73,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
313,2,"2:58",178,178,"Jake Wolfe missed Free Throw.",113,40,73,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
314,2,"2:58",178,178,"Tim Snoddy Defensive Rebound.",113,40,73,10,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
315,2,"2:48",168,168,"Ryan Gilbert Turnover.",113,40,73,3,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
316,2,"2:45",165,165,"Zach Flener made Layup.",115,40,75,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
317,2,"2:45",165,165,"Foul on Daevon Platt.",115,40,75,1,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
318,2,"2:44",164,164,"Zach Flener made Free Throw.",116,40,76,4,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
319,2,"2:40",160,160,"Daevon Platt missed Three Point Jumper.",116,40,76,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
320,2,"2:40",160,160,"Jake Wolfe Defensive Rebound.",116,40,76,12,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
321,2,"2:28",148,148,"John Matt Merritt made Jumper. Assisted by Ahsan Asadullah.",118,40,78,22,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
322,2,"2:06",126,126,"Tim Snoddy Turnover.",118,40,78,2,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
323,2,"2:04",124,124,"Alex Jones missed Layup.",118,40,78,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
324,2,"2:04",124,124,"Bryce Watts Defensive Rebound.",118,40,78,9,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
325,2,"1:55",115,115,"Ryan Gilbert made Jumper.",118,42,76,9,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
326,2,"1:46",106,106,"Zach Flener missed Layup.",118,42,76,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
327,2,"1:46",106,106,"Tim Snoddy Defensive Rebound.",118,42,76,9,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
328,2,"1:37",97,97,"Gage Henry made Three Point Jumper. Assisted by Bryce Watts.",118,45,73,18,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
