"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"15:18",918,918,"Payton Pritchard made Layup.",41,37,4,23,0.870133773355281,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
170,2,"14:55",895,895,"Yauhen Massalski made Dunk. Assisted by Tyler Williams.",41,39,2,21,0.810552401861961,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
171,2,"14:34",874,874,"Bol Bol missed Jumper.",41,39,2,4,0.809240534466766,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
172,2,"14:30",870,870,"Isaiah Pineiro Defensive Rebound.",41,39,2,9,0.809240534466766,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
173,2,"14:21",861,861,"Yauhen Massalski missed Layup.",41,39,2,0,0.801103139746851,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
174,2,"14:21",861,861,"Bol Bol Block.",41,39,2,6,0.801103139746851,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
175,2,"14:15",855,855,"Payton Pritchard Defensive Rebound.",41,39,2,8,0.814391726727308,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
176,2,"14:07",847,847,"Will Richardson missed Jumper.",41,39,2,4,0.803983918468545,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
177,2,"14:03",843,843,"Tyler Williams Defensive Rebound.",41,39,2,6,0.803983918468545,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
178,2,"13:57",837,837,"Foul on Isaiah Wright.",41,39,2,0,0.822241265625386,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
179,2,"13:57",837,837,"Isaiah Wright Turnover.",41,39,2,18,0.822241265625386,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
180,2,"13:39",819,819,"Payton Pritchard missed Jumper.",41,39,2,4,0.805428096246334,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
181,2,"13:35",815,815,"Isaiah Pineiro Defensive Rebound.",41,39,2,6,0.805428096246334,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
182,2,"13:29",809,809,"Isaiah Pineiro missed Layup.",41,39,2,4,0.819604276453725,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
183,2,"13:25",805,805,"Bol Bol Defensive Rebound.",41,39,2,3,0.819604276453725,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
184,2,"13:22",802,802,"Louis King missed Three Point Jumper.",41,39,2,3,0.819604276453725,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
185,2,"13:19",799,799,"Oregon Offensive Rebound.",41,39,2,8,0.80680470088527,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
186,2,"13:11",791,791,"Paul White missed Layup.",41,39,2,3,0.80680470088527,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
187,2,"13:08",788,788,"Paul White Offensive Rebound.",41,39,2,0,0.804674391405605,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
188,2,"13:08",788,788,"Foul on Finn Sullivan.",41,39,2,2,0.804674391405605,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
189,2,"13:06",786,786,"Victor Bailey Jr. made Jumper. Assisted by Payton Pritchard.",43,39,4,32,0.861539893218822,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
190,2,"12:34",754,754,"Olin Carter III Turnover.",43,39,4,0,0.868959866089958,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
191,2,"12:34",754,754,"Louis King Steal.",43,39,4,9,0.868959866089958,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
192,2,"12:25",745,745,"Louis King missed Jumper.",43,39,4,3,0.864875165733778,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
193,2,"12:22",742,742,"Isaiah Pineiro Defensive Rebound.",43,39,4,20,0.864875165733778,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
194,2,"12:02",722,722,"Isaiah Pineiro missed Three Point Jumper.",43,39,4,4,0.870276015702471,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
195,2,"11:58",718,718,"Bol Bol Defensive Rebound.",43,39,4,8,0.860024579173504,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
196,2,"11:50",710,710,"Foul on Bol Bol.",43,39,4,0,0.860024579173504,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
197,2,"11:50",710,710,"Bol Bol Turnover.",43,39,4,0,0.860024579173504,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
198,2,"11:50",710,710,"Official TV Timeout",43,39,4,19,0.860024579173504,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
199,2,"11:31",691,691,"Isaiah Pineiro missed Three Point Jumper.",43,39,4,5,0.8829862296804,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
200,2,"11:26",686,686,"Payton Pritchard Defensive Rebound.",43,39,4,6,0.862683042274501,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
201,2,"11:20",680,680,"Kenny Wooten made Jumper. Assisted by Louis King.",45,39,6,12,0.907615314861226,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
202,2,"11:08",668,668,"Foul on Louis King.",45,39,6,20,0.910916006475981,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
203,2,"10:48",648,648,"Isaiah Pineiro made Jumper. Assisted by Isaiah Wright.",45,41,4,23,0.868937184231417,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
204,2,"10:25",625,625,"Ehab Amin missed Jumper.",45,41,4,4,0.882302649243652,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
205,2,"10:21",621,621,"Isaiah Pineiro Defensive Rebound.",45,41,4,8,0.882302649243652,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
206,2,"10:13",613,613,"Isaiah Wright Turnover.",45,41,4,0,0.866005232740749,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
207,2,"10:13",613,613,"Kenny Wooten Steal.",45,41,4,17,0.866005232740749,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
208,2,"9:56",596,596,"Victor Bailey Jr. missed Three Point Jumper.",45,41,4,3,0.865032576304651,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
209,2,"9:53",593,593,"Kenny Wooten Offensive Rebound.",45,41,4,0,0.865032576304651,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
210,2,"9:53",593,593,"Foul on Alex Floresca.",45,41,4,3,0.865032576304651,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
211,2,"9:50",590,590,"Victor Bailey Jr. missed Jumper.",45,41,4,4,0.865032576304651,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
212,2,"9:46",586,586,"Alex Floresca Defensive Rebound.",45,41,4,15,0.859288204876858,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
213,2,"9:31",571,571,"Isaiah Wright made Three Point Jumper. Assisted by Olin Carter III.",45,44,1,30,0.777122070140441,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
214,2,"9:01",541,541,"Paul White missed Layup.",45,44,1,2,0.743617668919496,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
215,2,"8:59",539,539,"Oregon Offensive Rebound.",45,44,1,0,0.780605109938349,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
216,2,"8:59",539,539,"Foul on Paul White.",45,44,1,0,0.780605109938349,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
217,2,"8:59",539,539,"Foul on Alex Floresca.",45,44,1,9,0.780605109938349,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
218,2,"8:50",530,530,"Foul on Isaiah Wright.",45,44,1,0,0.780605109938349,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
219,2,"8:50",530,530,"Payton Pritchard made Free Throw.",46,44,2,0,0.824994392898058,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
220,2,"8:50",530,530,"Payton Pritchard missed Free Throw.",46,44,2,1,0.824994392898058,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
221,2,"8:49",529,529,"Isaiah Pineiro Defensive Rebound.",46,44,2,17,0.795188861452413,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
222,2,"8:32",512,512,"Tyler Williams Turnover.",46,44,2,0,0.790409455854969,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
223,2,"8:32",512,512,"Paul White Steal.",46,44,2,0,0.790409455854969,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
224,2,"8:32",512,512,"Foul on Alex Floresca.",46,44,2,0,0.790409455854969,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
225,2,"8:32",512,512,"Paul White made Free Throw.",47,44,3,0,0.831729804979179,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
226,2,"8:32",512,512,"Paul White made Free Throw.",48,44,4,16,0.866282072815205,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
227,2,"8:16",496,496,"Tyler Williams missed Three Point Jumper.",48,44,4,4,0.878581803281089,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
228,2,"8:12",492,492,"Kenny Wooten Defensive Rebound.",48,44,4,15,0.878581803281089,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
229,2,"7:57",477,477,"Foul on Isaiah Pineiro.",48,44,4,0,0.883761823017912,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
230,2,"7:57",477,477,"Official TV Timeout",48,44,4,0,0.883761823017912,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
231,2,"7:57",477,477,"Victor Bailey Jr. missed Free Throw.",48,44,4,0,0.883761823017912,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
232,2,"7:57",477,477,"Oregon Offensive Rebound.",48,44,4,0,0.883761823017912,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
233,2,"7:57",477,477,"Victor Bailey Jr. made Free Throw.",49,44,5,27,0.910486912214509,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
234,2,"7:30",450,450,"Foul on Tyler Williams.",49,44,5,0,0.911213764988948,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
235,2,"7:30",450,450,"Tyler Williams Turnover.",49,44,5,14,0.911213764988948,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
236,2,"7:16",436,436,"Victor Bailey Jr. missed Layup.",49,44,5,0,0.919062331368214,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
237,2,"7:16",436,436,"Finn Sullivan Block.",49,44,5,10,0.919062331368214,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
238,2,"7:06",426,426,"Tyler Williams Defensive Rebound.",49,44,5,2,0.901759406774579,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
239,2,"7:04",424,424,"Finn Sullivan missed Three Point Jumper.",49,44,5,0,0.901759406774579,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
240,2,"7:04",424,424,"San Diego Offensive Rebound.",49,44,5,0,0.901759406774579,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
241,2,"7:04",424,424,"Foul on Kenny Wooten.",49,44,5,0,0.901759406774579,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
242,2,"7:04",424,424,"Isaiah Pineiro missed Free Throw.",49,44,5,2,0.901759406774579,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
243,2,"7:02",422,422,"Kenny Wooten Defensive Rebound.",49,44,5,19,0.901759406774579,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
244,2,"6:43",403,403,"Bol Bol made Jumper. Assisted by Payton Pritchard.",51,44,7,7,0.954947216089294,"Oregon","San Diego",4,4,0,0,8,"401087103",2018-12-12
245,2,"6:36",396,396,"San Diego  Timeout",51,44,7,13,0.952766263032495,"Oregon","San Diego",4,3,0,1,8,"401087103",2018-12-12
246,2,"6:23",383,383,"Olin Carter III made Jumper.",51,46,5,19,0.912781843505069,"Oregon","San Diego",4,3,0,1,8,"401087103",2018-12-12
247,2,"6:04",364,364,"Bol Bol missed Jumper.",51,46,5,0,0.912446750199499,"Oregon","San Diego",4,3,0,1,8,"401087103",2018-12-12
248,2,"6:04",364,364,"Olin Carter III Block.",51,46,5,7,0.912446750199499,"Oregon","San Diego",4,3,0,1,8,"401087103",2018-12-12
249,2,"5:57",357,357,"Bol Bol Offensive Rebound.",51,46,5,4,0.914612330741002,"Oregon","San Diego",4,3,0,1,8,"401087103",2018-12-12
250,2,"5:53",353,353,"Payton Pritchard made Three Point Jumper. Assisted by Bol Bol.",54,46,8,9,0.967457085718786,"Oregon","San Diego",4,3,0,1,8,"401087103",2018-12-12
251,2,"5:44",344,344,"Olin Carter III missed Three Point Jumper.",54,46,8,11,0.964958862074722,"Oregon","San Diego",4,3,0,1,8,"401087103",2018-12-12
252,2,"5:33",333,333,"Isaiah Pineiro Offensive Rebound.",54,46,8,0,0.973918513492136,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
253,2,"5:33",333,333,"Isaiah Pineiro made Layup.",54,48,6,12,0.948392746412158,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
254,2,"5:21",321,321,"Bol Bol made Jumper. Assisted by Payton Pritchard.",56,48,8,21,0.964327002439225,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
255,2,"5:00",300,300,"Alex Floresca missed Jumper.",56,48,8,0,0.967280342890318,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
256,2,"5:00",300,300,"Kenny Wooten Block.",56,48,8,4,0.967280342890318,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
257,2,"4:56",296,296,"Bol Bol Defensive Rebound.",56,48,8,3,0.971851377357752,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
258,2,"4:53",293,293,"Will Richardson Turnover.",56,48,8,0,0.971851377357752,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
259,2,"4:53",293,293,"Isaiah Pineiro Steal.",56,48,8,1,0.971851377357752,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
260,2,"4:52",292,292,"Foul on Kenny Wooten.",56,48,8,0,0.971851377357752,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
261,2,"4:52",292,292,"Isaiah Pineiro made Free Throw.",56,49,7,0,0.960787398271444,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
262,2,"4:52",292,292,"Isaiah Pineiro made Free Throw.",56,50,6,31,0.945618002268324,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
263,2,"4:21",261,261,"Bol Bol made Jumper. Assisted by Paul White.",58,50,8,25,0.975877549345151,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
264,2,"3:56",236,236,"Isaiah Wright Turnover.",58,50,8,0,0.979990713996726,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
265,2,"3:56",236,236,"Ehab Amin Steal.",58,50,8,12,0.979990713996726,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
266,2,"3:44",224,224,"Ehab Amin missed Three Point Jumper.",58,50,8,8,0.985237866267414,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
267,2,"3:36",216,216,"Paul White Offensive Rebound.",58,50,8,0,0.984413570869423,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
268,2,"3:36",216,216,"Paul White missed Layup.",58,50,8,1,0.984413570869423,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
269,2,"3:35",215,215,"Paul White Offensive Rebound.",58,50,8,1,0.984413570869423,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
270,2,"3:34",214,214,"Bol Bol missed Three Point Jumper.",58,50,8,5,0.984413570869423,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
271,2,"3:29",209,209,"Isaiah Pineiro Defensive Rebound.",58,50,8,5,0.987937956303284,"Oregon","San Diego",4,3,0,0,8,"401087103",2018-12-12
272,2,"3:24",204,204,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",58,53,5,0,0.954758884039164,"Oregon","San Diego",4,3,0,1,8,"401087103",2018-12-12
273,2,"3:24",204,204,"San Diego  Timeout",58,53,5,20,0.954758884039164,"Oregon","San Diego",4,2,0,1,8,"401087103",2018-12-12
274,2,"3:04",184,184,"Louis King made Jumper. Assisted by Payton Pritchard.",60,53,7,26,0.980863454357751,"Oregon","San Diego",4,2,0,1,8,"401087103",2018-12-12
275,2,"2:38",158,158,"Isaiah Wright Turnover.",60,53,7,22,0.987351513267184,"Oregon","San Diego",4,2,0,1,8,"401087103",2018-12-12
276,2,"2:16",136,136,"Louis King missed Three Point Jumper.",60,53,7,8,0.988723402809503,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
277,2,"2:08",128,128,"Kenny Wooten Offensive Rebound.",60,53,7,0,0.988415562728153,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
278,2,"2:08",128,128,"Kenny Wooten missed Layup.",60,53,7,0,0.988415562728153,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
279,2,"2:08",128,128,"Payton Pritchard Offensive Rebound.",60,53,7,20,0.988415562728153,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
280,2,"1:48",108,108,"Payton Pritchard missed Jumper.",60,53,7,4,0.991485061610602,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
281,2,"1:44",104,104,"Payton Pritchard Offensive Rebound.",60,53,7,23,0.991485061610602,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
282,2,"1:21",81,81,"Payton Pritchard Turnover.",60,53,7,9,0.996527151462775,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
283,2,"1:12",72,72,"Olin Carter III missed Three Point Jumper.",60,53,7,5,0.996102363348569,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
284,2,"1:07",67,67,"Louis King Defensive Rebound.",60,53,7,12,0.995389127903147,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
285,2,"0:55",55,55,"Foul on Tyler Williams.",60,53,7,0,0.997070005152715,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
286,2,"0:55",55,55,"Will Richardson made Free Throw.",61,53,8,1,0.998626798474131,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
287,2,"0:54",54,54,"Will Richardson missed Free Throw.",61,53,8,2,0.998626798474131,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
288,2,"0:52",52,52,"Tyler Williams Defensive Rebound.",61,53,8,4,0.999131294588624,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
289,2,"0:48",48,48,"Olin Carter III missed Three Point Jumper.",61,53,8,7,0.999672001651398,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
290,2,"0:41",41,41,"Isaiah Pineiro Offensive Rebound.",61,53,8,2,0.999621807233982,"Oregon","San Diego",4,2,0,0,8,"401087103",2018-12-12
291,2,"0:39",39,39,"Isaiah Pineiro made Jumper.",61,55,6,0,0.997675297383904,"Oregon","San Diego",4,2,0,1,8,"401087103",2018-12-12
292,2,"0:39",39,39,"San Diego  Timeout",61,55,6,2,0.997675297383904,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
293,2,"0:37",37,37,"Foul on Jose Martinez.",61,55,6,0,0.996640870050708,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
294,2,"0:37",37,37,"Payton Pritchard made Free Throw.",62,55,7,0,0.998681582833654,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
295,2,"0:37",37,37,"Payton Pritchard made Free Throw.",63,55,8,10,0.999483180378042,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
296,2,"0:27",27,27,"Isaiah Wright missed Three Point Jumper.",63,55,8,5,0.999968434721924,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
297,2,"0:22",22,22,"Paul White Defensive Rebound.",63,55,8,0,0.999983071604282,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
298,2,"0:22",22,22,"Foul on Tyler Williams.",63,55,8,0,0.999983071604282,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
299,2,"0:22",22,22,"Paul White made Free Throw.",64,55,9,0,0.999995416620516,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
300,2,"0:22",22,22,"Paul White made Free Throw.",65,55,10,5,0.999998759056752,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
301,2,"0:17",17,17,"Finn Sullivan missed Three Point Jumper.",65,55,10,4,0.999987731925677,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
302,2,"0:13",13,13,"Will Richardson Defensive Rebound.",65,55,10,13,0.999999746414786,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
303,2,"0:00",0,0,"End of 2nd half",65,55,10,0,1,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
304,2,"0:00",0,0,"End of Game",65,55,10,0,1,"Oregon","San Diego",4,1,0,1,8,"401087103",2018-12-12
