"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:58",1258,1258,"Foul on James Butler.",33,31,2,0,0.707920586111538,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
167,1,"0:58",1258,1258,"Develle Phillips missed Free Throw.",33,31,2,2,0.707920586111538,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
168,1,"0:56",1256,1256,"Trevor John Defensive Rebound.",33,31,2,17,0.707920586111538,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
169,1,"0:39",1239,1239,"Troy Harper missed Three Point Jumper.",33,31,2,3,0.708838988809363,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
170,1,"0:36",1236,1236,"Develle Phillips Defensive Rebound.",33,31,2,0,0.708838988809363,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
171,1,"0:36",1236,1236,"Foul on Jarvis Doles.",33,31,2,0,0.708838988809363,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
172,1,"0:36",1236,1236,"Develle Phillips missed Free Throw.",33,31,2,3,0.708838988809363,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
173,1,"0:33",1233,1233,"Trevor John Defensive Rebound.",33,31,2,25,0.708838988809363,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
174,1,"0:08",1208,1208,"Jarvis Doles missed Three Point Jumper.",33,31,2,3,0.715841854048977,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
175,1,"0:05",1205,1205,"Deshon Parker Defensive Rebound.",33,31,2,5,0.715841854048977,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
176,1,"0:00",1200,1200,"Matt Lewis missed Layup.",33,31,2,0,0.715841854048977,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
177,1,"0:00",1200,1200,"Trevor John Defensive Rebound.",33,31,2,0,0.715841854048977,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
178,1,"0:00",1200,1200,"End of 1st half",33,31,2,0,0.715841854048977,"Drexel","James Madison",3,3,0,0,3.5,"401083951",2019-01-19
179,2,"20:00",1200,1200,"PLAY",33,31,2,16,0.715841854048977,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
180,2,"19:44",1184,1184,"Stuckey Mosley missed Three Point Jumper.",33,31,2,3,0.718548683005943,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
181,2,"19:41",1181,1181,"Troy Harper Defensive Rebound.",33,31,2,8,0.718548683005943,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
182,2,"19:33",1173,1173,"Troy Harper missed Jumper.",33,31,2,5,0.713548031704361,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
183,2,"19:28",1168,1168,"Deshon Parker Defensive Rebound.",33,31,2,9,0.705605445876612,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
184,2,"19:19",1159,1159,"Foul on James Butler.",33,31,2,0,0.714667381675891,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
185,2,"19:19",1159,1159,"Matt Lewis made Free Throw.",33,32,1,0,0.680573071758269,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
186,2,"19:19",1159,1159,"Matt Lewis missed Free Throw.",33,32,1,1,0.680573071758269,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
187,2,"19:18",1158,1158,"Jarvis Doles Defensive Rebound.",33,32,1,11,0.680573071758269,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
188,2,"19:07",1147,1147,"Foul on Matt Lewis.",33,32,1,4,0.678392788782795,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
189,2,"19:03",1143,1143,"Camren Wynter made Layup. Assisted by Troy Harper.",35,32,3,19,0.748535776274573,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
190,2,"18:44",1124,1124,"Stuckey Mosley missed Three Point Jumper.",35,32,3,3,0.755711536518053,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
191,2,"18:41",1121,1121,"Troy Harper Defensive Rebound.",35,32,3,20,0.755711536518053,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
192,2,"18:21",1101,1101,"Jarvis Doles made Dunk. Assisted by Camren Wynter.",37,32,5,21,0.805729898317155,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
193,2,"18:00",1080,1080,"Stuckey Mosley missed Jumper.",37,32,5,4,0.814596875541035,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
194,2,"17:56",1076,1076,"Darius Banks Offensive Rebound.",37,32,5,3,0.809723022203222,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
195,2,"17:53",1073,1073,"Darius Banks made Jumper.",37,34,3,9,0.752386247602618,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
196,2,"17:44",1064,1064,"Camren Wynter missed Jumper.",37,34,3,3,0.758035452414603,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
197,2,"17:41",1061,1061,"Camren Wynter Offensive Rebound.",37,34,3,1,0.758035452414603,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
198,2,"17:40",1060,1060,"Camren Wynter Turnover.",37,34,3,0,0.758035452414603,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
199,2,"17:40",1060,1060,"Stuckey Mosley Steal.",37,34,3,5,0.758035452414603,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
200,2,"17:35",1055,1055,"Stuckey Mosley missed Layup.",37,34,3,3,0.759656999112457,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
201,2,"17:32",1052,1052,"James Butler Defensive Rebound.",37,34,3,28,0.759656999112457,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
202,2,"17:04",1024,1024,"Troy Harper missed Jumper.",37,34,3,1,0.758105757928645,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
203,2,"17:03",1023,1023,"James Madison Defensive Rebound.",37,34,3,0,0.758105757928645,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
204,2,"17:03",1023,1023,"Foul on Jarvis Doles.",37,34,3,18,0.758105757928645,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
205,2,"16:45",1005,1005,"Matt Lewis missed Layup.",37,34,3,2,0.741731852942496,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
206,2,"16:43",1003,1003,"James Butler Defensive Rebound.",37,34,3,6,0.741731852942496,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
207,2,"16:37",997,997,"Troy Harper Turnover.",37,34,3,0,0.740445723388428,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
208,2,"16:37",997,997,"Stuckey Mosley Steal.",37,34,3,6,0.740445723388428,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
209,2,"16:31",991,991,"Deshon Parker made Layup. Assisted by Stuckey Mosley.",37,36,1,29,0.666254461120249,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
210,2,"16:02",962,962,"Troy Harper made Three Point Jumper. Assisted by James Butler.",40,36,4,19,0.777201823704,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
211,2,"15:43",943,943,"Stuckey Mosley missed Jumper.",40,36,4,3,0.802898095954193,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
212,2,"15:40",940,940,"James Butler Defensive Rebound.",40,36,4,17,0.802898095954193,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
213,2,"15:23",923,923,"Troy Harper made Jumper. Assisted by Camren Wynter.",42,36,6,15,0.833019088019593,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
214,2,"15:08",908,908,"Foul on Camren Wynter.",42,36,6,0,0.842718944233796,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
215,2,"15:08",908,908,"Official TV Timeout",42,36,6,9,0.842718944233796,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
216,2,"14:59",899,899,"Matt Lewis made Jumper.",42,38,4,19,0.794856496981102,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
217,2,"14:40",880,880,"Foul on Stuckey Mosley.",42,38,4,1,0.768912218105307,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
218,2,"14:39",879,879,"Foul on Deshon Parker.",42,38,4,0,0.790963104567003,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
219,2,"14:39",879,879,"Troy Harper made Free Throw.",43,38,5,0,0.821033202189371,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
220,2,"14:39",879,879,"Troy Harper missed Free Throw.",43,38,5,1,0.821033202189371,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
221,2,"14:38",878,878,"Develle Phillips Defensive Rebound.",43,38,5,18,0.821033202189371,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
222,2,"14:20",860,860,"Darius Banks missed Three Point Jumper.",43,38,5,3,0.811315155977817,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
223,2,"14:17",857,857,"James Butler Defensive Rebound.",43,38,5,8,0.834125406156139,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
224,2,"14:09",849,849,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",46,38,8,26,0.901231821385823,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
225,2,"13:43",823,823,"Stuckey Mosley Turnover.",46,38,8,0,0.885944104066648,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
226,2,"13:43",823,823,"Trevor John Steal.",46,38,8,14,0.885944104066648,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
227,2,"13:29",809,809,"Foul on Darius Banks.",46,38,8,0,0.90301368720067,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
228,2,"13:29",809,809,"James Butler made Free Throw.",47,38,9,0,0.919414861360369,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
229,2,"13:29",809,809,"James Butler missed Free Throw.",47,38,9,1,0.919414861360369,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
230,2,"13:28",808,808,"Darius Banks Defensive Rebound.",47,38,9,9,0.919414861360369,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
231,2,"13:19",799,799,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",47,41,6,22,0.86073894536401,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
232,2,"12:57",777,777,"Trevor John made Jumper.",49,41,8,24,0.901162639258104,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
233,2,"12:33",753,753,"Matt Lewis missed Jumper.",49,41,8,3,0.905789202471498,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
234,2,"12:30",750,750,"Matt Lewis Offensive Rebound.",49,41,8,1,0.905789202471498,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
235,2,"12:29",749,749,"Matt Lewis made Layup.",49,43,6,22,0.860362885627447,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
236,2,"12:07",727,727,"Troy Harper Turnover.",49,43,6,0,0.869849604572633,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
237,2,"12:07",727,727,"Stuckey Mosley Steal.",49,43,6,5,0.869849604572633,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
238,2,"12:02",722,722,"Foul on Deshon Parker.",49,43,6,0,0.869849604572633,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
239,2,"12:02",722,722,"Deshon Parker Turnover.",49,43,6,26,0.869849604572633,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
240,2,"11:36",696,696,"Jarvis Doles missed Layup.",49,43,6,4,0.878504732385692,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
241,2,"11:32",692,692,"James Butler Offensive Rebound.",49,43,6,1,0.878504732385692,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
242,2,"11:31",691,691,"James Butler made Layup.",51,43,8,8,0.920832198348128,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
243,2,"11:23",683,683,"Stuckey Mosley missed Three Point Jumper.",51,43,8,3,0.905848671848283,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
244,2,"11:20",680,680,"Camren Wynter Defensive Rebound.",51,43,8,7,0.905848671848283,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
245,2,"11:13",673,673,"Troy Harper missed Three Point Jumper.",51,43,8,3,0.911834102933088,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
246,2,"11:10",670,670,"Matt Lewis Defensive Rebound.",51,43,8,9,0.911834102933088,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
247,2,"11:01",661,661,"Matt Lewis made Layup.",51,45,6,1,0.870695464796633,"Drexel","James Madison",4,4,0,0,3.5,"401083951",2019-01-19
248,2,"11:00",660,660,"James Madison  Timeout",51,45,6,31,0.870695464796633,"Drexel","James Madison",4,3,0,1,3.5,"401083951",2019-01-19
249,2,"10:29",629,629,"Troy Harper missed Jumper.",51,45,6,4,0.883882310209414,"Drexel","James Madison",4,3,0,1,3.5,"401083951",2019-01-19
250,2,"10:25",625,625,"James Butler Offensive Rebound.",51,45,6,2,0.883882310209414,"Drexel","James Madison",4,3,0,1,3.5,"401083951",2019-01-19
251,2,"10:23",623,623,"James Butler missed Jumper.",51,45,6,3,0.883882310209414,"Drexel","James Madison",4,3,0,1,3.5,"401083951",2019-01-19
252,2,"10:20",620,620,"Develle Phillips Defensive Rebound.",51,45,6,12,0.883882310209414,"Drexel","James Madison",4,3,0,1,3.5,"401083951",2019-01-19
253,2,"10:08",608,608,"Matt Lewis made Layup.",51,47,4,14,0.815541005477876,"Drexel","James Madison",4,3,0,1,3.5,"401083951",2019-01-19
254,2,"9:54",594,594,"Camren Wynter made Jumper.",53,47,6,16,0.871566005640076,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
255,2,"9:38",578,578,"Develle Phillips made Dunk. Assisted by Darius Banks.",53,49,4,26,0.830771444982269,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
256,2,"9:12",552,552,"Camren Wynter made Layup. Assisted by James Butler.",55,49,6,22,0.880584856688586,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
257,2,"8:50",530,530,"Matt Lewis missed Three Point Jumper.",55,49,6,2,0.905513164898358,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
258,2,"8:48",528,528,"Drexel Defensive Rebound.",55,49,6,0,0.890810208068522,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
259,2,"8:48",528,528,"Official TV Timeout",55,49,6,28,0.890810208068522,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
260,2,"8:20",500,500,"Trevor John missed Three Point Jumper.",55,49,6,4,0.896068990762731,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
261,2,"8:16",496,496,"Stuckey Mosley Defensive Rebound.",55,49,6,8,0.896626959930619,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
262,2,"8:08",488,488,"Develle Phillips missed Layup.",55,49,6,1,0.890190738701855,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
263,2,"8:07",487,487,"James Madison Offensive Rebound.",55,49,6,4,0.890190738701855,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
264,2,"8:03",483,483,"Darius Banks missed Jumper.",55,49,6,0,0.890190738701855,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
265,2,"8:03",483,483,"Drexel Defensive Rebound.",55,49,6,11,0.890190738701855,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
266,2,"7:52",472,472,"Camren Wynter missed Jumper.",55,49,6,5,0.899986818419569,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
267,2,"7:47",467,467,"James Butler Offensive Rebound.",55,49,6,26,0.89292623552193,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
268,2,"7:21",441,441,"Troy Harper missed Jumper.",55,49,6,3,0.887604788173897,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
269,2,"7:18",438,438,"James Butler Offensive Rebound.",55,49,6,2,0.912026097612601,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
270,2,"7:16",436,436,"James Butler made Layup.",57,49,8,10,0.950445141409447,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
271,2,"7:06",426,426,"Foul on Trevor John.",57,49,8,0,0.939512675385655,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
272,2,"7:06",426,426,"Official TV Timeout",57,49,8,0,0.939512675385655,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
273,2,"7:06",426,426,"Develle Phillips missed Free Throw.",57,49,8,0,0.939512675385655,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
274,2,"7:06",426,426,"James Madison Offensive Rebound.",57,49,8,0,0.939512675385655,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
275,2,"7:06",426,426,"Develle Phillips missed Free Throw.",57,49,8,0,0.939512675385655,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
276,2,"7:06",426,426,"Trevor John Defensive Rebound.",57,49,8,20,0.939512675385655,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
277,2,"6:46",406,406,"Darius Banks Turnover.",57,49,8,5,0.953103229825623,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
278,2,"6:41",401,401,"Jarvis Doles missed Three Point Jumper.",57,49,8,0,0.953103229825623,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
279,2,"6:41",401,401,"James Madison Defensive Rebound.",57,49,8,24,0.953103229825623,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
280,2,"6:17",377,377,"Matt Lewis missed Layup.",57,49,8,3,0.945244392883996,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
281,2,"6:14",374,374,"James Butler Defensive Rebound.",57,49,8,5,0.945244392883996,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
282,2,"6:09",369,369,"Camren Wynter missed Jumper.",57,49,8,4,0.951551528229151,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
283,2,"6:05",365,365,"Camren Wynter Offensive Rebound.",57,49,8,1,0.951551528229151,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
284,2,"6:04",364,364,"Camren Wynter made Layup.",59,49,10,7,0.973998646488377,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
285,2,"5:57",357,357,"Darius Banks missed Layup.",59,49,10,2,0.975315773910798,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
286,2,"5:55",355,355,"James Butler Defensive Rebound.",59,49,10,18,0.975315773910798,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
287,2,"5:37",337,337,"Camren Wynter missed Jumper.",59,49,10,4,0.981841592202168,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
288,2,"5:33",333,333,"Zach Jacobs Defensive Rebound.",59,49,10,5,0.981841592202168,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
289,2,"5:28",328,328,"Matt Lewis made Jumper.",59,51,8,29,0.947398938361358,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
290,2,"4:59",299,299,"Troy Harper made Layup.",61,51,10,20,0.978782096057499,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
291,2,"4:39",279,279,"Foul on Camren Wynter.",61,51,10,0,0.985155801030351,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
292,2,"4:39",279,279,"Darius Banks made Free Throw.",61,52,9,0,0.978263398500013,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
293,2,"4:39",279,279,"Darius Banks made Free Throw.",61,53,8,12,0.968273803367292,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
294,2,"4:27",267,267,"Troy Harper made Layup. Assisted by Jarvis Doles.",63,53,10,16,0.98403649541079,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
295,2,"4:11",251,251,"Stuckey Mosley missed Three Point Jumper.",63,53,10,4,0.990077983969116,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
296,2,"4:07",247,247,"Trevor John Defensive Rebound.",63,53,10,19,0.987616270199029,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
297,2,"3:48",228,228,"Camren Wynter made Jumper.",65,53,12,10,0.996043651126129,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
298,2,"3:38",218,218,"Foul on Matt Lewis.",65,53,12,0,0.996259227100509,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
299,2,"3:38",218,218,"Matt Lewis Turnover.",65,53,12,0,0.996259227100509,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
300,2,"3:38",218,218,"Official TV Timeout",65,53,12,24,0.996259227100509,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
301,2,"3:14",194,194,"Jarvis Doles missed Three Point Jumper.",65,53,12,4,0.997191533608207,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
302,2,"3:10",190,190,"Deshon Parker Defensive Rebound.",65,53,12,19,0.997191533608207,"Drexel","James Madison",4,3,0,0,3.5,"401083951",2019-01-19
303,2,"2:51",171,171,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",65,56,9,0,0.992087704586871,"Drexel","James Madison",4,3,0,1,3.5,"401083951",2019-01-19
304,2,"2:51",171,171,"James Madison  Timeout",65,56,9,30,0.992087704586871,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
305,2,"2:21",141,141,"Camren Wynter missed Layup.",65,56,9,0,0.992800975543823,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
306,2,"2:21",141,141,"Deshon Parker Block.",65,56,9,5,0.992800975543823,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
307,2,"2:16",136,136,"Stuckey Mosley Defensive Rebound.",65,56,9,3,0.995348544969848,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
308,2,"2:13",133,133,"Stuckey Mosley made Layup.",65,58,7,9,0.986216017152227,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
309,2,"2:04",124,124,"Foul on Darius Banks.",65,58,7,0,0.984921538039825,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
310,2,"2:04",124,124,"Troy Harper made Free Throw.",66,58,8,0,0.99138676243057,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
311,2,"2:04",124,124,"Troy Harper missed Free Throw.",66,58,8,0,0.99138676243057,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
312,2,"2:04",124,124,"Stuckey Mosley Defensive Rebound.",66,58,8,13,0.99138676243057,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
313,2,"1:51",111,111,"Matt Lewis missed Layup.",66,58,8,3,0.994394846661478,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
314,2,"1:48",108,108,"Troy Harper Defensive Rebound.",66,58,8,3,0.994003261109017,"Drexel","James Madison",4,2,0,0,3.5,"401083951",2019-01-19
315,2,"1:45",105,105,"James Butler made Layup. Assisted by Troy Harper.",68,58,10,14,0.998253953013243,"Drexel","James Madison",4,2,0,0,3.5,"401083951",2019-01-19
316,2,"1:31",91,91,"Matt Lewis missed Three Point Jumper.",68,58,10,3,0.998522686942531,"Drexel","James Madison",4,2,0,0,3.5,"401083951",2019-01-19
317,2,"1:28",88,88,"Troy Harper Defensive Rebound.",68,58,10,24,0.999485657526132,"Drexel","James Madison",4,2,0,0,3.5,"401083951",2019-01-19
318,2,"1:04",64,64,"Trevor John missed Three Point Jumper.",68,58,10,4,0.999427531243325,"Drexel","James Madison",4,2,0,0,3.5,"401083951",2019-01-19
319,2,"1:00",60,60,"Zach Jacobs Defensive Rebound.",68,58,10,5,0.999427531243325,"Drexel","James Madison",4,2,0,0,3.5,"401083951",2019-01-19
320,2,"0:55",55,55,"Stuckey Mosley made Layup.",68,60,8,0,0.998235086589556,"Drexel","James Madison",4,2,0,1,3.5,"401083951",2019-01-19
321,2,"0:55",55,55,"James Madison  Timeout",68,60,8,6,0.998235086589556,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
322,2,"0:49",49,49,"Foul on Antanee Pinkard.",68,60,8,0,0.999608663402021,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
323,2,"0:49",49,49,"Trevor John made Free Throw.",69,60,9,0,0.99984887863327,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
324,2,"0:49",49,49,"Trevor John made Free Throw.",70,60,10,8,0.999941650488814,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
325,2,"0:41",41,41,"Matt Lewis Turnover.",70,60,10,0,0.999946896297966,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
326,2,"0:41",41,41,"Trevor John Steal.",70,60,10,13,0.999946896297966,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
327,2,"0:28",28,28,"Camren Wynter Turnover.",70,60,10,0,0.999992532868121,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
328,2,"0:28",28,28,"Deshon Parker Steal.",70,60,10,4,0.999992532868121,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
329,2,"0:24",24,24,"Deshon Parker missed Layup.",70,60,10,0,0.999913138794204,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
330,2,"0:24",24,24,"Troy Harper Block.",70,60,10,0,0.999913138794204,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
331,2,"0:24",24,24,"Camren Wynter Defensive Rebound.",70,60,10,0,0.999913138794204,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
332,2,"0:24",24,24,"Foul on Stuckey Mosley.",70,60,10,0,0.999913138794204,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
333,2,"0:24",24,24,"Camren Wynter missed Free Throw.",70,60,10,2,0.999913138794204,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
334,2,"0:22",22,22,"Darius Banks Defensive Rebound.",70,60,10,6,0.99999856057147,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
335,2,"0:16",16,16,"Deshon Parker made Three Point Jumper. Assisted by Stuckey Mosley.",70,63,7,0,0.999992038191845,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
336,2,"0:16",16,16,"Foul on Stuckey Mosley.",70,63,7,0,0.999992038191845,"Drexel","James Madison",4,1,0,1,3.5,"401083951",2019-01-19
