"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:02",1202,1202,"Foul on Dantai St. Louis.",41,30,11,1,0.825886725829889,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
165,1,"0:01",1201,1201,"Kimar Williams missed Free Throw.",41,30,11,0,0.825886725829889,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
166,1,"0:01",1201,1201,"Jalanni White Defensive Rebound.",41,30,11,1,0.825886725829889,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
167,1,"0:00",1200,1200,"End of 1st half",41,30,11,0,0.825886725829889,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
168,2,"20:00",1200,1200,"PLAY",41,30,11,21,0.825886725829889,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
169,2,"19:39",1179,1179,"Takal Molson missed Three Point Jumper.",41,30,11,3,0.838173672673796,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
170,2,"19:36",1176,1176,"Kimar Williams Defensive Rebound.",41,30,11,26,0.838173672673796,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
171,2,"19:10",1150,1150,"Frederick Scott missed Jumper.",41,30,11,6,0.835729357880804,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
172,2,"19:04",1144,1144,"Isaiah Reese Defensive Rebound.",41,30,11,4,0.851057112069399,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
173,2,"19:00",1140,1140,"Isaiah Reese missed Three Point Jumper.",41,30,11,3,0.851057112069399,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
174,2,"18:57",1137,1137,"Stevie Jordan Defensive Rebound.",41,30,11,2,0.83496434680907,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
175,2,"18:55",1135,1135,"Frederick Scott made Layup. Assisted by Stevie Jordan.",41,32,9,14,0.785102012437274,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
176,2,"18:41",1121,1121,"Scott Hitchon made Layup. Assisted by Takal Molson.",43,32,11,21,0.863007889140395,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
177,2,"18:20",1100,1100,"Foul on Jalanni White.",43,32,11,0,0.832779173077723,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
178,2,"18:20",1100,1100,"Frederick Scott made Free Throw.",43,33,10,0,0.808715517227165,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
179,2,"18:20",1100,1100,"Frederick Scott missed Free Throw.",43,33,10,0,0.808715517227165,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
180,2,"18:20",1100,1100,"Isaiah Reese Defensive Rebound.",43,33,10,15,0.808715517227165,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
181,2,"18:05",1085,1085,"Isaiah Reese Turnover.",43,33,10,11,0.8254241895306,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
182,2,"17:54",1074,1074,"Frederick Scott made Layup.",43,35,8,22,0.775831579799362,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
183,2,"17:32",1052,1052,"Takal Molson Turnover.",43,35,8,0,0.786901391718793,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
184,2,"17:32",1052,1052,"Kimar Williams Steal.",43,35,8,6,0.786901391718793,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
185,2,"17:26",1046,1046,"Anthony Durham made Dunk. Assisted by Kimar Williams.",43,37,6,13,0.720491523346985,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
186,2,"17:13",1033,1033,"Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.",46,37,9,11,0.792239989737011,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
187,2,"17:02",1022,1022,"Stevie Jordan made Jumper.",46,39,7,19,0.754705077107032,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
188,2,"16:43",1003,1003,"Takal Molson missed Layup.",46,39,7,4,0.74698094723622,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
189,2,"16:39",999,999,"Takal Molson Offensive Rebound.",46,39,7,5,0.735361998917982,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
190,2,"16:34",994,994,"Isaiah Reese missed Jumper.",46,39,7,4,0.735361998917982,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
191,2,"16:30",990,990,"Jalanni White Offensive Rebound.",46,39,7,0,0.735361998917982,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
192,2,"16:30",990,990,"Jalanni White missed Layup.",46,39,7,1,0.735361998917982,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
193,2,"16:29",989,989,"Kimar Williams Defensive Rebound.",46,39,7,2,0.790910609906335,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
194,2,"16:27",987,987,"Foul on Malik Johnson.",46,39,7,0,0.790910609906335,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
195,2,"16:27",987,987,"Anthony Durham missed Free Throw.",46,39,7,0,0.790910609906335,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
196,2,"16:27",987,987,"Rider Deadball Team Rebound.",46,39,7,0,0.790910609906335,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
197,2,"16:27",987,987,"Anthony Durham made Free Throw.",46,40,6,13,0.755952928625073,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
198,2,"16:14",974,974,"Scott Hitchon missed Three Point Jumper.",46,40,6,4,0.720872319071957,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
199,2,"16:10",970,970,"Jalanni White Offensive Rebound.",46,40,6,9,0.720872319071957,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
200,2,"16:01",961,961,"Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.",49,40,9,12,0.817141486879921,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
201,2,"15:49",949,949,"Ahmad Gilbert missed Jumper.",49,40,9,4,0.835907612569289,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
202,2,"15:45",945,945,"Malik Johnson Defensive Rebound.",49,40,9,3,0.835907612569289,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
203,2,"15:42",942,942,"Isaiah Reese made Layup.",51,40,11,1,0.882013114393595,"Canisius","Rider",3,4,0,0,-1.5,"401085913",2019-01-11
204,2,"15:41",941,941,"Rider  Timeout",51,40,11,16,0.882013114393595,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
205,2,"15:25",925,925,"Jordan Allen missed Three Point Jumper.",51,40,11,4,0.867601397094917,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
206,2,"15:21",921,921,"Scott Hitchon Defensive Rebound.",51,40,11,14,0.867601397094917,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
207,2,"15:07",907,907,"Foul on Isaiah Reese.",51,40,11,0,0.87565144667583,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
208,2,"15:07",907,907,"Isaiah Reese Turnover.",51,40,11,0,0.87565144667583,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
209,2,"15:07",907,907,"Official TV Timeout",51,40,11,31,0.87565144667583,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
210,2,"14:36",876,876,"Tyere Marshall missed Layup.",51,40,11,0,0.87855091440005,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
211,2,"14:36",876,876,"Jalanni White Block.",51,40,11,6,0.87855091440005,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
212,2,"14:30",870,870,"Malik Johnson Defensive Rebound.",51,40,11,16,0.87855091440005,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
213,2,"14:14",854,854,"Isaiah Reese made Jumper.",53,40,13,15,0.929866452522996,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
214,2,"13:59",839,839,"Jordan Allen missed Jumper.",53,40,13,4,0.9233726282175,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
215,2,"13:55",835,835,"Devine Eke Offensive Rebound.",53,40,13,2,0.9233726282175,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
216,2,"13:53",833,833,"Devine Eke missed Layup.",53,40,13,0,0.9233726282175,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
217,2,"13:53",833,833,"Jalanni White Block.",53,40,13,5,0.9233726282175,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
218,2,"13:48",828,828,"Frederick Scott Offensive Rebound.",53,40,13,2,0.906761786405373,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
219,2,"13:46",826,826,"Frederick Scott made Layup.",53,42,11,3,0.869684295002303,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
220,2,"13:43",823,823,"Foul on Devine Eke.",53,42,11,13,0.869684295002303,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
221,2,"13:30",810,810,"Takal Molson Turnover.",53,42,11,15,0.870295211212047,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
222,2,"13:15",795,795,"Frederick Scott made Layup. Assisted by Jordan Allen.",53,44,9,14,0.857912707756884,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
223,2,"13:01",781,781,"Malik Johnson Turnover.",53,44,9,0,0.844392092668144,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
224,2,"13:01",781,781,"Frederick Scott Steal.",53,44,9,6,0.844392092668144,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
225,2,"12:55",775,775,"Stevie Jordan made Layup. Assisted by Frederick Scott.",53,46,7,13,0.789807396557824,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
226,2,"12:42",762,762,"Foul on Takal Molson.",53,46,7,0,0.804940816240314,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
227,2,"12:42",762,762,"Takal Molson Turnover.",53,46,7,16,0.804940816240314,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
228,2,"12:26",746,746,"Frederick Scott made Layup.",53,48,5,24,0.71440509406164,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
229,2,"12:02",722,722,"Scott Hitchon missed Jumper.",53,48,5,5,0.742163359657528,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
230,2,"11:57",717,717,"Dimencio Vaughn Defensive Rebound.",53,48,5,9,0.696489626601362,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
231,2,"11:48",708,708,"Foul on Malik Johnson.",53,48,5,0,0.73205586655917,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
232,2,"11:48",708,708,"Official TV Timeout",53,48,5,1,0.73205586655917,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
233,2,"11:47",707,707,"Frederick Scott made Free Throw.",53,49,4,0,0.688343466595963,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
234,2,"11:47",707,707,"Frederick Scott made Free Throw.",53,50,3,1,0.640997013920733,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
235,2,"11:46",706,706,"Malik Johnson Turnover.",53,50,3,9,0.640997013920733,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
236,2,"11:37",697,697,"Frederick Scott made Layup.",53,52,1,11,0.515935031032234,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
237,2,"11:26",686,686,"Foul on Stevie Jordan.",53,52,1,1,0.510766374692637,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
238,2,"11:25",685,685,"Foul on Jordan Allen.",53,52,1,7,0.510766374692637,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
239,2,"11:18",678,678,"Jonathan Sanks missed Three Point Jumper.",53,52,1,3,0.512468418326309,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
240,2,"11:15",675,675,"Devine Eke Defensive Rebound.",53,52,1,4,0.512468418326309,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
241,2,"11:11",671,671,"Jordan Allen missed Three Point Jumper.",53,52,1,3,0.512468418326309,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
242,2,"11:08",668,668,"Malik Johnson Defensive Rebound.",53,52,1,9,0.547478972454549,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
243,2,"10:59",659,659,"Scott Hitchon Turnover.",53,52,1,0,0.543486062886454,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
244,2,"10:59",659,659,"Dimencio Vaughn Steal.",53,52,1,1,0.543486062886454,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
245,2,"10:58",658,658,"Foul on Jordan Henderson.",53,52,1,21,0.543486062886454,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
246,2,"10:37",637,637,"Devine Eke made Layup.",53,54,-1,23,0.413508462309682,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
247,2,"10:14",614,614,"Scott Hitchon missed Layup.",53,54,-1,0,0.394736024681226,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
248,2,"10:14",614,614,"Jordan Allen Block.",53,54,-1,11,0.394736024681226,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
249,2,"10:03",603,603,"Scott Hitchon Offensive Rebound.",53,54,-1,0,0.409393982156131,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
250,2,"10:03",603,603,"Scott Hitchon made Layup.",55,54,1,7,0.53064876880101,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
251,2,"9:56",596,596,"Frederick Scott made Layup.",55,56,-1,37,0.412246347792842,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
252,2,"9:19",559,559,"Jordan Henderson made Jumper.",57,56,1,14,0.524063104705085,"Canisius","Rider",2,4,0,0,-1.5,"401085913",2019-01-11
253,2,"9:05",545,545,"Dimencio Vaughn made Layup.",57,58,-1,0,0.389723213433042,"Canisius","Rider",2,4,1,0,-1.5,"401085913",2019-01-11
254,2,"9:05",545,545,"Rider  Timeout",57,58,-1,7,0.389723213433042,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
255,2,"8:58",538,538,"Jordan Henderson Turnover.",57,58,-1,14,0.427368176114033,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
256,2,"8:44",524,524,"Jordan Allen missed Three Point Jumper.",57,58,-1,3,0.427152032461164,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
257,2,"8:41",521,521,"Jordan Henderson Defensive Rebound.",57,58,-1,4,0.427152032461164,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
258,2,"8:37",517,517,"Foul on Dimencio Vaughn.",57,58,-1,6,0.408493532614302,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
259,2,"8:31",511,511,"Foul on Isaiah Reese.",57,58,-1,0,0.408493532614302,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
260,2,"8:31",511,511,"Isaiah Reese Turnover.",57,58,-1,18,0.408493532614302,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
261,2,"8:13",493,493,"Jordan Allen Turnover.",57,58,-1,8,0.437180829064655,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
262,2,"8:05",485,485,"Foul on Devine Eke.",57,58,-1,15,0.407662298571622,"Canisius","Rider",1,4,1,0,-1.5,"401085913",2019-01-11
263,2,"7:50",470,470,"Foul on Stevie Jordan.",57,58,-1,2,0.396517943064553,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
264,2,"7:48",468,468,"Official TV Timeout",57,58,-1,2,0.396323482188817,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
265,2,"7:46",466,466,"Isaiah Reese Turnover.",57,58,-1,0,0.396323482188817,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
266,2,"7:46",466,466,"Anthony Durham Steal.",57,58,-1,6,0.396323482188817,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
267,2,"7:40",460,460,"Anthony Durham made Dunk.",57,60,-3,12,0.271978679969649,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
268,2,"7:28",448,448,"Marcale Lotts Turnover.",57,60,-3,0,0.294800412070078,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
269,2,"7:28",448,448,"Devine Eke Steal.",57,60,-3,9,0.294800412070078,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
270,2,"7:19",439,439,"Stevie Jordan missed Three Point Jumper.",57,60,-3,4,0.271167786480381,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
271,2,"7:15",435,435,"Marcale Lotts Defensive Rebound.",57,60,-3,19,0.271167786480381,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
272,2,"6:56",416,416,"Marcale Lotts missed Layup.",57,60,-3,12,0.261131428051361,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
273,2,"6:44",404,404,"Marcale Lotts Offensive Rebound.",57,60,-3,0,0.24283414574558,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
274,2,"6:44",404,404,"Marcale Lotts made Layup.",59,60,-1,18,0.382815259925521,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
275,2,"6:26",386,386,"Devine Eke made Layup. Assisted by Stevie Jordan.",59,62,-3,16,0.267106419672604,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
276,2,"6:10",370,370,"Jonathan Sanks missed Three Point Jumper.",59,62,-3,0,0.250759055555487,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
277,2,"6:10",370,370,"Rider Defensive Rebound.",59,62,-3,25,0.250759055555487,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
278,2,"5:45",345,345,"Stevie Jordan missed Jumper.",59,62,-3,4,0.224263299877943,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
279,2,"5:41",341,341,"Takal Molson Defensive Rebound.",59,62,-3,5,0.224263299877943,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
280,2,"5:36",336,336,"Jonathan Sanks missed Three Point Jumper.",59,62,-3,4,0.251034152425223,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
281,2,"5:32",332,332,"Frederick Scott Defensive Rebound.",59,62,-3,5,0.251034152425223,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
282,2,"5:27",327,327,"Foul on Malik Johnson.",59,62,-3,0,0.243927187699677,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
283,2,"5:27",327,327,"Frederick Scott missed Free Throw.",59,62,-3,0,0.243927187699677,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
284,2,"5:27",327,327,"Rider Deadball Team Rebound.",59,62,-3,0,0.243927187699677,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
285,2,"5:27",327,327,"Frederick Scott missed Free Throw.",59,62,-3,0,0.243927187699677,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
286,2,"5:27",327,327,"Takal Molson Defensive Rebound.",59,62,-3,16,0.243927187699677,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
287,2,"5:11",311,311,"Isaiah Reese missed Three Point Jumper.",59,62,-3,0,0.242015776848136,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
288,2,"5:11",311,311,"Rider Defensive Rebound.",59,62,-3,0,0.242015776848136,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
289,2,"5:11",311,311,"Foul on Jonathan Sanks.",59,62,-3,0,0.242015776848136,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
290,2,"5:11",311,311,"Anthony Durham made Free Throw.",59,63,-4,0,0.181194115214697,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
291,2,"5:11",311,311,"Anthony Durham missed Free Throw.",59,63,-4,0,0.181194115214697,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
292,2,"5:11",311,311,"Isaiah Reese Defensive Rebound.",59,63,-4,25,0.181194115214697,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
293,2,"4:46",286,286,"Malik Johnson missed Jumper.",59,63,-4,4,0.174189827895226,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
294,2,"4:42",282,282,"Kimar Williams Defensive Rebound.",59,63,-4,10,0.174189827895226,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
295,2,"4:32",272,272,"Foul on Marcale Lotts.",59,63,-4,1,0.149074488477752,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
296,2,"4:31",271,271,"Devine Eke missed Free Throw.",59,63,-4,0,0.149074488477752,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
297,2,"4:31",271,271,"Rider Deadball Team Rebound.",59,63,-4,0,0.149074488477752,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
298,2,"4:31",271,271,"Devine Eke missed Free Throw.",59,63,-4,0,0.149074488477752,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
299,2,"4:31",271,271,"Scott Hitchon Defensive Rebound.",59,63,-4,11,0.149074488477752,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
300,2,"4:20",260,260,"Isaiah Reese made Layup. Assisted by Jordan Henderson.",61,63,-2,26,0.307094524880259,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
301,2,"3:54",234,234,"Devine Eke Turnover.",61,63,-2,0,0.304987600923539,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
302,2,"3:54",234,234,"Takal Molson Steal.",61,63,-2,9,0.304987600923539,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
303,2,"3:45",225,225,"Takal Molson made Layup.",63,63,0,34,0.483396866477881,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
304,2,"3:11",191,191,"Foul on Takal Molson.",63,63,0,0,0.485566535033354,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
305,2,"3:11",191,191,"Official TV Timeout",63,63,0,0,0.485566535033354,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
306,2,"3:11",191,191,"Frederick Scott made Free Throw.",63,64,-1,0,0.371518848920898,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
307,2,"3:11",191,191,"Frederick Scott made Free Throw.",63,65,-2,0,0.270189179979144,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
308,2,"3:11",191,191,"Frederick Scott made Free Throw.",63,66,-3,22,0.188219751523957,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
309,2,"2:49",169,169,"Malik Johnson missed Three Point Jumper.",63,66,-3,3,0.167612440380586,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
310,2,"2:46",166,166,"Isaiah Reese Offensive Rebound.",63,66,-3,4,0.167612440380586,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
311,2,"2:42",162,162,"Takal Molson missed Three Point Jumper.",63,66,-3,4,0.167612440380586,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
312,2,"2:38",158,158,"Tyere Marshall Defensive Rebound.",63,66,-3,24,0.165407989416802,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
313,2,"2:14",134,134,"Tyere Marshall made Jumper. Assisted by Anthony Durham.",63,68,-5,17,0.0699206210511092,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
314,2,"1:57",117,117,"Foul on Dimencio Vaughn.",63,68,-5,1,0.0492651065204625,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
315,2,"1:56",116,116,"Takal Molson missed Free Throw.",63,68,-5,0,0.0492651065204625,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
316,2,"1:56",116,116,"Scott Hitchon Offensive Rebound.",63,68,-5,3,0.0492651065204625,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
317,2,"1:53",113,113,"Isaiah Reese missed Three Point Jumper.",63,68,-5,3,0.0492651065204625,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
318,2,"1:50",110,110,"Anthony Durham Defensive Rebound.",63,68,-5,1,0.0492651065204625,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
319,2,"1:49",109,109,"Foul on Jordan Henderson.",63,68,-5,0,0.0352270173981387,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
320,2,"1:49",109,109,"Anthony Durham made Free Throw.",63,69,-6,0,0.0192814160023966,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
321,2,"1:49",109,109,"Anthony Durham missed Free Throw.",63,69,-6,0,0.0192814160023966,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
322,2,"1:49",109,109,"Scott Hitchon Defensive Rebound.",63,69,-6,12,0.0192814160023966,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
323,2,"1:37",97,97,"Takal Molson missed Three Point Jumper.",63,69,-6,1,0.0218089517405189,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
324,2,"1:36",96,96,"Dimencio Vaughn Defensive Rebound.",63,69,-6,0,0.0218089517405189,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
325,2,"1:36",96,96,"Foul on Isaiah Reese.",63,69,-6,0,0.0218089517405189,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
326,2,"1:36",96,96,"Dimencio Vaughn made Free Throw.",63,70,-7,0,0.0117482397719984,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
327,2,"1:36",96,96,"Dimencio Vaughn made Free Throw.",63,71,-8,11,0.00629876105955698,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
328,2,"1:25",85,85,"Isaiah Reese missed Three Point Jumper.",63,71,-8,3,0.00348452993671276,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
329,2,"1:22",82,82,"Malik Johnson Offensive Rebound.",63,71,-8,7,0.00348452993671276,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
330,2,"1:15",75,75,"Takal Molson Turnover.",63,71,-8,2,0.00234041100548299,"Canisius","Rider",1,4,0,0,-1.5,"401085913",2019-01-11
331,2,"1:13",73,73,"Canisius  Timeout",63,71,-8,8,0.00234041100548299,"Canisius","Rider",1,3,0,1,-1.5,"401085913",2019-01-11
332,2,"1:05",65,65,"Tyere Marshall made Layup.",63,73,-10,17,0.000514787669964979,"Canisius","Rider",1,3,0,1,-1.5,"401085913",2019-01-11
