"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
175,1,"0:57",1257,1257,"Matt Bradley Turnover.",46,37,9,0,0.947569435526925,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
176,1,"0:57",1257,1257,"Alex Olesinski Steal.",46,37,9,6,0.947569435526925,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
177,1,"0:51",1251,1251,"David Singleton missed Jumper.",46,37,9,2,0.947569435526925,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
178,1,"0:49",1249,1249,"Kenneth Nwuba Offensive Rebound.",46,37,9,0,0.954906468993957,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
179,1,"0:49",1249,1249,"Foul on Roman Davis.",46,37,9,0,0.954906468993957,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
180,1,"0:49",1249,1249,"Kenneth Nwuba missed Free Throw.",46,37,9,0,0.954906468993957,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
181,1,"0:49",1249,1249,"UCLA Offensive Rebound.",46,37,9,0,0.954906468993957,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
182,1,"0:49",1249,1249,"Kenneth Nwuba missed Free Throw.",46,37,9,2,0.954906468993957,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
183,1,"0:47",1247,1247,"Justice Sueing Defensive Rebound.",46,37,9,15,0.954906468993957,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
184,1,"0:32",1232,1232,"Darius McNeill Turnover.",46,37,9,0,0.952048285595938,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
185,1,"0:32",1232,1232,"Chris Smith Steal.",46,37,9,1,0.952048285595938,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
186,1,"0:31",1231,1231,"Foul on Matt Bradley.",46,37,9,0,0.952048285595938,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
187,1,"0:31",1231,1231,"Chris Smith made Free Throw.",47,37,10,0,0.958886201279985,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
188,1,"0:31",1231,1231,"Chris Smith made Free Throw.",48,37,11,13,0.964785097085028,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
189,1,"0:18",1218,1218,"Darius McNeill Turnover.",48,37,11,0,0.966332076505312,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
190,1,"0:18",1218,1218,"David Singleton Steal.",48,37,11,4,0.966332076505312,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
191,1,"0:14",1214,1214,"Prince Ali made Dunk. Assisted by David Singleton.",50,37,13,9,0.975559300312051,"UCLA","California",3,4,0,0,14,"401087064",2019-01-05
192,1,"0:05",1205,1205,"Foul on Prince Ali.",50,37,13,0,0.97538106103073,"UCLA","California",3,4,0,1,14,"401087064",2019-01-05
193,1,"0:05",1205,1205,"Justice Sueing made Free Throw.",50,38,12,0,0.971253224957578,"UCLA","California",3,4,0,1,14,"401087064",2019-01-05
194,1,"0:05",1205,1205,"Justice Sueing made Free Throw.",50,39,11,0,0.96645707958037,"UCLA","California",3,4,0,1,14,"401087064",2019-01-05
195,1,"0:05",1205,1205,"UCLA  Timeout",50,39,11,5,0.96645707958037,"UCLA","California",3,3,0,1,14,"401087064",2019-01-05
196,1,"0:00",1200,1200,"Chris Smith Turnover.",50,39,11,0,0.96645707958037,"UCLA","California",3,3,0,1,14,"401087064",2019-01-05
197,1,"0:00",1200,1200,"Darius McNeill Steal.",50,39,11,0,0.96645707958037,"UCLA","California",3,3,0,1,14,"401087064",2019-01-05
198,1,"0:00",1200,1200,"Darius McNeill made Three Point Jumper.",50,42,8,0,0.94700261873151,"UCLA","California",3,3,0,1,14,"401087064",2019-01-05
199,1,"0:00",1200,1200,"End of 1st half",50,39,11,0,0.96645707958037,"UCLA","California",3,3,0,1,14,"401087064",2019-01-05
200,2,"20:00",1200,1200,"PLAY",50,39,11,17,0.96645707958037,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
201,2,"19:43",1183,1183,"Kris Wilkes missed Jumper.",50,42,8,2,0.94984794937617,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
202,2,"19:41",1181,1181,"Moses Brown Offensive Rebound.",50,42,8,0,0.94984794937617,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
203,2,"19:41",1181,1181,"Foul on Juhwan Harris-Dyson.",50,42,8,2,0.94984794937617,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
204,2,"19:39",1179,1179,"Chris Smith missed Jumper.",50,42,8,4,0.944757143585634,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
205,2,"19:35",1175,1175,"Justice Sueing Defensive Rebound.",50,42,8,4,0.944757143585634,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
206,2,"19:31",1171,1171,"Darius McNeill missed Jumper.",50,42,8,3,0.944757143585634,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
207,2,"19:28",1168,1168,"Moses Brown Defensive Rebound.",50,42,8,4,0.948153432623569,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
208,2,"19:24",1164,1164,"Moses Brown made Layup. Assisted by Prince Ali.",52,42,10,21,0.962164918182681,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
209,2,"19:03",1143,1143,"Justice Sueing Turnover.",52,42,10,0,0.961062750886446,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
210,2,"19:03",1143,1143,"Chris Smith Steal.",52,42,10,6,0.961062750886446,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
211,2,"18:57",1137,1137,"Prince Ali missed Layup.",52,42,10,7,0.962879626017877,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
212,2,"18:50",1130,1130,"Moses Brown Offensive Rebound.",52,42,10,0,0.962879626017877,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
213,2,"18:50",1130,1130,"Moses Brown made Dunk.",54,42,12,6,0.972915607241431,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
214,2,"18:44",1124,1124,"Connor Vanover missed Three Point Jumper.",54,42,12,7,0.977737664642202,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
215,2,"18:37",1117,1117,"Justice Sueing Offensive Rebound.",54,42,12,0,0.972655576145949,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
216,2,"18:37",1117,1117,"Justice Sueing made Layup.",54,44,10,18,0.961785836878578,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
217,2,"18:19",1099,1099,"Jaylen Hands missed Three Point Jumper.",54,44,10,3,0.965368785810039,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
218,2,"18:16",1096,1096,"Darius McNeill Defensive Rebound.",54,44,10,2,0.965368785810039,"UCLA","California",4,4,0,0,14,"401087064",2019-01-05
219,2,"18:14",1094,1094,"Foul on Prince Ali.",54,44,10,0,0.965368785810039,"UCLA","California",4,4,0,1,14,"401087064",2019-01-05
220,2,"18:14",1094,1094,"UCLA  Timeout",54,44,10,17,0.965368785810039,"UCLA","California",4,3,0,1,14,"401087064",2019-01-05
221,2,"17:57",1077,1077,"Matt Bradley made Layup.",54,46,8,21,0.945117089871371,"UCLA","California",4,3,0,1,14,"401087064",2019-01-05
222,2,"17:36",1056,1056,"Kris Wilkes made Layup.",56,46,10,30,0.965967495409458,"UCLA","California",4,3,0,1,14,"401087064",2019-01-05
223,2,"17:06",1026,1026,"Juhwan Harris-Dyson Turnover.",56,46,10,10,0.965120156809935,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
224,2,"16:56",1016,1016,"Kris Wilkes made Layup.",58,46,12,15,0.972230174026105,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
225,2,"16:41",1001,1001,"Matt Bradley missed Layup.",58,46,12,1,0.974169202881184,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
226,2,"16:40",1000,1000,"Connor Vanover Offensive Rebound.",58,46,12,0,0.974169202881184,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
227,2,"16:40",1000,1000,"Foul on Chris Smith.",58,46,12,0,0.974169202881184,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
228,2,"16:40",1000,1000,"Connor Vanover made Free Throw.",58,47,11,0,0.969046352109895,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
229,2,"16:40",1000,1000,"Connor Vanover made Free Throw.",58,48,10,8,0.962946164507116,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
230,2,"16:32",992,992,"Prince Ali missed Dunk.",58,48,10,0,0.96179967668648,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
231,2,"16:32",992,992,"California Defensive Rebound.",58,48,10,4,0.96179967668648,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
232,2,"16:28",988,988,"Connor Vanover made Jumper. Assisted by Juhwan Harris-Dyson.",58,50,8,18,0.953635708379521,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
233,2,"16:10",970,970,"Chris Smith missed Jumper.",58,50,8,0,0.951389605833632,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
234,2,"16:10",970,970,"Juhwan Harris-Dyson Block.",58,50,8,4,0.951389605833632,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
235,2,"16:06",966,966,"Prince Ali Offensive Rebound.",58,50,8,0,0.945015721131793,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
236,2,"16:06",966,966,"Foul on Juhwan Harris-Dyson.",58,50,8,3,0.945015721131793,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
237,2,"16:03",963,963,"Jaylen Hands Turnover.",58,50,8,0,0.945015721131793,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
238,2,"16:03",963,963,"Darius McNeill Steal.",58,50,8,5,0.945015721131793,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
239,2,"15:58",958,958,"Darius McNeill made Layup.",58,52,6,17,0.935257803432486,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
240,2,"15:41",941,941,"Chris Smith Turnover.",58,52,6,0,0.937613523285865,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
241,2,"15:41",941,941,"Matt Bradley Steal.",58,52,6,4,0.937613523285865,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
242,2,"15:37",937,937,"Matt Bradley made Layup.",58,54,4,11,0.898959783545206,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
243,2,"15:26",926,926,"Moses Brown made Dunk. Assisted by Jaylen Hands.",60,54,6,15,0.922595873329696,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
244,2,"15:11",911,911,"Matt Bradley made Jumper.",60,56,4,6,0.910376399467762,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
245,2,"15:05",905,905,"Kris Wilkes missed Three Point Jumper.",60,56,4,8,0.89592526971668,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
246,2,"14:57",897,897,"Chris Smith Offensive Rebound.",60,56,4,0,0.901297562194687,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
247,2,"14:57",897,897,"Chris Smith made Dunk.",62,56,6,18,0.930881640543405,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
248,2,"14:39",879,879,"Justice Sueing missed Three Point Jumper.",62,56,6,3,0.930480143752173,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
249,2,"14:36",876,876,"Kris Wilkes Defensive Rebound.",62,56,6,9,0.930480143752173,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
250,2,"14:27",867,867,"Foul on Jacobi Gordon.",62,56,6,0,0.927271572922906,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
251,2,"14:27",867,867,"Official TV Timeout",62,56,6,0,0.927271572922906,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
252,2,"14:27",867,867,"Moses Brown missed Free Throw.",62,56,6,0,0.927271572922906,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
253,2,"14:27",867,867,"UCLA Offensive Rebound.",62,56,6,0,0.927271572922906,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
254,2,"14:27",867,867,"Moses Brown made Free Throw.",63,56,7,15,0.939180948767826,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
255,2,"14:12",852,852,"Justice Sueing Turnover.",63,56,7,0,0.946207975960621,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
256,2,"14:12",852,852,"Jules Bernard Steal.",63,56,7,7,0.946207975960621,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
257,2,"14:05",845,845,"Jules Bernard missed Jumper.",63,56,7,5,0.944423538049342,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
258,2,"14:00",840,840,"Moses Brown Offensive Rebound.",63,56,7,0,0.944423538049342,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
259,2,"14:00",840,840,"Moses Brown made Dunk.",65,56,9,28,0.962943553480383,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
260,2,"13:32",812,812,"Jacobi Gordon missed Layup.",65,56,9,0,0.960752904913905,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
261,2,"13:32",812,812,"Moses Brown Block.",65,56,9,1,0.960752904913905,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
262,2,"13:31",811,811,"UCLA Defensive Rebound.",65,56,9,21,0.960752904913905,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
263,2,"13:10",790,790,"Foul on Darius McNeill.",65,56,9,0,0.965667164690946,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
264,2,"13:10",790,790,"Chris Smith made Free Throw.",66,56,10,0,0.972252844055831,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
265,2,"13:10",790,790,"Chris Smith made Free Throw.",67,56,11,9,0.977604564083699,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
266,2,"13:01",781,781,"Grant Anticevich missed Jumper.",67,56,11,6,0.974414551650977,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
267,2,"12:55",775,775,"Andre Kelly Offensive Rebound.",67,56,11,0,0.9756039105586,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
268,2,"12:55",775,775,"Andre Kelly made Layup.",67,58,9,17,0.963326520447096,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
269,2,"12:38",758,758,"Moses Brown missed Jumper.",67,58,9,0,0.966261634883623,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
270,2,"12:38",758,758,"Andre Kelly Block.",67,58,9,1,0.966261634883623,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
271,2,"12:37",757,757,"Moses Brown Offensive Rebound.",67,58,9,0,0.966261634883623,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
272,2,"12:37",757,757,"Moses Brown made Layup.",69,58,11,0,0.977887484416026,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
273,2,"12:37",757,757,"Foul on Andre Kelly.",69,58,11,0,0.977887484416026,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
274,2,"12:37",757,757,"Moses Brown made Free Throw.",70,58,12,18,0.982127830876854,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
275,2,"12:19",739,739,"Darius McNeill missed Jumper.",70,58,12,3,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
276,2,"12:16",736,736,"Moses Brown Defensive Rebound.",70,58,12,0,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
277,2,"12:16",736,736,"Moses Brown Turnover.",70,58,12,0,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
278,2,"12:16",736,736,"Andre Kelly Steal.",70,58,12,0,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
279,2,"12:16",736,736,"Foul on Moses Brown.",70,58,12,0,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
280,2,"12:16",736,736,"Andre Kelly missed Free Throw.",70,58,12,0,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
281,2,"12:16",736,736,"California Offensive Rebound.",70,58,12,0,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
282,2,"12:16",736,736,"Andre Kelly missed Free Throw.",70,58,12,2,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
283,2,"12:14",734,734,"Chris Smith Defensive Rebound.",70,58,12,11,0.978207226040232,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
284,2,"12:03",723,723,"Kris Wilkes made Layup.",72,58,14,11,0.988348043270586,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
285,2,"11:52",712,712,"Andre Kelly missed Layup.",72,58,14,0,0.98768914584934,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
286,2,"11:52",712,712,"Kris Wilkes Block.",72,58,14,5,0.98768914584934,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
287,2,"11:47",707,707,"Grant Anticevich Offensive Rebound.",72,58,14,2,0.985781506129786,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
288,2,"11:45",705,705,"Darius McNeill made Three Point Jumper. Assisted by Grant Anticevich.",72,61,11,5,0.973424095060603,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
289,2,"11:40",700,700,"Foul on Andre Kelly.",72,61,11,0,0.973424095060603,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
290,2,"11:40",700,700,"Official TV Timeout",72,61,11,8,0.973424095060603,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
291,2,"11:32",692,692,"Jules Bernard made Three Point Jumper.",75,61,14,18,0.991758681642547,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
292,2,"11:14",674,674,"Justice Sueing missed Jumper.",75,61,14,4,0.989619973662411,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
293,2,"11:10",670,670,"Grant Anticevich Offensive Rebound.",75,61,14,9,0.989619973662411,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
294,2,"11:01",661,661,"Foul on Jalen Hill.",75,61,14,0,0.988468022001231,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
295,2,"11:01",661,661,"Matt Bradley missed Free Throw.",75,61,14,0,0.988468022001231,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
296,2,"11:01",661,661,"California Offensive Rebound.",75,61,14,0,0.988468022001231,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
297,2,"11:01",661,661,"Matt Bradley missed Free Throw.",75,61,14,3,0.988468022001231,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
298,2,"10:58",658,658,"Jules Bernard Defensive Rebound.",75,61,14,16,0.99023523527581,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
299,2,"10:42",642,642,"Jules Bernard Turnover.",75,61,14,0,0.990184442993989,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
300,2,"10:42",642,642,"Grant Anticevich Steal.",75,61,14,16,0.990184442993989,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
301,2,"10:26",626,626,"Grant Anticevich made Jumper.",75,63,12,14,0.987816704121457,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
302,2,"10:12",612,612,"Kris Wilkes Turnover.",75,63,12,20,0.985241267897807,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
303,2,"9:52",592,592,"Justice Sueing missed Jumper.",75,63,12,3,0.983617290478744,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
304,2,"9:49",589,589,"Jules Bernard Defensive Rebound.",75,63,12,4,0.98288967549025,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
305,2,"9:45",585,585,"Jalen Hill made Dunk. Assisted by Jules Bernard.",77,63,14,22,0.989385645007423,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
306,2,"9:23",563,563,"Grant Anticevich missed Jumper.",77,63,14,1,0.993207261472799,"UCLA","California",4,3,0,0,14,"401087064",2019-01-05
307,2,"9:22",562,562,"Justice Sueing Offensive Rebound.",77,63,14,0,0.993207261472799,"UCLA","California",4,3,1,0,14,"401087064",2019-01-05
308,2,"9:22",562,562,"Justice Sueing made Layup.",77,65,12,0,0.988672957629061,"UCLA","California",4,3,1,0,14,"401087064",2019-01-05
309,2,"9:22",562,562,"Foul on Cody Riley.",77,65,12,0,0.988672957629061,"UCLA","California",4,3,1,0,14,"401087064",2019-01-05
310,2,"9:22",562,562,"Justice Sueing made Free Throw.",77,66,11,0,0.985388301552205,"UCLA","California",4,3,1,0,14,"401087064",2019-01-05
311,2,"9:22",562,562,"California  Timeout",77,66,11,8,0.985388301552205,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
312,2,"9:14",554,554,"Kris Wilkes Turnover.",77,66,11,0,0.982909111510104,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
313,2,"9:14",554,554,"Connor Vanover Steal.",77,66,11,7,0.982909111510104,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
314,2,"9:07",547,547,"Matt Bradley missed Layup.",77,66,11,4,0.982931618720948,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
315,2,"9:03",543,543,"Cody Riley Defensive Rebound.",77,66,11,7,0.982931618720948,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
316,2,"8:56",536,536,"Foul on Grant Anticevich.",77,66,11,0,0.987847333038944,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
317,2,"8:56",536,536,"Jules Bernard missed Free Throw.",77,66,11,3,0.987847333038944,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
318,2,"8:53",533,533,"Matt Bradley Defensive Rebound.",77,66,11,15,0.987847333038944,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
319,2,"8:38",518,518,"Connor Vanover made Jumper. Assisted by Matt Bradley.",77,68,9,19,0.970706712521897,"UCLA","California",3,3,1,0,14,"401087064",2019-01-05
320,2,"8:19",499,499,"Kris Wilkes made Layup.",79,68,11,22,0.98460577474063,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
321,2,"7:57",477,477,"Matt Bradley missed Three Point Jumper.",79,68,11,4,0.98762010506651,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
322,2,"7:53",473,473,"Cody Riley Defensive Rebound.",79,68,11,3,0.98762010506651,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
323,2,"7:50",470,470,"Jules Bernard made Three Point Jumper. Assisted by Kris Wilkes.",82,68,14,29,0.994792164877164,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
324,2,"7:21",441,441,"Darius McNeill missed Jumper.",82,68,14,5,0.992192959986609,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
325,2,"7:16",436,436,"Jalen Hill Defensive Rebound.",82,68,14,1,0.995930739955284,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
326,2,"7:15",435,435,"David Singleton Turnover.",82,68,14,0,0.995930739955284,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
327,2,"7:15",435,435,"Darius McNeill Steal.",82,68,14,5,0.995930739955284,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
328,2,"7:10",430,430,"Connor Vanover missed Layup.",82,68,14,4,0.995930739955284,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
329,2,"7:06",426,426,"Kris Wilkes Defensive Rebound.",82,68,14,1,0.994345271052787,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
330,2,"7:05",425,425,"Jules Bernard missed Three Point Jumper.",82,68,14,3,0.994345271052787,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
331,2,"7:02",422,422,"Connor Vanover Defensive Rebound.",82,68,14,5,0.994345271052787,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
332,2,"6:57",417,417,"Matt Bradley made Layup.",82,70,12,0,0.99130772280436,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
333,2,"6:57",417,417,"Foul on Kris Wilkes.",82,70,12,0,0.99130772280436,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
334,2,"6:57",417,417,"Official TV Timeout",82,70,12,0,0.99130772280436,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
335,2,"6:57",417,417,"Matt Bradley made Free Throw.",82,71,11,29,0.98828672600809,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
336,2,"6:28",388,388,"Jules Bernard made Three Point Jumper.",85,71,14,26,0.995196336542428,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
337,2,"6:02",362,362,"Darius McNeill missed Three Point Jumper.",85,71,14,4,0.995942191693377,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
338,2,"5:58",358,358,"Chris Smith Defensive Rebound.",85,71,14,4,0.996775702805882,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
339,2,"5:54",354,354,"Jules Bernard missed Three Point Jumper.",85,71,14,3,0.996775702805882,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
340,2,"5:51",351,351,"Moses Brown Offensive Rebound.",85,71,14,0,0.996775702805882,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
341,2,"5:51",351,351,"Foul on Connor Vanover.",85,71,14,0,0.996775702805882,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
342,2,"5:51",351,351,"Moses Brown missed Free Throw.",85,71,14,0,0.996775702805882,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
343,2,"5:51",351,351,"UCLA Offensive Rebound.",85,71,14,0,0.996775702805882,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
344,2,"5:51",351,351,"Moses Brown missed Free Throw.",85,71,14,2,0.996775702805882,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
345,2,"5:49",349,349,"Justice Sueing Defensive Rebound.",85,71,14,14,0.99631388762535,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
346,2,"5:35",335,335,"Matt Bradley Turnover.",85,71,14,7,0.997536688073017,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
347,2,"5:28",328,328,"Jaylen Hands missed Jumper.",85,71,14,4,0.995881604706962,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
348,2,"5:24",324,324,"Prince Ali Offensive Rebound.",85,71,14,2,0.995881604706962,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
349,2,"5:22",322,322,"Prince Ali Turnover.",85,71,14,10,0.995881604706962,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
350,2,"5:12",312,312,"Justice Sueing missed Layup.",85,71,14,4,0.997680820645678,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
351,2,"5:08",308,308,"Andre Kelly Offensive Rebound.",85,71,14,0,0.996486466335485,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
352,2,"5:08",308,308,"Andre Kelly missed Layup.",85,71,14,2,0.996486466335485,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
353,2,"5:06",306,306,"Jaylen Hands Defensive Rebound.",85,71,14,2,0.996486466335485,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
354,2,"5:04",304,304,"Moses Brown Turnover.",85,71,14,0,0.996486466335485,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
355,2,"5:04",304,304,"Darius McNeill Steal.",85,71,14,5,0.996486466335485,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
356,2,"4:59",299,299,"Darius McNeill made Layup.",85,73,12,16,0.994587619679018,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
357,2,"4:43",283,283,"Foul on Andre Kelly.",85,73,12,0,0.994508457225281,"UCLA","California",3,3,0,0,14,"401087064",2019-01-05
