"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:29",1169,1169,"Romeo Crouch Turnover.",49,44,5,2,0.840188520085533,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
160,2,"19:27",1167,1167,"Jace Hogan Steal.",49,44,5,8,0.840188520085533,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
161,2,"19:19",1159,1159,"Tanner Rubio missed Three Point Jumper.",49,44,5,0,0.840874433917252,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
162,2,"19:19",1159,1159,"Tyreese Davis Offensive Rebound.",49,44,5,3,0.840874433917252,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
163,2,"19:16",1156,1156,"Tyreese Davis made Layup.",49,46,3,29,0.792693576911518,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
164,2,"18:47",1127,1127,"Foul on Jace Hogan.",49,46,3,3,0.802459624950738,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
165,2,"18:44",1124,1124,"Cory Hightower made Free Throw.",50,46,4,4,0.83033490895443,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
166,2,"18:40",1120,1120,"Cory Hightower made Free Throw.",51,46,5,18,0.854987489384145,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
167,2,"18:22",1102,1102,"Jalyn Hinton made Layup.",51,48,3,7,0.798129172127501,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
168,2,"18:15",1095,1095,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",54,48,6,13,0.873736714659854,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
169,2,"18:02",1082,1082,"Aamahne Santos missed Three Point Jumper.",54,48,6,0,0.874479497419718,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
170,2,"18:02",1082,1082,"Presbyterian Defensive Rebound.",54,48,6,14,0.874479497419718,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
171,2,"17:48",1068,1068,"Cory Hightower made Layup.",56,48,8,8,0.904576700265874,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
172,2,"17:40",1060,1060,"DeAnthony McCallum made Layup.",56,50,6,25,0.870377949272545,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
173,2,"17:15",1035,1035,"Foul on DeAnthony McCallum.",56,50,6,0,0.864943857602976,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
174,2,"17:15",1035,1035,"Cory Hightower made Free Throw.",57,50,7,0,0.883758448407297,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
175,2,"17:15",1035,1035,"Cory Hightower made Free Throw.",58,50,8,23,0.900254250472673,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
176,2,"16:52",1012,1012,"Dave Bell made Layup. Assisted by DeAnthony McCallum.",58,52,6,27,0.859027659302731,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
177,2,"16:25",985,985,"Francois Lewis made Layup. Assisted by Davon Bell.",60,52,8,0,0.918687294355343,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
178,2,"16:25",985,985,"Foul on Tyreese Davis.",60,52,8,0,0.918687294355343,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
179,2,"16:25",985,985,"Francois Lewis made Free Throw.",61,52,9,12,0.932418571853426,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
180,2,"16:13",973,973,"Foul on Francois Lewis.",61,52,9,0,0.923138523339108,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
181,2,"16:13",973,973,"Jace Hogan made Free Throw.",61,53,8,0,0.909367867845288,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
182,2,"16:13",973,973,"Jace Hogan made Free Throw.",61,54,7,18,0.893414893377083,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
183,2,"15:55",955,955,"Davon Bell made Layup.",63,54,9,9,0.926538798356133,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
184,2,"15:46",946,946,"Foul on Francois Lewis.",63,54,9,0,0.932171488262968,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
185,2,"15:46",946,946,"Official TV Timeout",63,54,9,0,0.932171488262968,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
186,2,"15:46",946,946,"Jace Hogan made Free Throw.",63,55,8,0,0.918994395923609,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
187,2,"15:46",946,946,"Jace Hogan made Free Throw.",63,56,7,17,0.903522326976157,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
188,2,"15:29",929,929,"JC Younger missed Three Point Jumper.",63,56,7,0,0.885299436735908,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
189,2,"15:29",929,929,"JD Notae Defensive Rebound.",63,56,7,10,0.885299436735908,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
190,2,"15:19",919,919,"DeAnthony McCallum missed Three Point Jumper.",63,56,7,0,0.901130605219533,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
191,2,"15:19",919,919,"JC Younger Defensive Rebound.",63,56,7,17,0.901130605219533,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
192,2,"15:02",902,902,"Davon Bell missed Three Point Jumper.",63,56,7,0,0.8917664242493,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
193,2,"15:02",902,902,"Jace Hogan Defensive Rebound.",63,56,7,10,0.8917664242493,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
194,2,"14:52",892,892,"JD Notae missed Layup.",63,56,7,0,0.898115456903471,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
195,2,"14:52",892,892,"Jace Hogan Offensive Rebound.",63,56,7,5,0.898115456903471,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
196,2,"14:47",887,887,"Dave Bell made Dunk. Assisted by Jace Hogan.",63,58,5,19,0.834231252457648,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
197,2,"14:28",868,868,"Adam Flagler made Layup.",65,58,7,12,0.890074999268433,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
198,2,"14:16",856,856,"Jace Hogan made Jumper.",65,60,5,16,0.864127446962263,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
199,2,"14:00",840,840,"Davon Bell made Layup.",67,60,7,12,0.903026028362362,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
200,2,"13:48",828,828,"Aamahne Santos made Three Point Jumper. Assisted by Jace Hogan.",67,63,4,9,0.824552457011711,"Presbyterian","Jacksonville",4,4,0,0,5.5,"401086685",2018-12-04
201,2,"13:39",819,819,"Jacksonville  Timeout",67,63,4,0,0.823569783782102,"Presbyterian","Jacksonville",3,4,1,0,5.5,"401086685",2018-12-04
202,2,"13:39",819,819,"Chris Martin Turnover.",67,63,4,0,0.823569783782102,"Presbyterian","Jacksonville",3,4,1,0,5.5,"401086685",2018-12-04
203,2,"13:39",819,819,"Aamahne Santos Steal.",67,63,4,2,0.823569783782102,"Presbyterian","Jacksonville",3,4,1,0,5.5,"401086685",2018-12-04
204,2,"13:37",817,817,"JD Notae made Three Point Jumper. Assisted by DeAnthony McCallum.",67,66,1,0,0.72159063832048,"Presbyterian","Jacksonville",3,4,1,1,5.5,"401086685",2018-12-04
205,2,"13:37",817,817,"Presbyterian  Timeout",67,66,1,20,0.72159063832048,"Presbyterian","Jacksonville",3,3,1,1,5.5,"401086685",2018-12-04
206,2,"13:17",797,797,"Cory Hightower made Layup. Assisted by Davon Bell.",69,66,3,13,0.802328409788395,"Presbyterian","Jacksonville",3,3,1,1,5.5,"401086685",2018-12-04
207,2,"13:04",784,784,"Foul on Chris Martin.",69,66,3,5,0.798045243821936,"Presbyterian","Jacksonville",3,3,1,1,5.5,"401086685",2018-12-04
208,2,"12:59",779,779,"Aamahne Santos missed Three Point Jumper.",69,66,3,0,0.801549546939336,"Presbyterian","Jacksonville",3,3,1,1,5.5,"401086685",2018-12-04
209,2,"12:59",779,779,"Romeo Crouch Defensive Rebound.",69,66,3,19,0.801549546939336,"Presbyterian","Jacksonville",3,3,1,1,5.5,"401086685",2018-12-04
210,2,"12:40",760,760,"Kody Shubert Turnover.",69,66,3,15,0.819457832181064,"Presbyterian","Jacksonville",3,3,1,1,5.5,"401086685",2018-12-04
211,2,"12:25",745,745,"Aamahne Santos missed Three Point Jumper.",69,66,3,0,0.800068119748356,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
212,2,"12:25",745,745,"Tyreese Davis Offensive Rebound.",69,66,3,4,0.800068119748356,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
213,2,"12:21",741,741,"Tyreese Davis made Layup.",69,68,1,0,0.719260918098712,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
214,2,"12:21",741,741,"Foul on JC Younger.",69,68,1,0,0.719260918098712,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
215,2,"12:21",741,741,"Tyreese Davis made Free Throw.",69,69,0,19,0.672130672064811,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
216,2,"12:02",722,722,"Adam Flagler made Three Point Jumper.",72,69,3,22,0.811079223110699,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
217,2,"11:40",700,700,"Foul on JC Younger.",72,69,3,1,0.797370978351349,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
218,2,"11:39",699,699,"Official TV Timeout",72,69,3,9,0.820433042831455,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
219,2,"11:30",690,690,"Jalyn Hinton made Layup.",72,71,1,31,0.739606044027998,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
220,2,"10:59",659,659,"Adam Flagler missed Layup.",72,71,1,0,0.727899261405858,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
221,2,"10:59",659,659,"Tyreese Davis Defensive Rebound.",72,71,1,11,0.727899261405858,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
222,2,"10:48",648,648,"Foul on Davon Bell.",72,71,1,2,0.721947906629895,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
223,2,"10:46",646,646,"Foul on DeAnthony McCallum.",72,71,1,4,0.721947906629895,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
224,2,"10:42",642,642,"DeAnthony McCallum Turnover.",72,71,1,10,0.721947906629895,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
225,2,"10:32",632,632,"Kody Shubert Turnover.",72,71,1,2,0.702382251394167,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
226,2,"10:30",630,630,"Jace Hogan Steal.",72,71,1,4,0.702382251394167,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
227,2,"10:26",626,626,"Tyreese Davis Turnover.",72,71,1,2,0.733320871557938,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
228,2,"10:24",624,624,"Cory Hightower Steal.",72,71,1,5,0.733320871557938,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
229,2,"10:19",619,619,"Kody Shubert missed Layup.",72,71,1,0,0.70948467257592,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
230,2,"10:19",619,619,"Tyreese Davis Defensive Rebound.",72,71,1,4,0.70948467257592,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
231,2,"10:15",615,615,"JD Notae made Layup.",72,73,-1,18,0.59654372807821,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
232,2,"9:57",597,597,"Adam Flagler made Jumper.",74,73,1,18,0.715755795736041,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
233,2,"9:39",579,579,"JD Notae Turnover.",74,73,1,20,0.738102624276693,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
234,2,"9:19",559,559,"Foul on Aamahne Santos.",74,73,1,0,0.712242228607177,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
235,2,"9:19",559,559,"Adam Flagler made Free Throw.",75,73,2,0,0.762532007368785,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
236,2,"9:19",559,559,"Adam Flagler made Free Throw.",76,73,3,19,0.806421628726057,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
237,2,"9:00",540,540,"Tyreese Davis missed Three Point Jumper.",76,73,3,0,0.801147595484375,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
238,2,"9:00",540,540,"Davon Bell Defensive Rebound.",76,73,3,8,0.801147595484375,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
239,2,"8:52",532,532,"Francois Lewis missed Layup.",76,73,3,0,0.834780511397974,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
240,2,"8:52",532,532,"Tyreese Davis Defensive Rebound.",76,73,3,7,0.834780511397974,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
241,2,"8:45",525,525,"Foul on Romeo Crouch.",76,73,3,0,0.810314832335161,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
242,2,"8:45",525,525,"JD Notae missed Free Throw.",76,73,3,0,0.810314832335161,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
243,2,"8:45",525,525,"Jacksonville Offensive Rebound.",76,73,3,10,0.810314832335161,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
244,2,"8:35",515,515,"Foul on Cory Hightower.",76,73,3,0,0.803752126430683,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
245,2,"8:35",515,515,"Jalyn Hinton made Free Throw.",76,74,2,0,0.757564140407495,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
246,2,"8:35",515,515,"Jalyn Hinton made Free Throw.",76,75,1,6,0.70450211574429,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
247,2,"8:29",509,509,"Chris Martin made Layup.",78,75,3,0,0.821940213112107,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
248,2,"8:29",509,509,"Foul on Jalyn Hinton.",78,75,3,0,0.821940213112107,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
249,2,"8:29",509,509,"Chris Martin missed Free Throw.",78,75,3,0,0.821940213112107,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
250,2,"8:29",509,509,"Jalyn Hinton Defensive Rebound.",78,75,3,25,0.821940213112107,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
251,2,"8:04",484,484,"Jace Hogan missed Jumper.",78,75,3,0,0.812414396202217,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
252,2,"8:04",484,484,"Jace Hogan Offensive Rebound.",78,75,3,1,0.812414396202217,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
253,2,"8:03",483,483,"Jace Hogan Turnover.",78,75,3,14,0.812414396202217,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
254,2,"7:49",469,469,"Chris Martin missed Layup.",78,75,3,0,0.81368278458808,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
255,2,"7:49",469,469,"Tyreese Davis Defensive Rebound.",78,75,3,7,0.81368278458808,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
256,2,"7:42",462,462,"JD Notae missed Three Point Jumper.",78,75,3,0,0.81368278458808,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
257,2,"7:42",462,462,"Francois Lewis Defensive Rebound.",78,75,3,6,0.81368278458808,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
258,2,"7:36",456,456,"Cory Hightower made Layup. Assisted by Davon Bell.",80,75,5,24,0.895331041657989,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
259,2,"7:12",432,432,"JD Notae missed Layup.",80,75,5,0,0.902601543516573,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
260,2,"7:12",432,432,"JD Notae Offensive Rebound.",80,75,5,12,0.902601543516573,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
261,2,"7:00",420,420,"Jace Hogan missed Jumper.",80,75,5,0,0.883957921989476,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
262,2,"7:00",420,420,"Jacksonville Offensive Rebound.",80,75,5,2,0.883957921989476,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
263,2,"6:58",418,418,"Official TV Timeout",80,75,5,7,0.893132587416206,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
264,2,"6:51",411,411,"JD Notae missed Jumper.",80,75,5,0,0.893132587416206,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
265,2,"6:51",411,411,"Cory Hightower Defensive Rebound.",80,75,5,11,0.893132587416206,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
266,2,"6:40",400,400,"Cory Hightower Turnover.",80,75,5,1,0.90067065200174,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
267,2,"6:39",399,399,"JD Notae Steal.",80,75,5,1,0.900197368841894,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
268,2,"6:38",398,398,"JD Notae Turnover.",80,75,5,2,0.900197368841894,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
269,2,"6:36",396,396,"Cory Hightower Steal.",80,75,5,1,0.900197368841894,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
270,2,"6:35",395,395,"Francois Lewis made Layup.",82,75,7,9,0.94394319144621,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
271,2,"6:26",386,386,"Jalyn Hinton missed Jumper.",82,75,7,0,0.939085945489381,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
272,2,"6:26",386,386,"Jalyn Hinton Offensive Rebound.",82,75,7,3,0.939085945489381,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
273,2,"6:23",383,383,"Jalyn Hinton made Dunk.",82,77,5,25,0.894782767409934,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
274,2,"5:58",358,358,"Francois Lewis missed Jumper.",82,77,5,0,0.897469647556153,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
275,2,"5:58",358,358,"JD Notae Defensive Rebound.",82,77,5,18,0.897469647556153,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
276,2,"5:40",340,340,"Aamahne Santos missed Jumper.",82,77,5,0,0.893391550615195,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
277,2,"5:40",340,340,"Chris Martin Defensive Rebound.",82,77,5,27,0.893391550615195,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
278,2,"5:13",313,313,"Cory Hightower Turnover.",82,77,5,1,0.914838663578314,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
279,2,"5:12",312,312,"JD Notae Steal.",82,77,5,11,0.914838663578314,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
280,2,"5:01",301,301,"Foul on Romeo Crouch.",82,77,5,0,0.901708865293614,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
281,2,"5:01",301,301,"Jace Hogan missed Free Throw.",82,77,5,0,0.901708865293614,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
282,2,"5:01",301,301,"Jacksonville Deadball Team Rebound.",82,77,5,0,0.901708865293614,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
283,2,"5:01",301,301,"Jace Hogan made Free Throw.",82,78,4,19,0.867348379679421,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
284,2,"4:42",282,282,"Adam Flagler missed Three Point Jumper.",82,78,4,0,0.87338208646784,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
285,2,"4:42",282,282,"Tyreese Davis Defensive Rebound.",82,78,4,8,0.87338208646784,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
286,2,"4:34",274,274,"Jalyn Hinton made Dunk. Assisted by JD Notae.",82,80,2,14,0.779466662730229,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
287,2,"4:20",260,260,"Francois Lewis made Layup. Assisted by Adam Flagler.",84,80,4,13,0.885070643985528,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
288,2,"4:07",247,247,"Foul on Tyreese Davis.",84,80,4,0,0.891066305977549,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
289,2,"4:07",247,247,"Tyreese Davis Turnover.",84,80,4,16,0.891066305977549,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
290,2,"3:51",231,231,"Davon Bell missed Layup.",84,80,4,0,0.893662483684917,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
291,2,"3:51",231,231,"Cory Hightower Offensive Rebound.",84,80,4,3,0.893662483684917,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
292,2,"3:48",228,228,"Cory Hightower missed Layup.",84,80,4,0,0.910544523633916,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
293,2,"3:48",228,228,"Jacksonville Defensive Rebound.",84,80,4,4,0.910544523633916,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
294,2,"3:44",224,224,"Official TV Timeout",84,80,4,13,0.910544523633916,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
295,2,"3:31",211,211,"Jace Hogan made Jumper. Assisted by JD Notae.",84,82,2,0,0.793753768322279,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
296,2,"3:31",211,211,"Foul on Cory Hightower.",84,82,2,0,0.793753768322279,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
297,2,"3:31",211,211,"Jace Hogan made Free Throw.",84,83,1,21,0.712673535169339,"Presbyterian","Jacksonville",3,3,0,0,5.5,"401086685",2018-12-04
298,2,"3:10",190,190,"Adam Flagler Turnover.",84,83,1,0,0.697370064581032,"Presbyterian","Jacksonville",3,3,1,0,5.5,"401086685",2018-12-04
299,2,"3:10",190,190,"JD Notae Steal.",84,83,1,0,0.697370064581032,"Presbyterian","Jacksonville",3,3,1,0,5.5,"401086685",2018-12-04
300,2,"3:10",190,190,"Jacksonville  Timeout",84,83,1,24,0.697370064581032,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
301,2,"2:46",166,166,"Jace Hogan missed Jumper.",84,83,1,0,0.762426661001745,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
302,2,"2:46",166,166,"Jace Hogan Offensive Rebound.",84,83,1,3,0.762426661001745,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
303,2,"2:43",163,163,"Foul on Francois Lewis.",84,83,1,0,0.762426661001745,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
304,2,"2:43",163,163,"Jace Hogan made Free Throw.",84,84,0,0,0.657511479718286,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
305,2,"2:43",163,163,"Jace Hogan made Free Throw.",84,85,-1,12,0.534549409282449,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
306,2,"2:31",151,151,"Foul on Tyreese Davis.",84,85,-1,0,0.478103365713287,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
307,2,"2:31",151,151,"Davon Bell made Free Throw.",85,85,0,0,0.611316263284205,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
308,2,"2:31",151,151,"Davon Bell made Free Throw.",86,85,1,16,0.729747027903662,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
309,2,"2:15",135,135,"Tyreese Davis made Layup.",86,87,-1,21,0.496967864042553,"Presbyterian","Jacksonville",2,3,1,0,5.5,"401086685",2018-12-04
310,2,"1:54",114,114,"JC Younger missed Jumper.",86,87,-1,0,0.471402897020979,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
311,2,"1:54",114,114,"Tyreese Davis Defensive Rebound.",86,87,-1,20,0.471402897020979,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
312,2,"1:34",94,94,"Jalyn Hinton made Layup. Assisted by JD Notae.",86,89,-3,15,0.172385841327793,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
313,2,"1:19",79,79,"Adam Flagler missed Three Point Jumper.",86,89,-3,0,0.126944795673217,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
314,2,"1:19",79,79,"Jace Hogan Defensive Rebound.",86,89,-3,24,0.126944795673217,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
315,2,"0:55",55,55,"JD Notae missed Layup.",86,89,-3,0,0.130964609552421,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
316,2,"0:55",55,55,"Presbyterian Defensive Rebound.",86,89,-3,27,0.130964609552421,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
317,2,"0:28",28,28,"Davon Bell missed Three Point Jumper.",86,89,-3,0,0.0490306075502607,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
318,2,"0:28",28,28,"Tyreese Davis Defensive Rebound.",86,89,-3,6,0.0490306075502607,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
319,2,"0:22",22,22,"Foul on Adam Flagler.",86,89,-3,0,0.0304313394778126,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
320,2,"0:22",22,22,"JD Notae made Free Throw.",86,90,-4,0,0.0084262083098782,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
321,2,"0:22",22,22,"JD Notae made Free Throw.",86,91,-5,7,0.00229548121813409,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
