"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:39",1179,1179,"Foul on Chance Garvin.",28,42,-14,0,0.125993267756555,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
168,2,"19:39",1179,1179,"Jared Stutzman made Free Throw.",28,43,-15,0,0.108958981407334,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
169,2,"19:39",1179,1179,"Jared Stutzman made Free Throw.",28,44,-16,2,0.0939800896333013,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
170,2,"19:37",1177,1177,"Cameron Tyson made Jumper.",30,44,-14,25,0.125993267756555,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
171,2,"19:12",1152,1152,"Jared Stutzman missed Jumper.",30,44,-14,5,0.1317042388969,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
172,2,"19:07",1147,1147,"Jared Rodriguez Defensive Rebound.",30,44,-14,5,0.114397179156468,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
173,2,"19:02",1142,1142,"Trevon Allen missed Layup.",30,44,-14,0,0.114397179156468,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
174,2,"19:02",1142,1142,"Cassius Smits-Francisco Offensive Rebound.",30,44,-14,0,0.114397179156468,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
175,2,"19:02",1142,1142,"Cassius Smits-Francisco made Layup.",32,44,-12,0,0.154182145462963,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
176,2,"19:02",1142,1142,"Foul on Balint Mocsan.",32,44,-12,0,0.154182145462963,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
177,2,"19:02",1142,1142,"Cassius Smits-Francisco missed Free Throw.",32,44,-12,0,0.154182145462963,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
178,2,"19:02",1142,1142,"Chier Maker Defensive Rebound.",32,44,-12,21,0.154182145462963,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
179,2,"18:41",1121,1121,"Balint Mocsan missed Three Point Jumper.",32,44,-12,4,0.131257020979168,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
180,2,"18:37",1117,1117,"Cassius Smits-Francisco Defensive Rebound.",32,44,-12,5,0.155356902377648,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
181,2,"18:32",1112,1112,"Cassius Smits-Francisco Turnover.",32,44,-12,0,0.155356902377648,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
182,2,"18:32",1112,1112,"Brandon Boyd Steal.",32,44,-12,5,0.155356902377648,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
183,2,"18:27",1107,1107,"Brandon Boyd missed Three Point Jumper.",32,44,-12,2,0.168992304119118,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
184,2,"18:25",1105,1105,"Idaho Deadball Team Rebound.",32,44,-12,0,0.168992304119118,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
185,2,"18:25",1105,1105,"Foul on Chier Maker.",32,44,-12,16,0.168992304119118,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
186,2,"18:09",1089,1089,"Foul on Jared Rodriguez.",32,44,-12,0,0.146236560843902,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
187,2,"18:09",1089,1089,"Jared Rodriguez Turnover.",32,44,-12,38,0.146236560843902,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
188,2,"17:31",1051,1051,"Cassius Smits-Francisco made Layup. Assisted by Chance Garvin.",34,46,-12,17,0.145987450219743,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
189,2,"17:14",1034,1034,"Brandon Boyd missed Three Point Jumper.",34,46,-12,4,0.151901159272826,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
190,2,"17:10",1030,1030,"Trevon Allen Defensive Rebound.",34,46,-12,1,0.151901159272826,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
191,2,"17:09",1029,1029,"Trevon Allen Turnover.",34,46,-12,0,0.146715957688881,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
192,2,"17:09",1029,1029,"Brandon Boyd Steal.",34,46,-12,6,0.146715957688881,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
193,2,"17:03",1023,1023,"Chier Maker missed Three Point Jumper.",34,46,-12,5,0.146715957688881,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
194,2,"16:58",1018,1018,"Trevon Allen Defensive Rebound.",34,46,-12,6,0.125465211146369,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
195,2,"16:52",1012,1012,"Foul on Balint Mocsan.",34,46,-12,0,0.125465211146369,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
196,2,"16:52",1012,1012,"Trevon Allen made Free Throw.",35,46,-11,0,0.146914721559728,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
197,2,"16:52",1012,1012,"Trevon Allen made Free Throw.",36,46,-10,15,0.171312905782289,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
198,2,"16:37",997,997,"Jared Stutzman missed Three Point Jumper.",36,46,-10,5,0.18448760989433,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
199,2,"16:32",992,992,"Khadim Samb Defensive Rebound.",36,46,-10,15,0.18448760989433,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
200,2,"16:17",977,977,"Trevon Allen made Jumper.",38,46,-8,31,0.2604630289868,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
201,2,"15:46",946,946,"Jared Stutzman missed Three Point Jumper.",38,46,-8,7,0.247986308579543,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
202,2,"15:39",939,939,"Alonzo Walker Offensive Rebound.",38,46,-8,0,0.232818626120271,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
203,2,"15:39",939,939,"Alonzo Walker missed Layup.",38,46,-8,1,0.232818626120271,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
204,2,"15:38",938,938,"Trevon Allen Defensive Rebound.",38,46,-8,2,0.232818626120271,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
205,2,"15:36",936,936,"Trevon Allen made Jumper.",40,46,-6,9,0.307955907531962,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
206,2,"15:27",927,927,"Official TV Timeout",40,46,-6,21,0.285899109842293,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
207,2,"15:06",906,906,"Chier Maker missed Three Point Jumper.",40,46,-6,2,0.306859236569336,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
208,2,"15:04",904,904,"Trevon Allen Defensive Rebound.",40,46,-6,3,0.306859236569336,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
209,2,"15:01",901,901,"Khadim Samb missed Layup.",40,46,-6,0,0.306859236569336,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
210,2,"15:01",901,901,"Alonzo Walker Block.",40,46,-6,0,0.306859236569336,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
211,2,"15:01",901,901,"Idaho State Defensive Rebound.",40,46,-6,0,0.306859236569336,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
212,2,"15:01",901,901,"Official TV Timeout",40,46,-6,25,0.306859236569336,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
213,2,"14:36",876,876,"Gary Chivichyan made Three Point Jumper. Assisted by Kelvin Jones.",40,49,-9,17,0.201674181055906,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
214,2,"14:19",859,859,"Scott Blakney missed Three Point Jumper.",40,49,-9,9,0.189891427494457,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
215,2,"14:10",850,850,"Gary Chivichyan Defensive Rebound.",40,49,-9,2,0.189891427494457,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
216,2,"14:08",848,848,"Jared Stutzman made Layup.",40,51,-11,19,0.117491490970451,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
217,2,"13:49",829,829,"Foul on Jared Stutzman.",40,51,-11,0,0.150012838327587,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
218,2,"13:49",829,829,"Cameron Tyson made Free Throw.",41,51,-10,0,0.175632246122109,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
219,2,"13:49",829,829,"Cameron Tyson made Free Throw.",42,51,-9,0,0.204573926375211,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
220,2,"13:49",829,829,"Cameron Tyson made Free Throw.",43,51,-8,30,0.23691417324068,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
221,2,"13:19",799,799,"Idaho State  Turnover.",43,51,-8,7,0.189588965144743,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
222,2,"13:12",792,792,"Xavier Smith missed Layup.",43,51,-8,0,0.189588965144743,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
223,2,"13:12",792,792,"Kelvin Jones Block.",43,51,-8,2,0.189588965144743,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
224,2,"13:10",790,790,"Idaho Offensive Rebound.",43,51,-8,3,0.189588965144743,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
225,2,"13:07",787,787,"RayQuawndis Mitchell missed Jumper.",43,51,-8,3,0.209262365685915,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
226,2,"13:04",784,784,"Losini Kamara Offensive Rebound.",43,51,-8,1,0.209262365685915,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
227,2,"13:03",783,783,"Losini Kamara missed Layup.",43,51,-8,5,0.209262365685915,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
228,2,"12:58",778,778,"Khadim Samb Offensive Rebound.",43,51,-8,1,0.206244303797747,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
229,2,"12:57",777,777,"Khadim Samb missed Layup.",43,51,-8,6,0.206244303797747,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
230,2,"12:51",771,771,"Kelvin Jones Defensive Rebound.",43,51,-8,24,0.206244303797747,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
231,2,"12:27",747,747,"Kelvin Jones missed Jumper.",43,51,-8,4,0.182524703216049,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
232,2,"12:23",743,743,"Scott Blakney Defensive Rebound.",43,51,-8,9,0.182524703216049,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
233,2,"12:14",734,734,"Losini Kamara missed Three Point Jumper.",43,51,-8,5,0.203989562126413,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
234,2,"12:09",729,729,"Kelvin Jones Defensive Rebound.",43,51,-8,5,0.204003880769296,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
235,2,"12:04",724,724,"Gary Chivichyan made Three Point Jumper. Assisted by Sam Dowd.",43,54,-11,16,0.116943466315311,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
236,2,"11:48",708,708,"Xavier Smith missed Layup.",43,54,-11,3,0.121125178790097,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
237,2,"11:45",705,705,"Sam Dowd Defensive Rebound.",43,54,-11,2,0.121125178790097,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
238,2,"11:43",703,703,"Jared Stutzman missed Three Point Jumper.",43,54,-11,5,0.121125178790097,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
239,2,"11:38",698,698,"Official TV Timeout",43,54,-11,0,0.0934500837131833,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
240,2,"11:38",698,698,"Idaho Defensive Rebound.",43,54,-11,9,0.0934500837131833,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
241,2,"11:29",689,689,"Foul on Alonzo Walker.",43,54,-11,19,0.102181220158618,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
242,2,"11:10",670,670,"Scott Blakney missed Jumper.",43,54,-11,6,0.093534340970307,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
243,2,"11:04",664,664,"Khadim Samb Offensive Rebound.",43,54,-11,0,0.108348324354365,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
244,2,"11:04",664,664,"Foul on Gary Chivichyan.",43,54,-11,0,0.108348324354365,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
245,2,"11:04",664,664,"Foul on Sam Dowd.",43,54,-11,0,0.108348324354365,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
246,2,"11:04",664,664,"RayQuawndis Mitchell missed Free Throw.",43,54,-11,0,0.108348324354365,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
247,2,"11:04",664,664,"Kelvin Jones Defensive Rebound.",43,54,-11,20,0.108348324354365,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
248,2,"10:44",644,644,"Gary Chivichyan made Three Point Jumper. Assisted by Chier Maker.",43,57,-14,25,0.046248565517057,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
249,2,"10:19",619,619,"Chance Garvin made Jumper. Assisted by RayQuawndis Mitchell.",45,57,-12,16,0.0597338230683384,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
250,2,"10:03",603,603,"Chier Maker missed Three Point Jumper.",45,57,-12,10,0.0685316503396892,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
251,2,"9:53",593,593,"Scott Blakney Defensive Rebound.",45,57,-12,1,0.0710681771980165,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
252,2,"9:52",592,592,"Foul on Sam Dowd.",45,57,-12,0,0.0710681771980165,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
253,2,"9:52",592,592,"Geno West made Free Throw.",46,57,-11,0,0.0886103566157695,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
254,2,"9:52",592,592,"Geno West missed Free Throw.",46,57,-11,0,0.0886103566157695,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
255,2,"9:52",592,592,"Chier Maker Defensive Rebound.",46,57,-11,19,0.0886103566157695,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
256,2,"9:33",573,573,"Brandon Boyd missed Three Point Jumper.",46,57,-11,3,0.0849703434010867,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
257,2,"9:30",570,570,"Brandon Boyd Offensive Rebound.",46,57,-11,3,0.0849703434010867,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
258,2,"9:27",567,567,"Brandon Boyd missed Layup.",46,57,-11,3,0.0775653523824675,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
259,2,"9:24",564,564,"Cassius Smits-Francisco Defensive Rebound.",46,57,-11,4,0.0775653523824675,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
260,2,"9:20",560,560,"Geno West missed Layup.",46,57,-11,0,0.0775653523824675,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
261,2,"9:20",560,560,"Kelvin Jones Block.",46,57,-11,8,0.0775653523824675,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
262,2,"9:12",552,552,"Balint Mocsan Defensive Rebound.",46,57,-11,0,0.0690830850826163,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
263,2,"9:12",552,552,"Foul on Chance Garvin.",46,57,-11,0,0.0690830850826163,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
264,2,"9:12",552,552,"Brandon Boyd missed Free Throw.",46,57,-11,0,0.0690830850826163,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
265,2,"9:12",552,552,"Idaho State Deadball Team Rebound.",46,57,-11,0,0.0690830850826163,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
266,2,"9:12",552,552,"Brandon Boyd made Free Throw.",46,58,-12,29,0.0541066488259286,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
267,2,"8:43",523,523,"Trevon Allen missed Three Point Jumper.",46,58,-12,5,0.0500379525227541,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
268,2,"8:38",518,518,"Chier Maker Defensive Rebound.",46,58,-12,28,0.0484027189480332,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
269,2,"8:10",490,490,"Balint Mocsan missed Three Point Jumper.",46,58,-12,2,0.0529766844372163,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
270,2,"8:08",488,488,"Gary Chivichyan Offensive Rebound.",46,58,-12,5,0.0479630680184995,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
271,2,"8:03",483,483,"Trevon Allen Turnover.",46,58,-12,0,0.0479630680184995,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
272,2,"8:03",483,483,"Chier Maker Steal.",46,58,-12,13,0.0479630680184995,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
273,2,"7:50",470,470,"Foul on RayQuawndis Mitchell.",46,58,-12,0,0.0388122887767474,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
274,2,"7:50",470,470,"Official TV Timeout",46,58,-12,16,0.0388122887767474,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
275,2,"7:34",454,454,"Balint Mocsan missed Three Point Jumper.",46,58,-12,5,0.0275636206777902,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
276,2,"7:29",449,449,"Jared Rodriguez Defensive Rebound.",46,58,-12,0,0.0460143632962002,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
277,2,"7:29",449,449,"Foul on Chier Maker.",46,58,-12,0,0.0460143632962002,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
278,2,"7:29",449,449,"Jared Rodriguez made Free Throw.",47,58,-11,0,0.0597611505195713,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
279,2,"7:29",449,449,"Jared Rodriguez made Free Throw.",48,58,-10,5,0.0772820944575438,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
280,2,"7:24",444,444,"Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.",48,61,-13,17,0.0353109775306786,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
281,2,"7:07",427,427,"Cameron Tyson missed Three Point Jumper.",48,61,-13,5,0.0253778129397148,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
282,2,"7:02",422,422,"Idaho State Defensive Rebound.",48,61,-13,0,0.0253778129397148,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
283,2,"7:02",422,422,"Foul on Jared Rodriguez.",48,61,-13,17,0.0253778129397148,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
284,2,"6:45",405,405,"Foul on Khadim Samb.",48,61,-13,17,0.0168796373421638,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
285,2,"6:28",388,388,"Brandon Boyd missed Layup.",48,61,-13,0,0.0271698612590163,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
286,2,"6:28",388,388,"Cassius Smits-Francisco Block.",48,61,-13,0,0.0271698612590163,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
287,2,"6:28",388,388,"Idaho State Offensive Rebound.",48,61,-13,1,0.0271698612590163,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
288,2,"6:27",387,387,"Chier Maker made Layup. Assisted by Brandon Boyd.",48,63,-15,11,0.0151723736721459,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
289,2,"6:16",376,376,"Cameron Tyson missed Three Point Jumper.",48,63,-15,6,0.0117863084461879,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
290,2,"6:10",370,370,"Alonzo Walker Defensive Rebound.",48,63,-15,21,0.0117863084461879,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
291,2,"5:49",349,349,"Brandon Boyd made Layup.",48,65,-17,16,0.00382633202153077,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
292,2,"5:33",333,333,"Cameron Tyson missed Jumper.",48,65,-17,5,0.00327395973247701,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
293,2,"5:28",328,328,"Chier Maker Defensive Rebound.",48,65,-17,24,0.00593197653973332,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
294,2,"5:04",304,304,"Alonzo Walker made Layup. Assisted by Brandon Boyd.",48,67,-19,32,0.00206188162533447,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
295,2,"4:32",272,272,"Cameron Tyson missed Jumper.",48,67,-19,4,0.000736349233548259,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
296,2,"4:28",268,268,"Balint Mocsan Defensive Rebound.",48,67,-19,24,0.00107447394197655,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
297,2,"4:04",244,244,"Brandon Boyd missed Three Point Jumper.",48,67,-19,4,0.000567020981583241,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
298,2,"4:00",240,240,"Alonzo Walker Offensive Rebound.",48,67,-19,26,0.000567020981583241,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
299,2,"3:34",214,214,"Brandon Boyd missed Layup.",48,67,-19,3,0.000285073009232296,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
300,2,"3:31",211,211,"Cassius Smits-Francisco Defensive Rebound.",48,67,-19,2,0.000285073009232296,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
301,2,"3:29",209,209,"Cameron Tyson made Layup. Assisted by Trevon Allen.",50,67,-17,6,0.000623732390684731,"Idaho","Idaho State",4,4,0,0,2,"401086873",2018-12-29
302,2,"3:23",203,203,"Official TV Timeout",50,67,-17,0,0.000623732390684731,"Idaho","Idaho State",4,4,1,0,2,"401086873",2018-12-29
303,2,"3:23",203,203,"Idaho  Timeout",50,67,-17,7,0.000623732390684731,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
304,2,"3:16",196,196,"Alonzo Walker made Jumper. Assisted by Brandon Boyd.",50,69,-19,1,0.000162395597972788,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
305,2,"3:15",195,195,"Technical Foul on Alonzo Walker.",50,69,-19,0,0.000162395597972788,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
306,2,"3:15",195,195,"Trevon Allen made Free Throw.",51,69,-18,8,0.000259276472199101,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
307,2,"3:07",187,187,"RayQuawndis Mitchell missed Three Point Jumper.",51,69,-18,8,0.00018302595441023,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
308,2,"2:59",179,179,"Jared Stutzman Defensive Rebound.",51,69,-18,27,0.000191061188511919,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
309,2,"2:32",152,152,"Chier Maker missed Layup.",51,69,-18,3,7.56773502313258e-05,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
310,2,"2:29",149,149,"Alonzo Walker Offensive Rebound.",51,69,-18,23,9.99229381393963e-05,"Idaho","Idaho State",3,4,1,0,2,"401086873",2018-12-29
311,2,"2:06",126,126,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",51,72,-21,16,7.57030806855423e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
312,2,"1:50",110,110,"Foul on Chier Maker.",51,72,-21,0,4.37082206424245e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
313,2,"1:50",110,110,"Khadim Samb made Free Throw.",52,72,-20,0,7.97079818249975e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
314,2,"1:50",110,110,"Khadim Samb made Free Throw.",53,72,-19,27,1.45358091338231e-05,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
315,2,"1:23",83,83,"Brandon Boyd missed Jumper.",53,72,-19,3,1.67230747433905e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
316,2,"1:20",80,80,"Khadim Samb Defensive Rebound.",53,72,-19,13,1.67230747433905e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
317,2,"1:07",67,67,"Xavier Smith missed Layup.",53,72,-19,4,7.40852923175746e-07,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
318,2,"1:03",63,63,"Cassius Smits-Francisco Offensive Rebound.",53,72,-19,0,7.40852923175746e-07,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
319,2,"1:03",63,63,"Cassius Smits-Francisco made Layup.",55,72,-17,0,3.26916807808301e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
320,2,"1:03",63,63,"Foul on Kelvin Jones.",55,72,-17,0,3.26916807808301e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
321,2,"1:03",63,63,"Cassius Smits-Francisco missed Free Throw.",55,72,-17,0,3.26916807808301e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
322,2,"1:03",63,63,"Kelvin Jones Defensive Rebound.",55,72,-17,21,3.26916807808301e-06,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
323,2,"0:42",42,42,"Chier Maker missed Three Point Jumper.",55,72,-17,5,1.98415701854682e-07,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
324,2,"0:37",37,37,"Cassius Smits-Francisco Defensive Rebound.",55,72,-17,4,1.35782078310432e-07,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
325,2,"0:33",33,33,"RayQuawndis Mitchell missed Three Point Jumper.",55,72,-17,5,4.83185979363559e-09,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
326,2,"0:28",28,28,"Kelvin Jones Defensive Rebound.",55,72,-17,27,4.28715923992266e-09,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
327,2,"0:01",1,1,"Idaho State  Turnover.",55,72,-17,1,1.22469274581252e-13,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
328,2,"0:00",0,0,"End of 2nd half",55,72,-17,0,1.30647885106791e-143,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
329,2,"0:00",0,0,"End of Game",55,72,-17,0,1.30647885106791e-143,"Idaho","Idaho State",3,4,0,0,2,"401086873",2018-12-29
