"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"15:45",945,945,"Foul on Guilien Smith.",41,48,-7,0,0.58758131545365,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
160,2,"15:45",945,945,"Official TV Timeout",41,48,-7,0,0.58758131545365,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
161,2,"15:45",945,945,"Jon Axel Gudmundsson made Free Throw.",42,48,-6,0,0.633148548420753,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
162,2,"15:45",945,945,"Jon Axel Gudmundsson missed Free Throw.",42,48,-6,0,0.633148548420753,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
163,2,"15:45",945,945,"Adrease Jackson Defensive Rebound.",42,48,-6,27,0.633148548420753,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
164,2,"15:18",918,918,"Wes Slajchert missed Three Point Jumper.",42,48,-6,0,0.623141025392936,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
165,2,"15:18",918,918,"Carter Collins Block.",42,48,-6,2,0.623141025392936,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
166,2,"15:16",916,916,"Adrease Jackson Offensive Rebound.",42,48,-6,1,0.623141025392936,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
167,2,"15:15",915,915,"Adrease Jackson made Layup.",42,50,-8,6,0.527756410191045,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
168,2,"15:09",909,909,"Foul on Wes Slajchert.",42,50,-8,4,0.496061121542759,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
169,2,"15:05",905,905,"Kellan Grady Turnover.",42,50,-8,1,0.496061121542759,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
170,2,"15:04",904,904,"Ian Sistare Steal.",42,50,-8,5,0.496061121542759,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
171,2,"14:59",899,899,"James Foye made Three Point Jumper. Assisted by Brendan Barry.",42,53,-11,11,0.360026028562906,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
172,2,"14:48",888,888,"KiShawn Pritchett missed Three Point Jumper.",42,53,-11,0,0.397035437784611,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
173,2,"14:48",888,888,"James Foye Defensive Rebound.",42,53,-11,11,0.397035437784611,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
174,2,"14:37",877,877,"Brendan Barry Turnover.",42,53,-11,0,0.36586806469075,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
175,2,"14:37",877,877,"Foul on Brendan Barry.",42,53,-11,14,0.36586806469075,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
176,2,"14:23",863,863,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",44,53,-9,16,0.451336101730116,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
177,2,"14:07",847,847,"Ian Sistare made Three Point Jumper.",44,56,-12,7,0.253846084402218,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
178,2,"14:00",840,840,"Foul on Wes Slajchert.",44,56,-12,0,0.253846084402218,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
179,2,"14:00",840,840,"Jon Axel Gudmundsson made Free Throw.",45,56,-11,0,0.296121683247095,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
180,2,"14:00",840,840,"Jon Axel Gudmundsson made Free Throw.",46,56,-10,27,0.342208843835166,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
181,2,"13:33",813,813,"Brendan Barry Turnover.",46,56,-10,1,0.403964403885991,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
182,2,"13:32",812,812,"Kellan Grady Steal.",46,56,-10,13,0.403964403885991,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
183,2,"13:19",799,799,"Luke Frampton missed Jumper.",46,56,-10,0,0.329244784475307,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
184,2,"13:19",799,799,"Luka Brajkovic Offensive Rebound.",46,56,-10,2,0.329244784475307,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
185,2,"13:17",797,797,"Foul on James Foye.",46,56,-10,0,0.329244784475307,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
186,2,"13:17",797,797,"Luka Brajkovic missed Free Throw.",46,56,-10,0,0.329244784475307,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
187,2,"13:17",797,797,"Luke Frampton Offensive Rebound.",46,56,-10,4,0.329244784475307,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
188,2,"13:13",793,793,"Kellan Grady missed Three Point Jumper.",46,56,-10,0,0.329244784475307,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
189,2,"13:13",793,793,"Luka Brajkovic Offensive Rebound.",46,56,-10,2,0.329244784475307,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
190,2,"13:11",791,791,"Luka Brajkovic made Layup.",48,56,-8,23,0.43239856085346,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
191,2,"12:48",768,768,"Foul on Jon Axel Gudmundsson.",48,56,-8,0,0.478104205597435,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
192,2,"12:48",768,768,"Chris Knight made Free Throw.",48,57,-9,0,0.424691047236006,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
193,2,"12:48",768,768,"Chris Knight made Free Throw.",48,58,-10,13,0.372980554243625,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
194,2,"12:35",755,755,"Kellan Grady made Jumper.",50,58,-8,27,0.44816360518368,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
195,2,"12:08",728,728,"Chris Knight missed Three Point Jumper.",50,58,-8,0,0.429167311441454,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
196,2,"12:08",728,728,"Jon Axel Gudmundsson Defensive Rebound.",50,58,-8,13,0.429167311441454,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
197,2,"11:55",715,715,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",53,58,-5,11,0.587951344436627,"Davidson","Dartmouth",4,4,0,0,18.5,"401085574",2018-11-09
198,2,"11:44",704,704,"Dartmouth  Timeout",53,58,-5,19,0.57611665577671,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
199,2,"11:25",685,685,"Foul on Luka Brajkovic.",53,58,-5,0,0.575084254070296,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
200,2,"11:25",685,685,"Official TV Timeout",53,58,-5,0,0.575084254070296,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
201,2,"11:25",685,685,"Chris Knight missed Free Throw.",53,58,-5,0,0.575084254070296,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
202,2,"11:25",685,685,"Dartmouth Deadball Team Rebound.",53,58,-5,0,0.575084254070296,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
203,2,"11:25",685,685,"Chris Knight made Free Throw.",53,59,-6,12,0.51975813568938,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
204,2,"11:13",673,673,"Kellan Grady made Layup.",55,59,-4,18,0.621484744020098,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
205,2,"10:55",655,655,"Foul on KiShawn Pritchett.",55,59,-4,11,0.610284445652955,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
206,2,"10:44",644,644,"Foul on Luke Frampton.",55,59,-4,0,0.600730733533557,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
207,2,"10:44",644,644,"Guilien Smith made Free Throw.",55,60,-5,0,0.54206819102928,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
208,2,"10:44",644,644,"Guilien Smith made Free Throw.",55,61,-6,10,0.482215576891533,"Davidson","Dartmouth",4,3,0,1,18.5,"401085574",2018-11-09
209,2,"10:34",634,634,"Kellan Grady Turnover.",55,61,-6,21,0.44975321084299,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
210,2,"10:13",613,613,"James Foye made Three Point Jumper. Assisted by Guilien Smith.",55,64,-9,8,0.277917987430442,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
211,2,"10:05",605,605,"Jon Axel Gudmundsson missed Layup.",55,64,-9,0,0.312944148404343,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
212,2,"10:05",605,605,"Chris Knight Block.",55,64,-9,0,0.312944148404343,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
213,2,"10:05",605,605,"Davidson Offensive Rebound.",55,64,-9,12,0.312944148404343,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
214,2,"9:53",593,593,"Kellan Grady made Jumper. Assisted by Luka Brajkovic.",57,64,-7,0,0.413747096502503,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
215,2,"9:53",593,593,"Foul on Guilien Smith.",57,64,-7,0,0.413747096502503,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
216,2,"9:53",593,593,"Kellan Grady missed Free Throw.",57,64,-7,0,0.413747096502503,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
217,2,"9:53",593,593,"KiShawn Pritchett Offensive Rebound.",57,64,-7,7,0.413747096502503,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
218,2,"9:46",586,586,"Luke Frampton missed Three Point Jumper.",57,64,-7,0,0.391133849824072,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
219,2,"9:46",586,586,"James Foye Defensive Rebound.",57,64,-7,16,0.391133849824072,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
220,2,"9:30",570,570,"Guilien Smith missed Three Point Jumper.",57,64,-7,0,0.413034887102315,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
221,2,"9:30",570,570,"Luka Brajkovic Defensive Rebound.",57,64,-7,12,0.413034887102315,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
222,2,"9:18",558,558,"KiShawn Pritchett missed Three Point Jumper.",57,64,-7,0,0.372426270717972,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
223,2,"9:18",558,558,"Adrease Jackson Defensive Rebound.",57,64,-7,0,0.372426270717972,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
224,2,"9:18",558,558,"Foul on Luka Brajkovic.",57,64,-7,21,0.372426270717972,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
225,2,"8:57",537,537,"Chris Knight Turnover.",57,64,-7,1,0.364038996758705,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
226,2,"8:56",536,536,"Jon Axel Gudmundsson Steal.",57,64,-7,1,0.364038996758705,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
227,2,"8:55",535,535,"Jon Axel Gudmundsson made Layup.",59,64,-5,39,0.501212151135949,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
228,2,"8:16",496,496,"Ian Sistare missed Three Point Jumper.",59,64,-5,0,0.475128137960082,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
229,2,"8:16",496,496,"Jon Axel Gudmundsson Defensive Rebound.",59,64,-5,22,0.475128137960082,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
230,2,"7:54",474,474,"Bates Jones missed Three Point Jumper.",59,64,-5,0,0.457723715110602,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
231,2,"7:54",474,474,"Davidson Offensive Rebound.",59,64,-5,0,0.457723715110602,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
232,2,"7:54",474,474,"Official TV Timeout",59,64,-5,6,0.457723715110602,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
233,2,"7:48",468,468,"Kellan Grady missed Jumper.",59,64,-5,0,0.459800270314123,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
234,2,"7:48",468,468,"James Foye Defensive Rebound.",59,64,-5,14,0.459800270314123,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
235,2,"7:34",454,454,"Brendan Barry made Three Point Jumper. Assisted by Chris Knight.",59,67,-8,15,0.193281991924767,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
236,2,"7:19",439,439,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",62,67,-5,25,0.440226217898379,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
237,2,"6:54",414,414,"Adrease Jackson made Jumper. Assisted by Ian Sistare.",62,69,-7,8,0.292149693998035,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
238,2,"6:46",406,406,"Jon Axel Gudmundsson missed Layup.",62,69,-7,0,0.234257310857093,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
239,2,"6:46",406,406,"Adrease Jackson Defensive Rebound.",62,69,-7,11,0.234257310857093,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
240,2,"6:35",395,395,"Adrease Jackson missed Three Point Jumper.",62,69,-7,0,0.268003332292531,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
241,2,"6:35",395,395,"Jon Axel Gudmundsson Defensive Rebound.",62,69,-7,28,0.268003332292531,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
242,2,"6:07",367,367,"Jon Axel Gudmundsson missed Three Point Jumper.",62,69,-7,0,0.23343622340228,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
243,2,"6:07",367,367,"Davidson Offensive Rebound.",62,69,-7,5,0.23343622340228,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
244,2,"6:02",362,362,"Luke Frampton missed Three Point Jumper.",62,69,-7,0,0.23343622340228,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
245,2,"6:02",362,362,"Davidson Offensive Rebound.",62,69,-7,0,0.23343622340228,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
246,2,"6:02",362,362,"Foul on James Foye.",62,69,-7,0,0.23343622340228,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
247,2,"6:02",362,362,"Carter Collins made Free Throw.",63,69,-6,0,0.29605085780613,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
248,2,"6:02",362,362,"Carter Collins made Free Throw.",64,69,-5,20,0.367410788767214,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
249,2,"5:42",342,342,"Adrease Jackson made Layup.",64,71,-7,27,0.208849559289391,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
250,2,"5:15",315,315,"Jon Axel Gudmundsson made Layup. Assisted by Luke Frampton.",66,71,-5,11,0.305541379031278,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
251,2,"5:04",304,304,"James Foye made Three Point Jumper. Assisted by Brendan Barry.",66,74,-8,23,0.151420948694084,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
252,2,"4:41",281,281,"Jon Axel Gudmundsson made Layup.",68,74,-6,22,0.257412258932408,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
253,2,"4:19",259,259,"James Foye missed Three Point Jumper.",68,74,-6,0,0.171284564939165,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
254,2,"4:19",259,259,"Kellan Grady Defensive Rebound.",68,74,-6,17,0.171284564939165,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
255,2,"4:02",242,242,"Jon Axel Gudmundsson missed Three Point Jumper.",68,74,-6,0,0.185943520009074,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
256,2,"4:02",242,242,"Ian Sistare Defensive Rebound.",68,74,-6,19,0.185943520009074,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
257,2,"3:43",223,223,"Foul on KiShawn Pritchett.",68,74,-6,0,0.205127318456205,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
258,2,"3:43",223,223,"Official TV Timeout",68,74,-6,0,0.205127318456205,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
259,2,"3:43",223,223,"Guilien Smith made Free Throw.",68,75,-7,0,0.144548441551812,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
260,2,"3:43",223,223,"Guilien Smith made Free Throw.",68,76,-8,8,0.0996178013573555,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
261,2,"3:35",215,215,"Kellan Grady made Layup.",70,76,-6,0,0.15704319257896,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
262,2,"3:35",215,215,"Foul on Chris Knight.",70,76,-6,0,0.15704319257896,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
263,2,"3:35",215,215,"Kellan Grady made Free Throw.",71,76,-5,20,0.224245153807494,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
264,2,"3:15",195,195,"Adrease Jackson missed Three Point Jumper.",71,76,-5,0,0.163844267605942,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
265,2,"3:15",195,195,"Dartmouth Offensive Rebound.",71,76,-5,18,0.163844267605942,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
266,2,"2:57",177,177,"James Foye missed Layup.",71,76,-5,0,0.178504728292771,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
267,2,"2:57",177,177,"Luka Brajkovic Defensive Rebound.",71,76,-5,23,0.178504728292771,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
268,2,"2:34",154,154,"Kellan Grady made Layup. Assisted by Luka Brajkovic.",73,76,-3,20,0.30892583139569,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
269,2,"2:14",134,134,"Chris Knight missed Jumper.",73,76,-3,0,0.310693356044564,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
270,2,"2:14",134,134,"Jon Axel Gudmundsson Defensive Rebound.",73,76,-3,8,0.310693356044564,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
271,2,"2:06",126,126,"Luka Brajkovic missed Layup.",73,76,-3,0,0.279596528749872,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
272,2,"2:06",126,126,"Chris Knight Defensive Rebound.",73,76,-3,8,0.279596528749872,"Davidson","Dartmouth",4,3,0,0,18.5,"401085574",2018-11-09
273,2,"1:58",118,118,"Dartmouth  Timeout",73,76,-3,8,0.277085090306517,"Davidson","Dartmouth",4,2,0,1,18.5,"401085574",2018-11-09
274,2,"1:50",110,110,"Chris Knight Turnover.",73,76,-3,14,0.277085090306517,"Davidson","Dartmouth",4,2,0,1,18.5,"401085574",2018-11-09
275,2,"1:36",96,96,"Carter Collins missed Layup.",73,76,-3,0,0.21625222388975,"Davidson","Dartmouth",4,2,0,1,18.5,"401085574",2018-11-09
276,2,"1:36",96,96,"Dartmouth Defensive Rebound.",73,76,-3,23,0.21625222388975,"Davidson","Dartmouth",4,2,0,1,18.5,"401085574",2018-11-09
277,2,"1:13",73,73,"Guilien Smith missed Layup.",73,76,-3,0,0.173187290250911,"Davidson","Dartmouth",4,2,0,1,18.5,"401085574",2018-11-09
278,2,"1:13",73,73,"Carter Collins Defensive Rebound.",73,76,-3,13,0.173187290250911,"Davidson","Dartmouth",4,2,0,1,18.5,"401085574",2018-11-09
279,2,"1:00",60,60,"Kellan Grady missed Layup.",73,76,-3,0,0.129128453938833,"Davidson","Dartmouth",4,2,0,1,18.5,"401085574",2018-11-09
280,2,"1:00",60,60,"Luka Brajkovic Offensive Rebound.",73,76,-3,6,0.129128453938833,"Davidson","Dartmouth",4,2,0,1,18.5,"401085574",2018-11-09
281,2,"0:54",54,54,"Carter Collins made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",76,76,0,22,0.683522493521542,"Davidson","Dartmouth",4,2,0,0,18.5,"401085574",2018-11-09
282,2,"0:32",32,32,"Chris Knight missed Jumper.",76,76,0,0,0.619649936635528,"Davidson","Dartmouth",4,2,0,0,18.5,"401085574",2018-11-09
283,2,"0:32",32,32,"Kellan Grady Defensive Rebound.",76,76,0,9,0.619649936635528,"Davidson","Dartmouth",4,2,0,0,18.5,"401085574",2018-11-09
284,2,"0:23",23,23,"Davidson  Timeout",76,76,0,0,0.623946389605192,"Davidson","Dartmouth",3,2,1,0,18.5,"401085574",2018-11-09
285,2,"0:23",23,23,"Davidson  Timeout",76,76,0,19,0.623946389605192,"Davidson","Dartmouth",3,2,1,0,18.5,"401085574",2018-11-09
286,2,"0:04",4,4,"Foul on Chris Knight.",76,76,0,0,0.719758097411872,"Davidson","Dartmouth",3,2,1,0,18.5,"401085574",2018-11-09
287,2,"0:04",4,4,"Kellan Grady made Free Throw.",77,76,1,0,0.934998070194308,"Davidson","Dartmouth",3,2,1,0,18.5,"401085574",2018-11-09
288,2,"0:04",4,4,"Kellan Grady made Free Throw.",78,76,2,0,0.987738975800509,"Davidson","Dartmouth",3,2,1,0,18.5,"401085574",2018-11-09
289,2,"0:04",4,4,"Kellan Grady made Free Throw.",79,76,3,1,0.997788473927653,"Davidson","Dartmouth",3,2,1,0,18.5,"401085574",2018-11-09
290,2,"0:03",3,3,"Dartmouth  Timeout",79,76,3,3,0.997788473927653,"Davidson","Dartmouth",3,1,1,1,18.5,"401085574",2018-11-09
291,2,"0:00",0,0,"Brendan Barry missed Three Point Jumper.",79,76,3,0,1,"Davidson","Dartmouth",3,1,1,1,18.5,"401085574",2018-11-09
292,2,"0:00",0,0,"Carter Collins Block.",79,76,3,0,1,"Davidson","Dartmouth",3,1,1,1,18.5,"401085574",2018-11-09
293,2,"0:00",0,0,"Davidson Defensive Rebound.",79,76,3,0,1,"Davidson","Dartmouth",3,1,1,1,18.5,"401085574",2018-11-09
294,2,"0:00",0,0,"End of Game",79,76,3,0,1,"Davidson","Dartmouth",3,1,1,1,18.5,"401085574",2018-11-09
