"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"17:49",1069,1069,"J.C. Show missed Three Point Jumper.",31,40,-9,0,0.257158222641862,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
154,2,"17:49",1069,1069,"Chuck Champion Defensive Rebound.",31,40,-9,9,0.257158222641862,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
155,2,"17:40",1060,1060,"Brent Holcombe made Three Point Jumper. Assisted by Chuck Champion.",31,43,-12,2,0.171071676548013,"Binghamton","Loyola (MD)",4,4,0,0,2.5,"401086544",2018-12-08
156,2,"17:38",1058,1058,"Binghamton  Timeout",31,43,-12,14,0.155366515351191,"Binghamton","Loyola (MD)",4,3,0,1,2.5,"401086544",2018-12-08
157,2,"17:24",1044,1044,"Foul on Isaiah Hart.",31,43,-12,8,0.168326349569667,"Binghamton","Loyola (MD)",4,3,0,1,2.5,"401086544",2018-12-08
158,2,"17:16",1036,1036,"J.C. Show made Layup.",33,43,-10,17,0.21393362855276,"Binghamton","Loyola (MD)",4,3,0,1,2.5,"401086544",2018-12-08
159,2,"16:59",1019,1019,"KaVaughn Scott Turnover.",33,43,-10,8,0.181630190668965,"Binghamton","Loyola (MD)",4,3,0,1,2.5,"401086544",2018-12-08
160,2,"16:51",1011,1011,"Richard Caldwell Jr. missed Jumper.",33,43,-10,0,0.181630190668965,"Binghamton","Loyola (MD)",4,3,0,1,2.5,"401086544",2018-12-08
161,2,"16:51",1011,1011,"KaVaughn Scott Defensive Rebound.",33,43,-10,8,0.181630190668965,"Binghamton","Loyola (MD)",4,3,0,1,2.5,"401086544",2018-12-08
162,2,"16:43",1003,1003,"Chuck Champion Turnover.",33,43,-10,0,0.182071115668486,"Binghamton","Loyola (MD)",4,3,0,1,2.5,"401086544",2018-12-08
163,2,"16:43",1003,1003,"Foul on Chuck Champion.",33,43,-10,11,0.182071115668486,"Binghamton","Loyola (MD)",4,3,0,1,2.5,"401086544",2018-12-08
164,2,"16:32",992,992,"Sam Sessoms made Layup.",35,43,-8,19,0.257997854968271,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
165,2,"16:13",973,973,"Chuck Champion missed Jumper.",35,43,-8,0,0.274711552796379,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
166,2,"16:13",973,973,"KaVaughn Scott Offensive Rebound.",35,43,-8,3,0.274711552796379,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
167,2,"16:10",970,970,"KaVaughn Scott made Layup.",35,45,-10,18,0.209074190753363,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
168,2,"15:52",952,952,"Foul on KaVaughn Scott.",35,45,-10,0,0.179047173121385,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
169,2,"15:52",952,952,"Official TV Timeout",35,45,-10,0,0.179047173121385,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
170,2,"15:52",952,952,"Caleb Stewart made Free Throw.",36,45,-9,0,0.208897321289832,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
171,2,"15:52",952,952,"Caleb Stewart made Free Throw.",37,45,-8,17,0.242255463241388,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
172,2,"15:35",935,935,"Andrew Kostecka missed Three Point Jumper.",37,45,-8,0,0.245363677086377,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
173,2,"15:35",935,935,"Caleb Stewart Defensive Rebound.",37,45,-8,5,0.245363677086377,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
174,2,"15:30",930,930,"Caleb Stewart Turnover.",37,45,-8,1,0.245363677086377,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
175,2,"15:29",929,929,"Andrew Kostecka Steal.",37,45,-8,1,0.22548460588184,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
176,2,"15:28",928,928,"Foul on Caleb Stewart.",37,45,-8,0,0.22548460588184,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
177,2,"15:28",928,928,"Andrew Kostecka made Free Throw.",37,46,-9,0,0.193494687933913,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
178,2,"15:28",928,928,"Andrew Kostecka made Free Throw.",37,47,-10,12,0.165075934610861,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
179,2,"15:16",916,916,"Sam Sessoms made Layup.",39,47,-8,16,0.241497535719125,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
180,2,"15:00",900,900,"Sam Norton missed Jumper.",39,47,-8,0,0.244115076627765,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
181,2,"15:00",900,900,"J.C. Show Defensive Rebound.",39,47,-8,32,0.244115076627765,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
182,2,"14:28",868,868,"J.C. Show made Jumper.",41,47,-6,15,0.313211983815074,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
183,2,"14:13",853,853,"Brent Holcombe made Jumper. Assisted by Chuck Champion.",41,49,-8,19,0.235137871748516,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
184,2,"13:54",834,834,"J.C. Show made Three Point Jumper.",44,49,-5,21,0.353401431588242,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
185,2,"13:33",813,813,"Chuck Champion made Three Point Jumper. Assisted by Sam Norton.",44,52,-8,20,0.228435688542605,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
186,2,"13:13",793,793,"Foul on Sam Norton.",44,52,-8,0,0.200125415288711,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
187,2,"13:13",793,793,"Richard Caldwell Jr. made Free Throw.",45,52,-7,0,0.237624924073467,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
188,2,"13:13",793,793,"Richard Caldwell Jr. made Free Throw.",46,52,-6,15,0.279694063514227,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
189,2,"12:58",778,778,"Kenny Jones made Three Point Jumper. Assisted by Sam Norton.",46,55,-9,17,0.183724111270902,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
190,2,"12:41",761,761,"Foul on Chancellor Barnard.",46,55,-9,0,0.188135768570343,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
191,2,"12:41",761,761,"Chancellor Barnard Turnover.",46,55,-9,19,0.188135768570343,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
192,2,"12:22",742,742,"Chuck Champion made Jumper.",46,57,-11,24,0.108955087595485,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
193,2,"11:58",718,718,"Foul on Sam Norton.",46,57,-11,0,0.108686932552466,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
194,2,"11:58",718,718,"Official TV Timeout",46,57,-11,8,0.108686932552466,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
195,2,"11:50",710,710,"J.C. Show missed Three Point Jumper.",46,57,-11,0,0.108686932552466,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
196,2,"11:50",710,710,"Chuck Champion Defensive Rebound.",46,57,-11,17,0.108686932552466,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
197,2,"11:33",693,693,"Foul on Albert Odero.",46,57,-11,18,0.0996817440034365,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
198,2,"11:15",675,675,"James Fives missed Layup.",46,57,-11,0,0.0991796011065026,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
199,2,"11:15",675,675,"Brent Holcombe Offensive Rebound.",46,57,-11,4,0.0991796011065026,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
200,2,"11:11",671,671,"Brent Holcombe made Layup.",46,59,-13,14,0.0646877812104449,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
201,2,"10:57",657,657,"Sam Sessoms missed Layup.",46,59,-13,0,0.0647058896303234,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
202,2,"10:57",657,657,"Albert Odero Offensive Rebound.",46,59,-13,8,0.0647058896303234,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
203,2,"10:49",649,649,"Albert Odero missed Jumper.",46,59,-13,0,0.0613665094924574,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
204,2,"10:49",649,649,"Chuck Champion Defensive Rebound.",46,59,-13,12,0.0613665094924574,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
205,2,"10:37",637,637,"Brent Holcombe made Layup. Assisted by Kenny Jones.",46,61,-15,31,0.0385105753665772,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
206,2,"10:06",606,606,"Sam Sessoms missed Layup.",46,61,-15,0,0.036217519383424,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
207,2,"10:06",606,606,"Chancellor Barnard Offensive Rebound.",46,61,-15,2,0.036217519383424,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
208,2,"10:04",604,604,"Chancellor Barnard missed Layup.",46,61,-15,0,0.036217519383424,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
209,2,"10:04",604,604,"Chancellor Barnard Offensive Rebound.",46,61,-15,1,0.036217519383424,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
210,2,"10:03",603,603,"Chancellor Barnard made Layup.",48,61,-13,0,0.0577524362857044,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
211,2,"10:03",603,603,"Foul on Brent Holcombe.",48,61,-13,0,0.0577524362857044,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
212,2,"10:03",603,603,"Chancellor Barnard made Free Throw.",49,61,-12,23,0.0725951265396976,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
213,2,"9:40",580,580,"Jaylin Andrews missed Three Point Jumper.",49,61,-12,0,0.0708561794457536,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
214,2,"9:40",580,580,"Brent Holcombe Offensive Rebound.",49,61,-12,2,0.0708561794457536,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
215,2,"9:38",578,578,"Foul on J.C. Show.",49,61,-12,16,0.0709431040090455,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
216,2,"9:22",562,562,"Kenny Jones made Three Point Jumper. Assisted by James Fives.",49,64,-15,27,0.0309726458010557,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
217,2,"8:55",535,535,"Foul on James Fives.",49,64,-15,0,0.0227582099808998,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
218,2,"8:55",535,535,"Sam Sessoms missed Free Throw.",49,64,-15,0,0.0227582099808998,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
219,2,"8:55",535,535,"James Fives Defensive Rebound.",49,64,-15,13,0.0227582099808998,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
220,2,"8:42",522,522,"Brent Holcombe made Dunk. Assisted by Jaylin Andrews.",49,66,-17,13,0.0139599922092233,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
221,2,"8:29",509,509,"J.C. Show made Three Point Jumper. Assisted by Timmy Rose.",52,66,-14,3,0.0333842291295315,"Binghamton","Loyola (MD)",4,3,0,0,2.5,"401086544",2018-12-08
222,2,"8:26",506,506,"Binghamton  Timeout",52,66,-14,25,0.0333842291295315,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
223,2,"8:01",481,481,"Brent Holcombe Turnover.",52,66,-14,0,0.0298696446651352,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
224,2,"8:01",481,481,"Albert Odero Steal.",52,66,-14,0,0.0298696446651352,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
225,2,"8:01",481,481,"Foul on James Fives.",52,66,-14,0,0.0298696446651352,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
226,2,"8:01",481,481,"Albert Odero missed Free Throw.",52,66,-14,0,0.0298696446651352,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
227,2,"8:01",481,481,"Andrew Kostecka Defensive Rebound.",52,66,-14,6,0.0298696446651352,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
228,2,"7:55",475,475,"Foul on Richard Caldwell Jr..",52,66,-14,18,0.0233282335358493,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
229,2,"7:37",457,457,"Brent Holcombe missed Layup.",52,66,-14,0,0.0155489488173884,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
230,2,"7:37",457,457,"Richard Caldwell Jr. Block.",52,66,-14,2,0.0155489488173884,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
231,2,"7:35",455,455,"Jaylin Andrews Offensive Rebound.",52,66,-14,23,0.0155489488173884,"Binghamton","Loyola (MD)",4,2,0,1,2.5,"401086544",2018-12-08
232,2,"7:12",432,432,"Andrew Kostecka made Layup.",52,68,-16,19,0.0106086523068831,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
233,2,"6:53",413,413,"Foul on Chuck Champion.",52,68,-16,0,0.0109181854846093,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
234,2,"6:53",413,413,"Sam Sessoms made Free Throw.",53,68,-15,0,0.0147013227806495,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
235,2,"6:53",413,413,"Sam Sessoms missed Free Throw.",53,68,-15,0,0.0147013227806495,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
236,2,"6:53",413,413,"Brent Holcombe Defensive Rebound.",53,68,-15,21,0.0147013227806495,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
237,2,"6:32",392,392,"Jaylin Andrews missed Jumper.",53,68,-15,0,0.0132320473386126,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
238,2,"6:32",392,392,"Chancellor Barnard Block.",53,68,-15,1,0.0132320473386126,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
239,2,"6:31",391,391,"J.C. Show Defensive Rebound.",53,68,-15,4,0.0132320473386126,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
240,2,"6:27",387,387,"Sam Sessoms missed Three Point Jumper.",53,68,-15,0,0.0160347483118779,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
241,2,"6:27",387,387,"Andrew Kostecka Defensive Rebound.",53,68,-15,31,0.0160347483118779,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
242,2,"5:56",356,356,"Chuck Champion made Three Point Jumper. Assisted by Kenny Jones.",53,71,-18,13,0.00258123353429548,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
243,2,"5:43",343,343,"Richard Caldwell Jr. missed Three Point Jumper.",53,71,-18,0,0.00288220448627097,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
244,2,"5:43",343,343,"Chuck Champion Defensive Rebound.",53,71,-18,16,0.00288220448627097,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
245,2,"5:27",327,327,"Jaylin Andrews missed Jumper.",53,71,-18,0,0.0045896352448608,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
246,2,"5:27",327,327,"Albert Odero Defensive Rebound.",53,71,-18,9,0.0045896352448608,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
247,2,"5:18",318,318,"Foul on Jaylin Andrews.",53,71,-18,0,0.0018486349246476,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
248,2,"5:18",318,318,"Sam Sessoms made Free Throw.",54,71,-17,0,0.00266511612433332,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
249,2,"5:18",318,318,"Sam Sessoms missed Free Throw.",54,71,-17,0,0.00266511612433332,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
250,2,"5:18",318,318,"Chuck Champion Defensive Rebound.",54,71,-17,19,0.00266511612433332,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
251,2,"4:59",299,299,"KaVaughn Scott made Layup.",54,73,-19,0,0.00198528149935476,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
252,2,"4:59",299,299,"Foul on J.C. Show.",54,73,-19,0,0.00198528149935476,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
253,2,"4:59",299,299,"KaVaughn Scott made Free Throw.",54,74,-20,9,0.00140971532182453,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
254,2,"4:50",290,290,"Sam Sessoms missed Layup.",54,74,-20,0,0.00140971532182453,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
255,2,"4:50",290,290,"Jaylin Andrews Defensive Rebound.",54,74,-20,9,0.00140971532182453,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
256,2,"4:41",281,281,"Isaiah Hart missed Jumper.",54,74,-20,0,0.00111006213680801,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
257,2,"4:41",281,281,"Albert Odero Block.",54,74,-20,2,0.00111006213680801,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
258,2,"4:39",279,279,"Loyola (MD) Offensive Rebound.",54,74,-20,11,0.000524602086863039,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
259,2,"4:28",268,268,"Chuck Champion missed Jumper.",54,74,-20,0,0.000773951499925614,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
260,2,"4:28",268,268,"Binghamton Defensive Rebound.",54,74,-20,9,0.000773951499925614,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
261,2,"4:19",259,259,"Foul on Albert Odero.",54,74,-20,0,0.000299639929338182,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
262,2,"4:19",259,259,"Albert Odero Turnover.",54,74,-20,24,0.000299639929338182,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
263,2,"3:55",235,235,"Official TV Timeout",54,74,-20,5,0.000402344322007758,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
264,2,"3:50",230,230,"Chuck Champion missed Three Point Jumper.",54,74,-20,0,0.000402344322007758,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
265,2,"3:50",230,230,"Albert Odero Defensive Rebound.",54,74,-20,18,0.000402344322007758,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
266,2,"3:32",212,212,"Foul on Andrew Kostecka.",54,74,-20,0,0.00019198538003865,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
267,2,"3:32",212,212,"Albert Odero made Free Throw.",55,74,-19,0,0.00029785640460133,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
268,2,"3:32",212,212,"Albert Odero made Free Throw.",56,74,-18,6,0.000462083401389673,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
269,2,"3:26",206,206,"Foul on Albert Odero.",56,74,-18,0,0.000416290530705154,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
270,2,"3:26",206,206,"KaVaughn Scott missed Free Throw.",56,74,-18,0,0.000416290530705154,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
271,2,"3:26",206,206,"Loyola (MD) Deadball Team Rebound.",56,74,-18,0,0.000416290530705154,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
272,2,"3:26",206,206,"KaVaughn Scott made Free Throw.",56,75,-19,9,0.000264939163473398,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
273,2,"3:17",197,197,"Albert Odero Turnover.",56,75,-19,1,0.000167499963286784,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
274,2,"3:16",196,196,"Isaiah Hart Steal.",56,75,-19,16,0.000167499963286784,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
275,2,"3:00",180,180,"Foul on Chancellor Barnard.",56,75,-19,0,0.000117125578559159,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
276,2,"3:00",180,180,"KaVaughn Scott made Free Throw.",56,76,-20,0,7.20664845691643e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
277,2,"3:00",180,180,"KaVaughn Scott made Free Throw.",56,77,-21,10,4.43411953614084e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
278,2,"2:50",170,170,"Albert Odero made Three Point Jumper. Assisted by J.C. Show.",59,77,-18,13,0.000198129539208652,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
279,2,"2:37",157,157,"KaVaughn Scott made Layup. Assisted by Andrew Kostecka.",59,79,-20,22,2.65317881604931e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
280,2,"2:15",135,135,"Foul on Andrew Kostecka.",59,79,-20,0,2.55753249057986e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
281,2,"2:15",135,135,"Albert Odero made Free Throw.",60,79,-19,0,4.42290462107183e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
282,2,"2:15",135,135,"Albert Odero missed Free Throw.",60,79,-19,0,4.42290462107183e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
283,2,"2:15",135,135,"Chancellor Barnard Offensive Rebound.",60,79,-19,4,4.42290462107183e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
284,2,"2:11",131,131,"Chancellor Barnard Turnover.",60,79,-19,0,4.42290462107183e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
285,2,"2:11",131,131,"Andrew Kostecka Steal.",60,79,-19,3,4.42290462107183e-05,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
286,2,"2:08",128,128,"Isaiah Hart made Layup.",60,81,-21,29,7.85445712632434e-06,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
287,2,"1:39",99,99,"Richard Caldwell Jr. missed Three Point Jumper.",60,81,-21,0,2.19906998317703e-06,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
288,2,"1:39",99,99,"Isaiah Hart Defensive Rebound.",60,81,-21,29,2.19906998317703e-06,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
289,2,"1:10",70,70,"Casmir Ochiaka missed Layup.",60,81,-21,0,2.1790789666555e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
290,2,"1:10",70,70,"Calistus Anyichie Block.",60,81,-21,2,2.1790789666555e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
291,2,"1:08",68,68,"Casmir Ochiaka Offensive Rebound.",60,81,-21,1,1.71080706313041e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
292,2,"1:07",67,67,"Foul on Calistus Anyichie.",60,81,-21,0,1.71080706313041e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
293,2,"1:07",67,67,"Casmir Ochiaka missed Free Throw.",60,81,-21,0,1.71080706313041e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
294,2,"1:07",67,67,"Loyola (MD) Deadball Team Rebound.",60,81,-21,0,1.71080706313041e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
295,2,"1:07",67,67,"Casmir Ochiaka missed Free Throw.",60,81,-21,0,1.71080706313041e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
296,2,"1:07",67,67,"J.C. Show Defensive Rebound.",60,81,-21,20,1.71080706313041e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
297,2,"0:47",47,47,"Calistus Anyichie made Layup. Assisted by J.C. Show.",62,81,-19,0,2.21674704080119e-09,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
298,2,"0:47",47,47,"Foul on Ethan Norton.",62,81,-19,1,2.21674704080119e-09,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
299,2,"0:46",46,46,"Calistus Anyichie made Free Throw.",63,81,-18,22,6.33946388177297e-09,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
300,2,"0:24",24,24,"Casmir Ochiaka missed Layup.",63,81,-18,0,1.10183434165619e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
301,2,"0:24",24,24,"Calistus Anyichie Block.",63,81,-18,1,1.10183434165619e-07,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
302,2,"0:23",23,23,"Brandon Bradsher Offensive Rebound.",63,81,-18,1,6.12351847463451e-10,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
303,2,"0:22",22,22,"Brandon Bradsher made Layup.",63,83,-20,15,6.33164686327229e-12,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
304,2,"0:07",7,7,"Foul on Casmir Ochiaka.",63,83,-20,0,1.63917411918681e-14,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
305,2,"0:07",7,7,"Albert Odero made Free Throw.",64,83,-19,0,8.25995210113573e-14,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
306,2,"0:07",7,7,"Albert Odero made Free Throw.",65,83,-18,7,4.16226732196611e-13,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
307,2,"0:00",0,0,"End of Game",65,83,-18,0,5.10121774961166e-152,"Binghamton","Loyola (MD)",4,2,0,0,2.5,"401086544",2018-12-08
