"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"15:15",915,915,"Fordham Defensive Rebound.",35,38,-3,0,0.605165467902965,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
164,2,"15:15",915,915,"Official TV Timeout",35,38,-3,28,0.605165467902965,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
165,2,"14:47",887,887,"Ivan Raut made Three Point Jumper. Assisted by Jalen Cobb.",38,38,0,22,0.711655837094185,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
166,2,"14:25",865,865,"Antwan Maxwell Jr. missed Three Point Jumper.",38,38,0,4,0.713738861976203,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
167,2,"14:21",861,861,"Fordham Defensive Rebound.",38,38,0,12,0.713738861976203,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
168,2,"14:09",849,849,"Jalen Cobb missed Jumper.",38,38,0,6,0.710295697115923,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
169,2,"14:03",843,843,"Jesse Bunting Offensive Rebound.",38,38,0,1,0.710295697115923,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
170,2,"14:02",842,842,"Jesse Bunting missed Layup.",38,38,0,3,0.710295697115923,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
171,2,"13:59",839,839,"Antwan Maxwell Jr. Defensive Rebound.",38,38,0,0,0.734148635612967,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
172,2,"13:59",839,839,"Garrett Covington Turnover.",38,38,0,20,0.734148635612967,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
173,2,"13:39",819,819,"Jesse Bunting made Layup. Assisted by Ivan Raut.",40,38,2,23,0.789106079565792,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
174,2,"13:16",796,796,"Devin Morgan missed Layup.",40,38,2,6,0.792030761823835,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
175,2,"13:10",790,790,"Nick Honor Defensive Rebound.",40,38,2,2,0.792030761823835,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
176,2,"13:08",788,788,"Nick Honor made Layup.",42,38,4,2,0.850193345012307,"Fordham","Youngstown State",4,3,0,0,7,"401086283",2018-11-17
177,2,"13:06",786,786,"Youngstown State  Timeout",42,38,4,9,0.850193345012307,"Fordham","Youngstown State",4,2,0,1,7,"401086283",2018-11-17
178,2,"12:57",777,777,"Kendale Hampton missed Three Point Jumper.",42,38,4,4,0.853304970966052,"Fordham","Youngstown State",4,2,0,1,7,"401086283",2018-11-17
179,2,"12:53",773,773,"Antwon Portley Defensive Rebound.",42,38,4,7,0.853304970966052,"Fordham","Youngstown State",4,2,0,1,7,"401086283",2018-11-17
180,2,"12:46",766,766,"Nick Honor missed Three Point Jumper.",42,38,4,4,0.868867515404861,"Fordham","Youngstown State",4,2,0,1,7,"401086283",2018-11-17
181,2,"12:42",762,762,"Naz Bohannon Defensive Rebound.",42,38,4,9,0.868867515404861,"Fordham","Youngstown State",4,2,0,1,7,"401086283",2018-11-17
182,2,"12:33",753,753,"Naz Bohannon made Layup. Assisted by Devin Morgan.",42,40,2,29,0.796279066519159,"Fordham","Youngstown State",4,2,0,1,7,"401086283",2018-11-17
183,2,"12:04",724,724,"Foul on Kendale Hampton.",42,40,2,0,0.798865721977967,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
184,2,"12:04",724,724,"Antwon Portley made Free Throw.",43,40,3,0,0.831920701269222,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
185,2,"12:04",724,724,"Antwon Portley made Free Throw.",44,40,4,3,0.860491996572943,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
186,2,"12:01",721,721,"Garrett Covington missed Layup.",44,40,4,13,0.860491996572943,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
187,2,"11:48",708,708,"Fordham Defensive Rebound.",44,40,4,0,0.84767482850742,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
188,2,"11:48",708,708,"Official TV Timeout",44,40,4,9,0.84767482850742,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
189,2,"11:39",699,699,"Antwon Portley Turnover.",44,40,4,0,0.872469781302486,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
190,2,"11:39",699,699,"Devin Morgan Steal.",44,40,4,3,0.872469781302486,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
191,2,"11:36",696,696,"Devin Morgan missed Jumper.",44,40,4,0,0.872469781302486,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
192,2,"11:36",696,696,"Kendale Hampton Offensive Rebound.",44,40,4,0,0.872469781302486,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
193,2,"11:36",696,696,"Foul on Nick Honor.",44,40,4,16,0.872469781302486,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
194,2,"11:20",680,680,"Garrett Covington missed Jumper.",44,40,4,1,0.85184969612116,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
195,2,"11:19",679,679,"Fordham Defensive Rebound.",44,40,4,13,0.856627161470725,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
196,2,"11:06",666,666,"Antwon Portley Turnover.",44,40,4,0,0.857342968031138,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
197,2,"11:06",666,666,"Garrett Covington Steal.",44,40,4,7,0.857342968031138,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
198,2,"10:59",659,659,"Devin Morgan made Jumper.",44,42,2,15,0.795601372353078,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
199,2,"10:44",644,644,"Fordham  Turnover.",44,42,2,18,0.791005518508834,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
200,2,"10:26",626,626,"Darius Quisenberry missed Jumper.",44,42,2,0,0.805219267525822,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
201,2,"10:26",626,626,"Chuba Ohams Block.",44,42,2,0,0.805219267525822,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
202,2,"10:26",626,626,"Youngstown State Offensive Rebound.",44,42,2,7,0.805219267525822,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
203,2,"10:19",619,619,"Foul on Jalen Cobb.",44,42,2,7,0.782860771178314,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
204,2,"10:12",612,612,"Naz Bohannon missed Layup.",44,42,2,0,0.782860771178314,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
205,2,"10:12",612,612,"Chuba Ohams Block.",44,42,2,5,0.782860771178314,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
206,2,"10:07",607,607,"Jalen Cobb Defensive Rebound.",44,42,2,7,0.796000135843358,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
207,2,"10:00",600,600,"Chuba Ohams made Three Point Jumper. Assisted by Nick Honor.",47,42,5,20,0.89044652436541,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
208,2,"9:40",580,580,"Darius Quisenberry made Jumper.",47,44,3,14,0.816247404997584,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
209,2,"9:26",566,566,"Nick Honor missed Three Point Jumper.",47,44,3,5,0.846121986789134,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
210,2,"9:21",561,561,"David Pekarek Offensive Rebound.",47,44,3,1,0.846121986789134,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
211,2,"9:20",560,560,"Jalen Cobb missed Three Point Jumper.",47,44,3,4,0.846121986789134,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
212,2,"9:16",556,556,"Naz Bohannon Defensive Rebound.",47,44,3,17,0.82694217861978,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
213,2,"8:59",539,539,"Garrett Covington made Layup. Assisted by Darius Quisenberry.",47,46,1,12,0.766825130472877,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
214,2,"8:47",527,527,"Foul on Darius Quisenberry.",47,46,1,17,0.734683396634453,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
215,2,"8:30",510,510,"Jesse Bunting missed Jumper.",47,46,1,8,0.728502895870836,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
216,2,"8:22",502,502,"Garrett Covington Defensive Rebound.",47,46,1,14,0.752241698619433,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
217,2,"8:08",488,488,"Michael Akuchie missed Three Point Jumper.",47,46,1,5,0.739873593714305,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
218,2,"8:03",483,483,"Jesse Bunting Defensive Rebound.",47,46,1,2,0.739873593714305,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
219,2,"8:01",481,481,"Nick Honor missed Three Point Jumper.",47,46,1,1,0.739873593714305,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
220,2,"8:00",480,480,"Youngstown State Defensive Rebound.",47,46,1,0,0.739873593714305,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
221,2,"8:00",480,480,"Foul on Jesse Bunting.",47,46,1,0,0.739873593714305,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
222,2,"8:00",480,480,"Official TV Timeout",47,46,1,14,0.739873593714305,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
223,2,"7:46",466,466,"Michael Akuchie missed Jumper.",47,46,1,3,0.738904686632018,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
224,2,"7:43",463,463,"Jesse Bunting Defensive Rebound.",47,46,1,17,0.738904686632018,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
225,2,"7:26",446,446,"Jalen Cobb made Jumper.",49,46,3,14,0.817896289087097,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
226,2,"7:12",432,432,"Devin Morgan missed Three Point Jumper.",49,46,3,6,0.850560372275693,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
227,2,"7:06",426,426,"Naz Bohannon Offensive Rebound.",49,46,3,1,0.825366415977983,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
228,2,"7:05",425,425,"Naz Bohannon made Layup.",49,48,1,18,0.72283819980718,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
229,2,"6:47",407,407,"Foul on Naz Bohannon.",49,48,1,0,0.731978371613336,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
230,2,"6:47",407,407,"Jalen Cobb made Free Throw.",50,48,2,0,0.791580246948235,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
231,2,"6:47",407,407,"Jalen Cobb made Free Throw.",51,48,3,14,0.840810508470767,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
232,2,"6:33",393,393,"Foul on Jesse Bunting.",51,48,3,0,0.844047440973898,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
233,2,"6:33",393,393,"Naz Bohannon missed Free Throw.",51,48,3,0,0.844047440973898,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
234,2,"6:33",393,393,"Youngstown State Deadball Team Rebound.",51,48,3,0,0.844047440973898,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
235,2,"6:33",393,393,"Naz Bohannon made Free Throw.",51,49,2,12,0.798430937734233,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
236,2,"6:21",381,381,"Jesse Bunting made Layup. Assisted by Jalen Cobb.",53,49,4,21,0.877995473826849,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
237,2,"6:00",360,360,"Devin Morgan made Jumper.",53,51,2,24,0.787850529906269,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
238,2,"5:36",336,336,"Jesse Bunting missed Layup.",53,51,2,0,0.806744522007133,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
239,2,"5:36",336,336,"Olamide Pedersen Block.",53,51,2,7,0.806744522007133,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
240,2,"5:29",329,329,"Jesse Bunting Offensive Rebound.",53,51,2,1,0.791947672160301,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
241,2,"5:28",328,328,"Nick Honor made Jumper.",55,51,4,13,0.87702266132348,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
242,2,"5:15",315,315,"Devin Morgan made Jumper.",55,53,2,13,0.797876096311864,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
243,2,"5:02",302,302,"Antwon Portley Turnover.",55,53,2,0,0.785395050731452,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
244,2,"5:02",302,302,"Garrett Covington Steal.",55,53,2,0,0.785395050731452,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
245,2,"5:02",302,302,"Foul on Nick Honor.",55,53,2,10,0.785395050731452,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
246,2,"4:52",292,292,"Devin Morgan missed Jumper.",55,53,2,4,0.803613546266758,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
247,2,"4:48",288,288,"Jalen Cobb Defensive Rebound.",55,53,2,11,0.792201491379827,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
248,2,"4:37",277,277,"Antwon Portley missed Three Point Jumper.",55,53,2,4,0.798462659508299,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
249,2,"4:33",273,273,"Devin Morgan Defensive Rebound.",55,53,2,10,0.798462659508299,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
250,2,"4:23",263,263,"Garrett Covington missed Jumper.",55,53,2,4,0.802041594107665,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
251,2,"4:19",259,259,"Jalen Cobb Defensive Rebound.",55,53,2,10,0.811209291474192,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
252,2,"4:09",249,249,"Nick Honor made Three Point Jumper. Assisted by Antwon Portley.",58,53,5,25,0.931115156761674,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
253,2,"3:44",224,224,"Devin Morgan missed Three Point Jumper.",58,53,5,4,0.945890600348848,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
254,2,"3:40",220,220,"Nick Honor Defensive Rebound.",58,53,5,8,0.945890600348848,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
255,2,"3:32",212,212,"Jesse Bunting made Layup. Assisted by Nick Honor.",60,53,7,21,0.974571796580853,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
256,2,"3:11",191,191,"Kendale Hampton missed Three Point Jumper.",60,53,7,4,0.976211078903579,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
257,2,"3:07",187,187,"Antwon Portley Defensive Rebound.",60,53,7,9,0.979825783923583,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
258,2,"2:58",178,178,"Nick Honor missed Three Point Jumper.",60,53,7,4,0.983055379343288,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
259,2,"2:54",174,174,"Kendale Hampton Defensive Rebound.",60,53,7,8,0.983055379343288,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
260,2,"2:46",166,166,"Devin Morgan missed Layup.",60,53,7,0,0.987503136673158,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
261,2,"2:46",166,166,"Jesse Bunting Block.",60,53,7,4,0.987503136673158,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
262,2,"2:42",162,162,"Antwon Portley Defensive Rebound.",60,53,7,19,0.987503136673158,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
263,2,"2:23",143,143,"Foul on Kendale Hampton.",60,53,7,0,0.985017224207187,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
264,2,"2:23",143,143,"Official TV Timeout",60,53,7,0,0.985017224207187,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
265,2,"2:23",143,143,"Antwon Portley made Free Throw.",61,53,8,2,0.991021481270879,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
266,2,"2:21",141,141,"Antwon Portley missed Free Throw.",61,53,8,1,0.991021481270879,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
267,2,"2:20",140,140,"Olamide Pedersen Defensive Rebound.",61,53,8,7,0.991021481270879,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
268,2,"2:13",133,133,"Devin Morgan made Three Point Jumper. Assisted by Darius Quisenberry.",61,56,5,13,0.965764620041536,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
269,2,"2:00",120,120,"Jalen Cobb Turnover.",61,56,5,10,0.96313250772338,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
270,2,"1:50",110,110,"Devin Morgan missed Three Point Jumper.",61,56,5,4,0.972492333339138,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
271,2,"1:46",106,106,"Garrett Covington Offensive Rebound.",61,56,5,1,0.969790533655811,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
272,2,"1:45",105,105,"Devin Morgan missed Three Point Jumper.",61,56,5,0,0.969790533655811,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
273,2,"1:45",105,105,"Darius Quisenberry Offensive Rebound.",61,56,5,0,0.969790533655811,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
274,2,"1:45",105,105,"Darius Quisenberry made Layup.",61,58,3,0,0.90298112640904,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
275,2,"1:45",105,105,"Foul on Nick Honor.",61,58,3,0,0.90298112640904,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
276,2,"1:45",105,105,"Darius Quisenberry missed Free Throw.",61,58,3,0,0.90298112640904,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
277,2,"1:45",105,105,"Antwon Portley Defensive Rebound.",61,58,3,19,0.90298112640904,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
278,2,"1:26",86,86,"Foul on Olamide Pedersen.",61,58,3,0,0.93983765897246,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
279,2,"1:26",86,86,"Jesse Bunting made Free Throw.",62,58,4,1,0.969679053490985,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
280,2,"1:25",85,85,"Jesse Bunting made Free Throw.",63,58,5,12,0.984955621233322,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
281,2,"1:13",73,73,"Garrett Covington missed Three Point Jumper.",63,58,5,3,0.982506590610603,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
282,2,"1:10",70,70,"Jalen Cobb Defensive Rebound.",63,58,5,0,0.982506590610603,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
283,2,"1:10",70,70,"Jalen Cobb Turnover.",63,58,5,0,0.982506590610603,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
284,2,"1:10",70,70,"Devin Morgan Steal.",63,58,5,8,0.982506590610603,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
285,2,"1:02",62,62,"Devin Morgan Turnover.",63,58,5,7,0.979455356857456,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
286,2,"0:55",55,55,"Jalen Cobb missed Jumper.",63,58,5,4,0.98612121782185,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
287,2,"0:51",51,51,"Naz Bohannon Defensive Rebound.",63,58,5,4,0.994035153509109,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
288,2,"0:47",47,47,"Devin Morgan made Three Point Jumper. Assisted by Darius Quisenberry.",63,61,2,2,0.900331720125654,"Fordham","Youngstown State",4,2,0,0,7,"401086283",2018-11-17
289,2,"0:45",45,45,"Youngstown State  Timeout",63,61,2,6,0.870273494414259,"Fordham","Youngstown State",4,1,0,1,7,"401086283",2018-11-17
290,2,"0:39",39,39,"Fordham  Timeout",63,61,2,21,0.901947200296194,"Fordham","Youngstown State",3,1,1,1,7,"401086283",2018-11-17
291,2,"0:18",18,18,"Foul on Garrett Covington.",63,61,2,0,0.92237981345026,"Fordham","Youngstown State",3,1,1,1,7,"401086283",2018-11-17
292,2,"0:18",18,18,"Nick Honor made Free Throw.",64,61,3,0,0.971809327057122,"Fordham","Youngstown State",3,1,1,1,7,"401086283",2018-11-17
293,2,"0:18",18,18,"Nick Honor made Free Throw.",65,61,4,0,0.990099374031569,"Fordham","Youngstown State",3,1,1,1,7,"401086283",2018-11-17
294,2,"0:18",18,18,"Fordham  Timeout",65,61,4,8,0.990099374031569,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
295,2,"0:10",10,10,"Devin Morgan Turnover.",65,61,4,0,0.999081230265035,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
296,2,"0:10",10,10,"Nick Honor Steal.",65,61,4,0,0.999081230265035,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
297,2,"0:10",10,10,"Foul on Devin Morgan.",65,61,4,0,0.999081230265035,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
298,2,"0:10",10,10,"Nick Honor made Free Throw.",66,61,5,0,0.999817537260744,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
299,2,"0:10",10,10,"Nick Honor made Free Throw.",67,61,6,3,0.999963785268331,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
300,2,"0:07",7,7,"Darius Quisenberry missed Three Point Jumper.",67,61,6,3,0.999963785268331,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
301,2,"0:04",4,4,"Antwon Portley Defensive Rebound.",67,61,6,4,0.999974833965791,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
302,2,"0:00",0,0,"End of 2nd half",67,61,6,0,1,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
303,2,"0:00",0,0,"End of Game",67,61,6,0,1,"Fordham","Youngstown State",2,1,1,1,7,"401086283",2018-11-17
