"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"18:24",1104,1104,"Cameron Healy missed Three Point Jumper.",40,45,-5,0,0.516119411613414,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
167,2,"18:24",1104,1104,"Marvin Prochet Defensive Rebound.",40,45,-5,18,0.516119411613414,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
168,2,"18:06",1086,1086,"James Towns made Layup.",42,45,-3,10,0.586065219423162,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
169,2,"17:56",1076,1076,"Official TV Timeout",42,45,-3,9,0.586588332440784,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
170,2,"17:47",1067,1067,"Foul on Chris Barton.",42,45,-3,4,0.587229997131458,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
171,2,"17:43",1063,1063,"Foul on Chris Barton.",42,45,-3,14,0.587229997131458,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
172,2,"17:29",1049,1049,"Ahmad Clark missed Layup.",42,45,-3,0,0.595302172822953,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
173,2,"17:29",1049,1049,"Marvin Prochet Defensive Rebound.",42,45,-3,7,0.595302172822953,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
174,2,"17:22",1042,1042,"Foul on Antonio Rizzuto.",42,45,-3,0,0.595302172822953,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
175,2,"17:22",1042,1042,"James Towns made Free Throw.",43,45,-2,0,0.636711140648357,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
176,2,"17:22",1042,1042,"James Towns made Free Throw.",44,45,-1,10,0.676187809693693,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
177,2,"17:12",1032,1032,"Foul on Keleaf Tate.",44,45,-1,1,0.658405905107038,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
178,2,"17:11",1031,1031,"Ahmad Clark missed Three Point Jumper.",44,45,-1,0,0.658405905107038,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
179,2,"17:11",1031,1031,"Albany Offensive Rebound.",44,45,-1,18,0.658405905107038,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
180,2,"16:53",1013,1013,"Ahmad Clark made Three Point Jumper. Assisted by Cameron Healy.",44,48,-4,12,0.495168672266077,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
181,2,"16:41",1001,1001,"Marvin Prochet made Three Point Jumper.",47,48,-1,12,0.6366945521387,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
182,2,"16:29",989,989,"Foul on Chris Barton.",47,48,-1,14,0.651672184090143,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
183,2,"16:15",975,975,"Ahmad Clark missed Layup.",47,48,-1,0,0.665396850328754,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
184,2,"16:15",975,975,"Dominic Robb Block.",47,48,-1,3,0.665396850328754,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
185,2,"16:12",972,972,"Adam Lulka Offensive Rebound.",47,48,-1,4,0.665396850328754,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
186,2,"16:08",968,968,"Adam Lulka made Layup.",47,50,-3,7,0.546998341184638,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
187,2,"16:01",961,961,"Chris Barton missed Three Point Jumper.",47,50,-3,0,0.546998341184638,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
188,2,"16:01",961,961,"Keleaf Tate Offensive Rebound.",47,50,-3,10,0.546998341184638,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
189,2,"15:51",951,951,"Chris Barton missed Layup.",47,50,-3,0,0.559694302764855,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
190,2,"15:51",951,951,"Chris Barton Offensive Rebound.",47,50,-3,5,0.559694302764855,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
191,2,"15:46",946,946,"Chris Barton made Two Point Tip Shot.",49,50,-1,14,0.668810353202395,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
192,2,"15:32",932,932,"Foul on James Towns.",49,50,-1,0,0.644528169958575,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
193,2,"15:32",932,932,"Official TV Timeout",49,50,-1,11,0.644528169958575,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
194,2,"15:21",921,921,"Antonio Rizzuto missed Layup.",49,50,-1,0,0.621472460739339,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
195,2,"15:21",921,921,"Dominic Robb Block.",49,50,-1,3,0.621472460739339,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
196,2,"15:18",918,918,"Marvin Prochet Defensive Rebound.",49,50,-1,6,0.655386765973642,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
197,2,"15:12",912,912,"Marvin Prochet Turnover.",49,50,-1,2,0.655386765973642,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
198,2,"15:10",910,910,"Cameron Healy Steal.",49,50,-1,4,0.655386765973642,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
199,2,"15:06",906,906,"Cameron Healy missed Layup.",49,50,-1,0,0.640686835456671,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
200,2,"15:06",906,906,"Dominic Robb Defensive Rebound.",49,50,-1,20,0.640686835456671,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
201,2,"14:46",886,886,"Dominic Robb missed Layup.",49,50,-1,0,0.639406866325909,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
202,2,"14:46",886,886,"Adam Lulka Defensive Rebound.",49,50,-1,21,0.639406866325909,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
203,2,"14:25",865,865,"Foul on Dominic Robb.",49,50,-1,0,0.636170206094366,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
204,2,"14:25",865,865,"Adam Lulka missed Free Throw.",49,50,-1,0,0.636170206094366,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
205,2,"14:25",865,865,"Albany Deadball Team Rebound.",49,50,-1,0,0.636170206094366,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
206,2,"14:25",865,865,"Adam Lulka made Free Throw.",49,51,-2,18,0.590779582202354,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
207,2,"14:07",847,847,"Dominic Robb made Layup.",51,51,0,19,0.678028768338017,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
208,2,"13:48",828,828,"Adam Lulka made Layup. Assisted by Ahmad Clark.",51,53,-2,20,0.602967481546166,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
209,2,"13:28",808,808,"Chris Barton Turnover.",51,53,-2,2,0.609390444144394,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
210,2,"13:26",806,806,"Adam Lulka Steal.",51,53,-2,4,0.609390444144394,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
211,2,"13:22",802,802,"Ahmad Clark made Jumper.",51,55,-4,23,0.509558835120977,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
212,2,"12:59",779,779,"Keleaf Tate missed Jumper.",51,55,-4,0,0.48125226375182,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
213,2,"12:59",779,779,"Keleaf Tate Offensive Rebound.",51,55,-4,2,0.48125226375182,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
214,2,"12:57",777,777,"Foul on Philip Flory.",51,55,-4,9,0.48125226375182,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
215,2,"12:48",768,768,"Foul on Ahmad Clark.",51,55,-4,0,0.500334107662849,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
216,2,"12:48",768,768,"James Towns made Free Throw.",52,55,-3,0,0.554098020220157,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
217,2,"12:48",768,768,"James Towns made Free Throw.",53,55,-2,17,0.60662524326966,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
218,2,"12:31",751,751,"Philip Flory Turnover.",53,55,-2,16,0.582948685374362,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
219,2,"12:15",735,735,"Dominic Robb missed Layup.",53,55,-2,0,0.572565583094845,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
220,2,"12:15",735,735,"Adam Lulka Defensive Rebound.",53,55,-2,16,0.572565583094845,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
221,2,"11:59",719,719,"Cameron Healy missed Three Point Jumper.",53,55,-2,0,0.561247701590778,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
222,2,"11:59",719,719,"Dominic Robb Defensive Rebound.",53,55,-2,9,0.561247701590778,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
223,2,"11:50",710,710,"James Towns made Layup.",55,55,0,0,0.664665651658783,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
224,2,"11:50",710,710,"Foul on Rayshawn Miller.",55,55,0,0,0.664665651658783,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
225,2,"11:50",710,710,"Official TV Timeout",55,55,0,0,0.664665651658783,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
226,2,"11:50",710,710,"James Towns missed Free Throw.",55,55,0,0,0.664665651658783,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
227,2,"11:50",710,710,"Brent Hank Defensive Rebound.",55,55,0,16,0.664665651658783,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
228,2,"11:34",694,694,"Cameron Healy Turnover.",55,55,0,20,0.691307882034585,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
229,2,"11:14",674,674,"Keleaf Tate missed Jumper.",55,55,0,0,0.669741105373144,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
230,2,"11:14",674,674,"Ahmad Clark Defensive Rebound.",55,55,0,6,0.669741105373144,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
231,2,"11:08",668,668,"Foul on Keleaf Tate.",55,55,0,0,0.680201191153502,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
232,2,"11:08",668,668,"Philip Flory made Free Throw.",55,56,-1,0,0.62913086708742,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
233,2,"11:08",668,668,"Philip Flory made Free Throw.",55,57,-2,15,0.575000646118066,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
234,2,"10:53",653,653,"Marvin Prochet missed Layup.",55,57,-2,0,0.567154454859148,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
235,2,"10:53",653,653,"Marvin Prochet Offensive Rebound.",55,57,-2,3,0.567154454859148,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
236,2,"10:50",650,650,"Marvin Prochet missed Layup.",55,57,-2,0,0.567154454859148,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
237,2,"10:50",650,650,"Cameron Healy Defensive Rebound.",55,57,-2,8,0.567154454859148,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
238,2,"10:42",642,642,"Ahmad Clark made Layup.",55,59,-4,7,0.439041819910087,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
239,2,"10:35",635,635,"Raheem Solomon made Three Point Jumper. Assisted by James Towns.",58,59,-1,15,0.595308454505937,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
240,2,"10:20",620,620,"Foul on Raheem Solomon.",58,59,-1,0,0.624487861058023,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
241,2,"10:20",620,620,"Devonte Campbell missed Free Throw.",58,59,-1,0,0.624487861058023,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
242,2,"10:20",620,620,"Marvin Prochet Defensive Rebound.",58,59,-1,3,0.624487861058023,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
243,2,"10:17",617,617,"Raheem Solomon missed Jumper.",58,59,-1,0,0.59654372807821,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
244,2,"10:17",617,617,"Philip Flory Defensive Rebound.",58,59,-1,24,0.59654372807821,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
245,2,"9:53",593,593,"Brent Hank made Layup. Assisted by Ahmad Clark.",58,61,-3,14,0.491203315283315,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
246,2,"9:39",579,579,"James Towns missed Three Point Jumper.",58,61,-3,0,0.505799164156906,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
247,2,"9:39",579,579,"Philip Flory Defensive Rebound.",58,61,-3,18,0.505799164156906,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
248,2,"9:21",561,561,"Ahmad Clark Turnover.",58,61,-3,2,0.501704853522211,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
249,2,"9:19",559,559,"Raheem Solomon Steal.",58,61,-3,2,0.466313231056793,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
250,2,"9:17",557,557,"Raheem Solomon made Layup.",60,61,-1,0,0.595240809560023,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
251,2,"9:17",557,557,"Foul on Philip Flory.",60,61,-1,0,0.595240809560023,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
252,2,"9:17",557,557,"Raheem Solomon made Free Throw.",61,61,0,16,0.656105432835781,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
253,2,"9:01",541,541,"Ahmad Clark missed Three Point Jumper.",61,61,0,0,0.643235185391263,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
254,2,"9:01",541,541,"Marvin Prochet Defensive Rebound.",61,61,0,19,0.643235185391263,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
255,2,"8:42",522,522,"James Towns missed Layup.",61,61,0,0,0.65363126697114,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
256,2,"8:42",522,522,"Greg King Offensive Rebound.",61,61,0,4,0.65363126697114,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
257,2,"8:38",518,518,"Marcus Hammond missed Three Point Jumper.",61,61,0,0,0.64526459556795,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
258,2,"8:38",518,518,"Albany Deadball Team Rebound.",61,61,0,22,0.64526459556795,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
259,2,"8:16",496,496,"Antonio Rizzuto made Three Point Jumper. Assisted by Ahmad Clark.",61,64,-3,6,0.47249029046085,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
260,2,"8:10",490,490,"Foul on Adam Lulka.",61,64,-3,0,0.47249029046085,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
261,2,"8:10",490,490,"Greg King made Free Throw.",62,64,-2,0,0.540383850731535,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
262,2,"8:10",490,490,"Greg King missed Free Throw.",62,64,-2,0,0.540383850731535,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
263,2,"8:10",490,490,"Philip Flory Defensive Rebound.",62,64,-2,13,0.540383850731535,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
264,2,"7:57",477,477,"Adam Lulka missed Layup.",62,64,-2,0,0.517855681311271,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
265,2,"7:57",477,477,"Greg King Block.",62,64,-2,5,0.517855681311271,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
266,2,"7:52",472,472,"Greg King Defensive Rebound.",62,64,-2,4,0.517855681311271,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
267,2,"7:48",468,468,"James Towns Turnover.",62,64,-2,0,0.516150034604338,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
268,2,"7:48",468,468,"Official TV Timeout",62,64,-2,16,0.516150034604338,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
269,2,"7:32",452,452,"Adam Lulka made Layup. Assisted by Ahmad Clark.",62,66,-4,9,0.330274304287621,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
270,2,"7:23",443,443,"Raheem Solomon missed Layup.",62,66,-4,0,0.369730145309375,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
271,2,"7:23",443,443,"Adam Lulka Defensive Rebound.",62,66,-4,19,0.369730145309375,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
272,2,"7:04",424,424,"Devonte Campbell missed Three Point Jumper.",62,66,-4,0,0.344109450217875,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
273,2,"7:04",424,424,"James Towns Defensive Rebound.",62,66,-4,9,0.344109450217875,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
274,2,"6:55",415,415,"James Towns made Layup.",64,66,-2,19,0.503441623268583,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
275,2,"6:36",396,396,"Ahmad Clark missed Layup.",64,66,-2,0,0.503609039941582,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
276,2,"6:36",396,396,"Devonte Campbell Offensive Rebound.",64,66,-2,4,0.503609039941582,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
277,2,"6:32",392,392,"Devonte Campbell missed Layup.",64,66,-2,0,0.503609039941582,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
278,2,"6:32",392,392,"Greg King Defensive Rebound.",64,66,-2,7,0.503609039941582,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
279,2,"6:25",385,385,"Raheem Solomon made Three Point Jumper. Assisted by Marvin Prochet.",67,66,1,27,0.721271105989454,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
280,2,"5:58",358,358,"Adam Lulka missed Three Point Jumper.",67,66,1,0,0.691754944605456,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
281,2,"5:58",358,358,"Marvin Prochet Defensive Rebound.",67,66,1,12,0.691754944605456,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
282,2,"5:46",346,346,"Marvin Prochet missed Layup.",67,66,1,0,0.687284562784346,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
283,2,"5:46",346,346,"Adam Lulka Defensive Rebound.",67,66,1,27,0.687284562784346,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
284,2,"5:19",319,319,"Cameron Healy Turnover.",67,66,1,2,0.712534670394307,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
285,2,"5:17",317,317,"Marcus Hammond Steal.",67,66,1,1,0.712534670394307,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
286,2,"5:16",316,316,"Marcus Hammond made Layup.",69,66,3,10,0.837665964645384,"Niagara","Albany",4,4,0,0,5.5,"401086002",2018-12-31
287,2,"5:06",306,306,"Albany  Timeout",69,66,3,9,0.823329632451422,"Niagara","Albany",3,4,1,0,5.5,"401086002",2018-12-31
288,2,"4:57",297,297,"Antonio Rizzuto missed Three Point Jumper.",69,66,3,0,0.835488546442411,"Niagara","Albany",3,4,1,0,5.5,"401086002",2018-12-31
289,2,"4:57",297,297,"Marvin Prochet Defensive Rebound.",69,66,3,20,0.835488546442411,"Niagara","Albany",3,4,1,0,5.5,"401086002",2018-12-31
290,2,"4:37",277,277,"Raheem Solomon made Layup.",71,66,5,25,0.918921939279923,"Niagara","Albany",3,4,1,0,5.5,"401086002",2018-12-31
291,2,"4:12",252,252,"Antonio Rizzuto missed Layup.",71,66,5,0,0.932939003467683,"Niagara","Albany",3,4,1,0,5.5,"401086002",2018-12-31
292,2,"4:12",252,252,"Marvin Prochet Block.",71,66,5,4,0.932939003467683,"Niagara","Albany",3,4,1,0,5.5,"401086002",2018-12-31
293,2,"4:08",248,248,"Greg King Defensive Rebound.",71,66,5,13,0.924572107344253,"Niagara","Albany",3,4,1,0,5.5,"401086002",2018-12-31
294,2,"3:55",235,235,"James Towns missed Layup.",71,66,5,0,0.926526107096067,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
295,2,"3:55",235,235,"Brent Hank Defensive Rebound.",71,66,5,2,0.926526107096067,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
296,2,"3:53",233,233,"Foul on James Towns.",71,66,5,0,0.926526107096067,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
297,2,"3:53",233,233,"Official TV Timeout",71,66,5,0,0.926526107096067,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
298,2,"3:53",233,233,"Brent Hank made Free Throw.",71,67,4,0,0.893662483684917,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
299,2,"3:53",233,233,"Brent Hank made Free Throw.",71,68,3,22,0.848503020275609,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
300,2,"3:31",211,211,"Marcus Hammond missed Layup.",71,68,3,0,0.856559162651481,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
301,2,"3:31",211,211,"Devonte Campbell Defensive Rebound.",71,68,3,14,0.856559162651481,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
302,2,"3:17",197,197,"Adam Lulka made Layup. Assisted by Ahmad Clark.",71,70,1,16,0.697370064581032,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
303,2,"3:01",181,181,"Raheem Solomon missed Three Point Jumper.",71,70,1,0,0.706314201245183,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
304,2,"3:01",181,181,"Cameron Healy Defensive Rebound.",71,70,1,18,0.706314201245183,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
305,2,"2:43",163,163,"Adam Lulka missed Layup.",71,70,1,0,0.762426661001745,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
306,2,"2:43",163,163,"Marvin Prochet Block.",71,70,1,2,0.762426661001745,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
307,2,"2:41",161,161,"James Towns Defensive Rebound.",71,70,1,4,0.762426661001745,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
308,2,"2:37",157,157,"Marvin Prochet missed Three Point Jumper.",71,70,1,0,0.729747027903662,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
309,2,"2:37",157,157,"Greg King Offensive Rebound.",71,70,1,4,0.729747027903662,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
310,2,"2:33",153,153,"Foul on Cameron Healy.",71,70,1,0,0.729747027903662,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
311,2,"2:33",153,153,"Greg King made Free Throw.",72,70,2,0,0.82256607410475,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
312,2,"2:33",153,153,"Greg King made Free Throw.",73,70,3,9,0.888382203944563,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
313,2,"2:24",144,144,"Devonte Campbell made Layup.",73,72,1,16,0.723144040420933,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
314,2,"2:08",128,128,"Raheem Solomon missed Layup.",73,72,1,0,0.713248050422818,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
315,2,"2:08",128,128,"Ahmad Clark Defensive Rebound.",73,72,1,16,0.713248050422818,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
316,2,"1:52",112,112,"Foul on Adam Lulka.",73,72,1,0,0.747846718591829,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
317,2,"1:52",112,112,"Adam Lulka Turnover.",73,72,1,7,0.747846718591829,"Niagara","Albany",3,4,0,0,5.5,"401086002",2018-12-31
318,2,"1:45",105,105,"Niagara  Timeout",73,72,1,22,0.712478105371909,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
319,2,"1:23",83,83,"Foul on Devonte Campbell.",73,72,1,0,0.775548457707889,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
320,2,"1:23",83,83,"Marvin Prochet missed Free Throw.",73,72,1,0,0.775548457707889,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
321,2,"1:23",83,83,"Niagara Deadball Team Rebound.",73,72,1,0,0.775548457707889,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
322,2,"1:23",83,83,"Marvin Prochet missed Free Throw.",73,72,1,0,0.775548457707889,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
323,2,"1:23",83,83,"Antonio Rizzuto Defensive Rebound.",73,72,1,19,0.775548457707889,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
324,2,"1:04",64,64,"Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.",73,75,-2,15,0.201803988280116,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
325,2,"0:49",49,49,"Marvin Prochet Turnover.",73,75,-2,1,0.170073695109308,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
326,2,"0:48",48,48,"Ahmad Clark Steal.",73,75,-2,3,0.170073695109308,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
327,2,"0:45",45,45,"Ahmad Clark missed Layup.",73,75,-2,0,0.198144436875611,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
328,2,"0:45",45,45,"Marvin Prochet Defensive Rebound.",73,75,-2,0,0.198144436875611,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
329,2,"0:45",45,45,"Foul on Devonte Campbell.",73,75,-2,0,0.198144436875611,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
330,2,"0:45",45,45,"Marvin Prochet missed Free Throw.",73,75,-2,0,0.198144436875611,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
331,2,"0:45",45,45,"Niagara Deadball Team Rebound.",73,75,-2,0,0.198144436875611,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
332,2,"0:45",45,45,"Marvin Prochet made Free Throw.",74,75,-1,17,0.358453998649302,"Niagara","Albany",3,3,0,1,5.5,"401086002",2018-12-31
333,2,"0:28",28,28,"Ahmad Clark made Layup.",74,77,-3,3,0.0490306075502607,"Niagara","Albany",3,3,0,0,5.5,"401086002",2018-12-31
334,2,"0:25",25,25,"Niagara  Timeout",74,77,-3,6,0.0282641021773325,"Niagara","Albany",3,2,0,1,5.5,"401086002",2018-12-31
335,2,"0:19",19,19,"Raheem Solomon missed Three Point Jumper.",74,77,-3,0,0.028949133697247,"Niagara","Albany",3,2,0,1,5.5,"401086002",2018-12-31
336,2,"0:19",19,19,"Brent Hank Defensive Rebound.",74,77,-3,7,0.028949133697247,"Niagara","Albany",3,2,0,1,5.5,"401086002",2018-12-31
337,2,"0:12",12,12,"Foul on Marvin Prochet.",74,77,-3,0,0.0434316241654003,"Niagara","Albany",3,2,0,1,5.5,"401086002",2018-12-31
