"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"15:55",955,955,"Jonathan Laurent missed Three Point Jumper.",29,32,-3,0,0.454080655070019,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
159,2,"15:55",955,955,"Osun Osunniyi Defensive Rebound.",29,32,-3,19,0.454080655070019,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
160,2,"15:36",936,936,"Dominick Welch missed Three Point Jumper.",29,32,-3,0,0.458453946998411,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
161,2,"15:36",936,936,"UMass Deadball Team Rebound.",29,32,-3,1,0.458453946998411,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
162,2,"15:35",935,935,"Foul on Osun Osunniyi.",29,32,-3,0,0.458453946998411,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
163,2,"15:35",935,935,"Official TV Timeout",29,32,-3,25,0.458453946998411,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
164,2,"15:10",910,910,"Luwane Pipkins missed Layup.",29,32,-3,0,0.458822971767237,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
165,2,"15:10",910,910,"Dominick Welch Block.",29,32,-3,3,0.458822971767237,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
166,2,"15:07",907,907,"Courtney Stockard Defensive Rebound.",29,32,-3,4,0.456697364493181,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
167,2,"15:03",903,903,"Kyle Lofton missed Jumper.",29,32,-3,0,0.456697364493181,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
168,2,"15:03",903,903,"St. Bonaventure Deadball Team Rebound.",29,32,-3,1,0.456697364493181,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
169,2,"15:02",902,902,"Foul on Jonathan Laurent.",29,32,-3,5,0.456697364493181,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
170,2,"14:57",897,897,"Courtney Stockard made Layup. Assisted by Dominick Welch.",29,34,-5,0,0.3717734439392,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
171,2,"14:57",897,897,"Foul on Djery Baptiste.",29,34,-5,0,0.3717734439392,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
172,2,"14:57",897,897,"Courtney Stockard made Free Throw.",29,35,-6,17,0.327633234427194,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
173,2,"14:40",880,880,"Foul on Djery Baptiste.",29,35,-6,0,0.339122278693722,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
174,2,"14:40",880,880,"Djery Baptiste Turnover.",29,35,-6,11,0.339122278693722,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
175,2,"14:29",869,869,"Dominick Welch missed Three Point Jumper.",29,35,-6,0,0.313211983815074,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
176,2,"14:29",869,869,"St. Bonaventure Deadball Team Rebound.",29,35,-6,2,0.313211983815074,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
177,2,"14:27",867,867,"Foul on Sy Chatman.",29,35,-6,0,0.313211983815074,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
178,2,"14:27",867,867,"Amadi Ikpeze made Free Throw.",29,36,-7,0,0.273539836664769,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
179,2,"14:27",867,867,"Amadi Ikpeze made Free Throw.",29,37,-8,27,0.237157464144156,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
180,2,"14:00",840,840,"Courtney Stockard missed Three Point Jumper.",29,37,-8,0,0.211846121697363,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
181,2,"14:00",840,840,"Luwane Pipkins Defensive Rebound.",29,37,-8,8,0.211846121697363,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
182,2,"13:52",832,832,"Kieran Hayward made Three Point Jumper. Assisted by Luwane Pipkins.",32,37,-5,18,0.353401431588242,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
183,2,"13:34",814,814,"Amadi Ikpeze made Layup. Assisted by LaDarien Griffin.",32,39,-7,26,0.264823670164204,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
184,2,"13:08",788,788,"Kieran Hayward missed Three Point Jumper.",32,39,-7,0,0.258049908256209,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
185,2,"13:08",788,788,"Samba Diallo Offensive Rebound.",32,39,-7,8,0.258049908256209,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
186,2,"13:00",780,780,"Luwane Pipkins missed Three Point Jumper.",32,39,-7,0,0.258049908256209,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
187,2,"13:00",780,780,"LaDarien Griffin Defensive Rebound.",32,39,-7,14,0.258049908256209,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
188,2,"12:46",766,766,"Kyle Lofton missed Three Point Jumper.",32,39,-7,0,0.263014857971636,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
189,2,"12:46",766,766,"Dominick Welch Offensive Rebound.",32,39,-7,4,0.263014857971636,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
190,2,"12:42",762,762,"Dominick Welch missed Jumper.",32,39,-7,0,0.263014857971636,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
191,2,"12:42",762,762,"UMass Defensive Rebound.",32,39,-7,30,0.263014857971636,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
192,2,"12:12",732,732,"Keon Clergeot missed Three Point Jumper.",32,39,-7,0,0.251489041333144,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
193,2,"12:12",732,732,"St. Bonaventure Defensive Rebound.",32,39,-7,18,0.251489041333144,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
194,2,"11:54",714,714,"Amadi Ikpeze missed Jumper.",32,39,-7,0,0.226467413965384,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
195,2,"11:54",714,714,"Kieran Hayward Defensive Rebound.",32,39,-7,8,0.226467413965384,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
196,2,"11:46",706,706,"Foul on Kieran Hayward.",32,39,-7,0,0.254749265651319,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
197,2,"11:46",706,706,"Kieran Hayward Turnover.",32,39,-7,0,0.254749265651319,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
198,2,"11:46",706,706,"Official TV Timeout",32,39,-7,12,0.254749265651319,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
199,2,"11:34",694,694,"LaDarien Griffin Turnover.",32,39,-7,0,0.222692967949592,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
200,2,"11:34",694,694,"Samba Diallo Steal.",32,39,-7,0,0.222692967949592,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
201,2,"11:34",694,694,"Foul on LaDarien Griffin.",32,39,-7,11,0.222692967949592,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
202,2,"11:23",683,683,"Kieran Hayward Turnover.",32,39,-7,2,0.228912551282955,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
203,2,"11:21",681,681,"Courtney Stockard Steal.",32,39,-7,2,0.228912551282955,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
204,2,"11:19",679,679,"Courtney Stockard missed Layup.",32,39,-7,0,0.218145823046151,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
205,2,"11:19",679,679,"Sy Chatman Defensive Rebound.",32,39,-7,11,0.218145823046151,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
206,2,"11:08",668,668,"Kieran Hayward missed Three Point Jumper.",32,39,-7,0,0.241352679863592,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
207,2,"11:08",668,668,"Samba Diallo Offensive Rebound.",32,39,-7,16,0.241352679863592,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
208,2,"10:52",652,652,"Kieran Hayward missed Jumper.",32,39,-7,0,0.223822197923476,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
209,2,"10:52",652,652,"Amadi Ikpeze Defensive Rebound.",32,39,-7,31,0.223822197923476,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
210,2,"10:21",621,621,"Alpha Okoli missed Layup.",32,39,-7,0,0.202700937331497,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
211,2,"10:21",621,621,"LaDarien Griffin Offensive Rebound.",32,39,-7,4,0.202700937331497,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
212,2,"10:17",617,617,"LaDarien Griffin missed Two Point Tip Shot.",32,39,-7,0,0.191220520484982,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
213,2,"10:17",617,617,"UMass Defensive Rebound.",32,39,-7,2,0.191220520484982,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
214,2,"10:15",615,615,"Luwane Pipkins made Layup.",34,39,-5,24,0.280839574899276,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
215,2,"9:51",591,591,"Foul on Sy Chatman.",34,39,-5,6,0.30270640694744,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
216,2,"9:45",585,585,"Kyle Lofton made Layup.",34,41,-7,9,0.203679141062293,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
217,2,"9:36",576,576,"Luwane Pipkins made Jumper.",36,41,-5,27,0.310098252781053,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
218,2,"9:09",549,549,"Dominick Welch made Three Point Jumper. Assisted by Courtney Stockard.",36,44,-8,18,0.134352894555907,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
219,2,"8:51",531,531,"Sy Chatman missed Three Point Jumper.",36,44,-8,0,0.143039486473479,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
220,2,"8:51",531,531,"Courtney Stockard Defensive Rebound.",36,44,-8,28,0.143039486473479,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
221,2,"8:23",503,503,"Foul on Carl Pierre.",36,44,-8,0,0.14925452951105,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
222,2,"8:23",503,503,"Kyle Lofton made Free Throw.",36,45,-9,0,0.118017827237797,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
223,2,"8:23",503,503,"Kyle Lofton made Free Throw.",36,46,-10,23,0.0926068743477067,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
224,2,"8:00",480,480,"Foul on Djery Baptiste.",36,46,-10,0,0.0841682404713431,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
225,2,"8:00",480,480,"Djery Baptiste Turnover.",36,46,-10,1,0.0841682404713431,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
226,2,"7:59",479,479,"Official TV Timeout",36,46,-10,19,0.0710749836164659,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
227,2,"7:40",460,460,"Courtney Stockard Turnover.",36,46,-10,20,0.0760084968887857,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
228,2,"7:20",440,440,"Sy Chatman made Layup. Assisted by Curtis Cobb.",38,46,-8,15,0.132020075231373,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
229,2,"7:05",425,425,"Osun Osunniyi made Dunk. Assisted by Dominick Welch.",38,48,-10,21,0.0626269890033992,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
230,2,"6:44",404,404,"Jonathan Laurent missed Three Point Jumper.",38,48,-10,0,0.046355386257433,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
231,2,"6:44",404,404,"Courtney Stockard Defensive Rebound.",38,48,-10,20,0.046355386257433,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
232,2,"6:24",384,384,"LaDarien Griffin made Layup. Assisted by Kyle Lofton.",38,50,-12,8,0.0382541326498127,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
233,2,"6:16",376,376,"Foul on Luwane Pipkins.",38,50,-12,0,0.0308541180080436,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
234,2,"6:16",376,376,"Luwane Pipkins Turnover.",38,50,-12,1,0.0308541180080436,"UMass","St. Bonaventure",4,4,0,0,2.5,"401085729",2019-01-23
235,2,"6:15",375,375,"UMass  Timeout",38,50,-12,30,0.0308541180080436,"UMass","St. Bonaventure",4,3,0,1,2.5,"401085729",2019-01-23
236,2,"5:45",345,345,"Kyle Lofton made Three Point Jumper. Assisted by Dominick Welch.",38,53,-15,17,0.00782552676532953,"UMass","St. Bonaventure",4,3,0,1,2.5,"401085729",2019-01-23
237,2,"5:28",328,328,"Curtis Cobb Turnover.",38,53,-15,4,0.011685941635211,"UMass","St. Bonaventure",4,3,0,1,2.5,"401085729",2019-01-23
238,2,"5:24",324,324,"LaDarien Griffin Steal.",38,53,-15,1,0.011685941635211,"UMass","St. Bonaventure",4,3,0,1,2.5,"401085729",2019-01-23
239,2,"5:23",323,323,"LaDarien Griffin missed Layup.",38,53,-15,0,0.011685941635211,"UMass","St. Bonaventure",4,3,0,1,2.5,"401085729",2019-01-23
240,2,"5:23",323,323,"Curtis Cobb Defensive Rebound.",38,53,-15,9,0.011685941635211,"UMass","St. Bonaventure",4,3,0,1,2.5,"401085729",2019-01-23
241,2,"5:14",314,314,"Curtis Cobb missed Jumper.",38,53,-15,0,0.00553231069114997,"UMass","St. Bonaventure",4,3,0,0,2.5,"401085729",2019-01-23
242,2,"5:14",314,314,"Courtney Stockard Defensive Rebound.",38,53,-15,27,0.00553231069114997,"UMass","St. Bonaventure",4,3,0,0,2.5,"401085729",2019-01-23
243,2,"4:47",287,287,"Dominick Welch missed Three Point Jumper.",38,53,-15,0,0.00644330750824537,"UMass","St. Bonaventure",4,3,0,0,2.5,"401085729",2019-01-23
244,2,"4:47",287,287,"Luwane Pipkins Defensive Rebound.",38,53,-15,8,0.00644330750824537,"UMass","St. Bonaventure",4,3,0,0,2.5,"401085729",2019-01-23
245,2,"4:39",279,279,"Curtis Cobb missed Three Point Jumper.",38,53,-15,0,0.00364662625759934,"UMass","St. Bonaventure",4,3,0,0,2.5,"401085729",2019-01-23
246,2,"4:39",279,279,"LaDarien Griffin Defensive Rebound.",38,53,-15,29,0.00364662625759934,"UMass","St. Bonaventure",4,3,0,0,2.5,"401085729",2019-01-23
247,2,"4:10",250,250,"Courtney Stockard made Three Point Jumper. Assisted by Kyle Lofton.",38,56,-18,12,0.000695707691795502,"UMass","St. Bonaventure",4,3,0,0,2.5,"401085729",2019-01-23
248,2,"3:58",238,238,"Luwane Pipkins made Three Point Jumper.",41,56,-15,1,0.00305234055544321,"UMass","St. Bonaventure",4,3,0,0,2.5,"401085729",2019-01-23
249,2,"3:57",237,237,"UMass  Timeout",41,56,-15,32,0.00305234055544321,"UMass","St. Bonaventure",4,2,0,1,2.5,"401085729",2019-01-23
250,2,"3:25",205,205,"St. Bonaventure  Turnover.",41,56,-15,11,0.00161370575424574,"UMass","St. Bonaventure",4,2,0,1,2.5,"401085729",2019-01-23
251,2,"3:14",194,194,"Keon Clergeot missed Three Point Jumper.",41,56,-15,0,0.00108777370145953,"UMass","St. Bonaventure",4,2,0,1,2.5,"401085729",2019-01-23
252,2,"3:14",194,194,"LaDarien Griffin Defensive Rebound.",41,56,-15,9,0.00108777370145953,"UMass","St. Bonaventure",4,2,0,1,2.5,"401085729",2019-01-23
253,2,"3:05",185,185,"Osun Osunniyi made Dunk. Assisted by Courtney Stockard.",41,58,-17,22,0.000309345794321764,"UMass","St. Bonaventure",4,2,0,1,2.5,"401085729",2019-01-23
254,2,"2:43",163,163,"Luwane Pipkins missed Three Point Jumper.",41,58,-17,0,0.000232082920147641,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
255,2,"2:43",163,163,"Samba Diallo Offensive Rebound.",41,58,-17,19,0.000232082920147641,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
256,2,"2:24",144,144,"Luwane Pipkins Turnover.",41,58,-17,2,0.000176396221552584,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
257,2,"2:22",142,142,"Osun Osunniyi Steal.",41,58,-17,1,0.000176396221552584,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
258,2,"2:21",141,141,"Technical Foul on UMass.",41,58,-17,0,0.000176396221552584,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
259,2,"2:21",141,141,"Kyle Lofton made Free Throw.",41,59,-18,0,0.000105073555029972,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
260,2,"2:21",141,141,"Kyle Lofton made Free Throw.",41,60,-19,27,6.25871316142169e-05,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
261,2,"1:54",114,114,"Kyle Lofton missed Jumper.",41,60,-19,0,1.50119663070941e-05,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
262,2,"1:54",114,114,"Osun Osunniyi Offensive Rebound.",41,60,-19,5,1.50119663070941e-05,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
263,2,"1:49",109,109,"Osun Osunniyi made Dunk.",41,62,-21,8,2.4646610197248e-06,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
264,2,"1:41",101,101,"Keon Clergeot made Three Point Jumper. Assisted by Luwane Pipkins.",44,62,-18,13,1.5787743921768e-05,"UMass","St. Bonaventure",4,2,0,0,2.5,"401085729",2019-01-23
265,2,"1:28",88,88,"Foul on Carl Pierre.",44,62,-18,0,3.53708043557948e-06,"UMass","St. Bonaventure",4,2,1,0,2.5,"401085729",2019-01-23
266,2,"1:28",88,88,"Kyle Lofton missed Free Throw.",44,62,-18,0,3.53708043557948e-06,"UMass","St. Bonaventure",4,2,1,0,2.5,"401085729",2019-01-23
267,2,"1:28",88,88,"St. Bonaventure Deadball Team Rebound.",44,62,-18,0,3.53708043557948e-06,"UMass","St. Bonaventure",4,2,1,0,2.5,"401085729",2019-01-23
268,2,"1:28",88,88,"Kyle Lofton made Free Throw.",44,63,-19,0,1.72778053807829e-06,"UMass","St. Bonaventure",4,2,1,0,2.5,"401085729",2019-01-23
269,2,"1:28",88,88,"St. Bonaventure  Timeout",44,63,-19,6,1.72778053807829e-06,"UMass","St. Bonaventure",3,2,1,0,2.5,"401085729",2019-01-23
270,2,"1:22",82,82,"Djery Baptiste made Layup. Assisted by Luwane Pipkins.",46,63,-17,33,7.24103208017149e-06,"UMass","St. Bonaventure",3,2,1,0,2.5,"401085729",2019-01-23
271,2,"0:49",49,49,"Foul on Samba Diallo.",46,63,-17,0,1.13120932779478e-07,"UMass","St. Bonaventure",3,2,1,0,2.5,"401085729",2019-01-23
272,2,"0:49",49,49,"Courtney Stockard made Free Throw.",46,64,-18,0,4.36731042915452e-08,"UMass","St. Bonaventure",3,2,1,0,2.5,"401085729",2019-01-23
273,2,"0:49",49,49,"Courtney Stockard made Free Throw.",46,65,-19,6,1.68610699211388e-08,"UMass","St. Bonaventure",3,2,1,0,2.5,"401085729",2019-01-23
274,2,"0:43",43,43,"Luwane Pipkins made Three Point Jumper.",49,65,-16,28,4.9059204093018e-07,"UMass","St. Bonaventure",3,2,1,0,2.5,"401085729",2019-01-23
275,2,"0:15",15,15,"Kyle Lofton missed Three Point Jumper.",49,65,-16,0,6.57590593543953e-11,"UMass","St. Bonaventure",3,2,0,0,2.5,"401085729",2019-01-23
276,2,"0:15",15,15,"Luwane Pipkins Defensive Rebound.",49,65,-16,8,6.57590593543953e-11,"UMass","St. Bonaventure",3,2,0,0,2.5,"401085729",2019-01-23
277,2,"0:07",7,7,"Djery Baptiste made Dunk. Assisted by Luwane Pipkins.",51,65,-14,7,2.68373562484097e-10,"UMass","St. Bonaventure",3,2,0,0,2.5,"401085729",2019-01-23
278,2,"0:00",0,0,"End of Game",51,65,-14,0,2.18536255367417e-118,"UMass","St. Bonaventure",3,2,0,0,2.5,"401085729",2019-01-23
