"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"1:51",1311,1611,"Sal Nuhu Offensive Rebound.",40,38,2,2,0.531016229112189,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
169,1,"1:49",1309,1609,"Foul on Michal Kozak.",40,38,2,0,0.517605431198109,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
170,1,"1:49",1309,1609,"Sal Nuhu made Free Throw.",41,38,3,0,0.554178236509625,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
171,1,"1:49",1309,1609,"Sal Nuhu made Free Throw.",42,38,4,22,0.590173677554068,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
172,1,"1:27",1287,1587,"Foul on Sal Nuhu.",42,38,4,0,0.573915402633263,"Portland State","Weber State",4,4,1,0,-2,"401086898",2019-01-12
173,1,"1:27",1287,1587,"Jerrick Harding made Free Throw.",42,39,3,0,0.536946430647115,"Portland State","Weber State",4,4,1,0,-2,"401086898",2019-01-12
174,1,"1:27",1287,1587,"Portland State  Timeout",42,39,3,0,0.536946430647115,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
175,1,"1:27",1287,1587,"Jerrick Harding made Free Throw.",42,40,2,25,0.499566769709402,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
176,1,"1:02",1262,1562,"Robert McCoy missed Three Point Jumper.",42,40,2,0,0.524615730398618,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
177,1,"1:02",1262,1562,"Michael Mayhew Offensive Rebound.",42,40,2,3,0.524615730398618,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
178,1,"0:59",1259,1559,"Foul on Israel Barnes.",42,40,2,0,0.51331160733405,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
179,1,"0:59",1259,1559,"Michael Mayhew made Free Throw.",43,40,3,0,0.551016522910041,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
180,1,"0:59",1259,1559,"Michael Mayhew made Free Throw.",44,40,4,19,0.588144086985037,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
181,1,"0:40",1240,1540,"Zach Braxton Turnover.",44,40,4,26,0.582443509045159,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
182,1,"0:14",1214,1514,"Holland Woods missed Jumper.",44,40,4,0,0.593863214757265,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
183,1,"0:14",1214,1514,"Brekkott Chapman Defensive Rebound.",44,40,4,10,0.593863214757265,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
184,1,"0:04",1204,1504,"Jerrick Harding made Layup.",44,42,2,4,0.510870975206785,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
185,1,"0:00",1200,1500,"Holland Woods missed Three Point Jumper.",44,42,2,0,0.510870975206785,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
186,1,"0:00",1200,1500,"Portland State Deadball Team Rebound.",44,42,2,0,0.510870975206785,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
187,1,"0:00",1200,1500,"End of 1st half",44,42,2,0,0.510870975206785,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
188,2,"20:00",1200,1500,"PLAY",44,42,2,29,0.510870975206785,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
189,2,"19:31",1171,1471,"Sal Nuhu made Jumper. Assisted by Holland Woods.",46,42,4,24,0.602985423028949,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
190,2,"19:07",1147,1447,"Foul on Sal Nuhu.",46,42,4,0,0.614178624570391,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
191,2,"19:07",1147,1447,"Zach Braxton made Free Throw.",46,43,3,0,0.572656987275415,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
192,2,"19:07",1147,1447,"Zach Braxton made Free Throw.",46,44,2,13,0.530085742221876,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
193,2,"18:54",1134,1434,"Michael Mayhew made Jumper.",48,44,4,10,0.599168111417103,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
194,2,"18:44",1124,1424,"Brekkott Chapman Turnover.",48,44,4,30,0.612728471077759,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
195,2,"18:14",1094,1394,"Robert McCoy missed Jumper.",48,44,4,0,0.612307830290171,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
196,2,"18:14",1094,1394,"Portland State Offensive Rebound.",48,44,4,9,0.612307830290171,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
197,2,"18:05",1085,1385,"Foul on Zach Braxton.",48,44,4,0,0.601111490986536,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
198,2,"18:05",1085,1385,"Robert McCoy made Free Throw.",49,44,5,0,0.642710276682654,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
199,2,"18:05",1085,1385,"Robert McCoy made Free Throw.",50,44,6,6,0.682263951016228,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
200,2,"17:59",1079,1379,"Brekkott Chapman made Dunk. Assisted by Zach Braxton.",50,46,4,0,0.621687185286359,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
201,2,"17:59",1079,1379,"Foul on Robert McCoy.",50,46,4,0,0.621687185286359,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
202,2,"17:59",1079,1379,"Brekkott Chapman made Free Throw.",50,47,3,18,0.581345631008396,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
203,2,"17:41",1061,1361,"Foul on Zach Braxton.",50,47,3,0,0.59172201132479,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
204,2,"17:41",1061,1361,"Michael Nuga missed Free Throw.",50,47,3,0,0.59172201132479,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
205,2,"17:41",1061,1361,"Portland State Deadball Team Rebound.",50,47,3,0,0.59172201132479,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
206,2,"17:41",1061,1361,"Michael Nuga made Free Throw.",51,47,4,13,0.632628207911777,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
207,2,"17:28",1048,1348,"Israel Barnes made Layup.",51,49,2,20,0.542627660238134,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
208,2,"17:08",1028,1328,"Robert McCoy made Jumper. Assisted by Michael Nuga.",53,49,4,19,0.625343044032083,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
209,2,"16:49",1009,1309,"Jerrick Harding missed Three Point Jumper.",53,49,4,0,0.611186136134485,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
210,2,"16:49",1009,1309,"Israel Barnes Offensive Rebound.",53,49,4,7,0.611186136134485,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
211,2,"16:42",1002,1302,"Israel Barnes missed Layup.",53,49,4,0,0.611186136134485,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
212,2,"16:42",1002,1302,"Rashaad Goolsby Block.",53,49,4,0,0.611186136134485,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
213,2,"16:42",1002,1302,"Weber State Offensive Rebound.",53,49,4,17,0.611186136134485,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
214,2,"16:25",985,1285,"Jerrick Harding made Three Point Jumper. Assisted by Zach Braxton.",53,52,1,25,0.516333767666291,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
215,2,"16:00",960,1260,"Michael Nuga Turnover.",53,52,1,1,0.486227317674316,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
216,2,"15:59",959,1259,"Jerrick Harding Steal.",53,52,1,2,0.466883987586457,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
217,2,"15:57",957,1257,"Cody John made Layup. Assisted by Israel Barnes.",53,54,-1,21,0.373993791530913,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
218,2,"15:36",936,1236,"Michael Nuga made Three Point Jumper. Assisted by Holland Woods.",56,54,2,4,0.538195211676785,"Portland State","Weber State",4,4,0,0,-2,"401086898",2019-01-12
219,2,"15:32",932,1232,"Portland State  Timeout",56,54,2,20,0.538195211676785,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
220,2,"15:12",912,1212,"Cody John Turnover.",56,54,2,2,0.528564678013218,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
221,2,"15:10",910,1210,"Holland Woods Steal.",56,54,2,3,0.528564678013218,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
222,2,"15:07",907,1207,"Deante Strickland made Three Point Jumper. Assisted by Holland Woods.",59,54,5,20,0.676044920216023,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
223,2,"14:47",887,1187,"Brekkott Chapman made Three Point Jumper. Assisted by Zach Braxton.",59,57,2,29,0.524990556267818,"Portland State","Weber State",3,4,1,0,-2,"401086898",2019-01-12
224,2,"14:18",858,1158,"Holland Woods missed Layup.",59,57,2,0,0.564928565170511,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
225,2,"14:18",858,1158,"Zach Braxton Block.",59,57,2,2,0.564928565170511,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
226,2,"14:16",856,1156,"Weber State Defensive Rebound.",59,57,2,0,0.564928565170511,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
227,2,"14:16",856,1156,"Official TV Timeout",59,57,2,11,0.564928565170511,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
228,2,"14:05",845,1145,"Jerrick Harding made Layup.",59,59,0,14,0.445278475583584,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
229,2,"13:51",831,1131,"Foul on Israel Barnes.",59,59,0,18,0.433228926765356,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
230,2,"13:33",813,1113,"Holland Woods made Jumper.",61,59,2,28,0.515921295252909,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
231,2,"13:05",785,1085,"Brekkott Chapman made Layup.",61,61,0,0,0.442133004930879,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
232,2,"13:05",785,1085,"Foul on Sal Nuhu.",61,61,0,0,0.442133004930879,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
233,2,"13:05",785,1085,"Brekkott Chapman missed Free Throw.",61,61,0,0,0.442133004930879,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
234,2,"13:05",785,1085,"Jamie Orme Defensive Rebound.",61,61,0,13,0.442133004930879,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
235,2,"12:52",772,1072,"Michael Nuga missed Jumper.",61,61,0,0,0.44648905257718,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
236,2,"12:52",772,1072,"Israel Barnes Defensive Rebound.",61,61,0,5,0.44648905257718,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
237,2,"12:47",767,1067,"Israel Barnes made Layup.",61,63,-2,0,0.355100595449316,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
238,2,"12:47",767,1067,"Foul on Deante Strickland.",61,63,-2,0,0.355100595449316,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
239,2,"12:47",767,1067,"Israel Barnes made Free Throw.",61,64,-3,18,0.307336888803756,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
240,2,"12:29",749,1049,"Holland Woods missed Jumper.",61,64,-3,0,0.281987096475912,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
241,2,"12:29",749,1049,"Brekkott Chapman Defensive Rebound.",61,64,-3,25,0.281987096475912,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
242,2,"12:04",724,1024,"Brekkott Chapman made Jumper.",61,66,-5,18,0.230450497233232,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
243,2,"11:46",706,1006,"Holland Woods made Layup.",63,66,-3,0,0.319737379319147,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
244,2,"11:46",706,1006,"Foul on Zach Braxton.",63,66,-3,0,0.319737379319147,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
245,2,"11:46",706,1006,"Official TV Timeout",63,66,-3,0,0.319737379319147,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
246,2,"11:46",706,1006,"Holland Woods made Free Throw.",64,66,-2,17,0.367655764982338,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
247,2,"11:29",689,989,"Michal Kozak made Layup.",64,68,-4,16,0.242272612878415,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
248,2,"11:13",673,973,"Robert McCoy missed Jumper.",64,68,-4,0,0.23535265544264,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
249,2,"11:13",673,973,"Brekkott Chapman Defensive Rebound.",64,68,-4,4,0.23535265544264,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
250,2,"11:09",669,969,"Brekkott Chapman Turnover.",64,68,-4,1,0.269123276770866,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
251,2,"11:08",668,968,"Holland Woods Steal.",64,68,-4,3,0.269123276770866,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
252,2,"11:05",665,965,"Robert McCoy made Dunk. Assisted by Deante Strickland.",66,68,-2,18,0.366639145727086,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
253,2,"10:47",647,947,"Jerrick Harding missed Jumper.",66,68,-2,0,0.346549877975133,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
254,2,"10:47",647,947,"Robert McCoy Defensive Rebound.",66,68,-2,21,0.346549877975133,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
255,2,"10:26",626,926,"Jamie Orme missed Jumper.",66,68,-2,0,0.324384858931211,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
256,2,"10:26",626,926,"Michael Mayhew Offensive Rebound.",66,68,-2,3,0.324384858931211,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
257,2,"10:23",623,923,"Michael Mayhew made Layup.",68,68,0,13,0.44255555225422,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
258,2,"10:10",610,910,"Cody John made Jumper.",68,70,-2,20,0.323231329453399,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
259,2,"9:50",590,890,"Deante Strickland missed Three Point Jumper.",68,70,-2,0,0.342197303212549,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
260,2,"9:50",590,890,"Michal Kozak Defensive Rebound.",68,70,-2,26,0.342197303212549,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
261,2,"9:24",564,864,"Cody John missed Jumper.",68,70,-2,0,0.334909105619936,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
262,2,"9:24",564,864,"Portland State Defensive Rebound.",68,70,-2,15,0.334909105619936,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
263,2,"9:09",549,849,"Holland Woods made Jumper.",70,70,0,25,0.440909302407497,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
264,2,"8:44",524,824,"Cody John made Layup.",70,72,-2,16,0.35105347633881,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
265,2,"8:28",508,808,"Foul on Michal Kozak.",70,72,-2,0,0.353516399861147,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
266,2,"8:28",508,808,"Rashaad Goolsby made Free Throw.",71,72,-1,0,0.417573677563995,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
267,2,"8:28",508,808,"Rashaad Goolsby made Free Throw.",72,72,0,23,0.484538574222844,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
268,2,"8:05",485,785,"Michal Kozak Turnover.",72,72,0,2,0.461209023270151,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
269,2,"8:03",483,783,"Deante Strickland Steal.",72,72,0,2,0.461209023270151,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
270,2,"8:01",481,781,"Deante Strickland Turnover.",72,72,0,6,0.461209023270151,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
271,2,"7:55",475,775,"Ricky Nelson missed Layup.",72,72,0,0,0.453412317294823,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
272,2,"7:55",475,775,"Jerrick Harding Offensive Rebound.",72,72,0,3,0.453412317294823,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
273,2,"7:52",472,772,"Jerrick Harding made Dunk.",72,74,-2,21,0.316697701086056,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
274,2,"7:31",451,751,"Foul on Jerrick Harding.",72,74,-2,0,0.310218437310651,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
275,2,"7:31",451,751,"Official TV Timeout",72,74,-2,0,0.310218437310651,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
276,2,"7:31",451,751,"Holland Woods made Free Throw.",73,74,-1,0,0.381765569632992,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
277,2,"7:31",451,751,"Holland Woods made Free Throw.",74,74,0,12,0.458837446198547,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
278,2,"7:19",439,739,"Michal Kozak made Jumper. Assisted by Caleb Nero.",74,76,-2,26,0.323670941335049,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
279,2,"6:53",413,713,"Foul on Michal Kozak.",74,76,-2,0,0.311206911746858,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
280,2,"6:53",413,713,"Jamie Orme made Free Throw.",75,76,-1,0,0.379153436720897,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
281,2,"6:53",413,713,"Jamie Orme missed Free Throw.",75,76,-1,0,0.379153436720897,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
282,2,"6:53",413,713,"Brekkott Chapman Defensive Rebound.",75,76,-1,6,0.379153436720897,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
283,2,"6:47",407,707,"Ricky Nelson made Layup. Assisted by Israel Barnes.",75,78,-3,28,0.233383485550036,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
284,2,"6:19",379,679,"Holland Woods missed Three Point Jumper.",75,78,-3,0,0.24081351808789,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
285,2,"6:19",379,679,"Brekkott Chapman Defensive Rebound.",75,78,-3,26,0.24081351808789,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
286,2,"5:53",353,653,"Zach Braxton missed Jumper.",75,78,-3,0,0.204629150643068,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
287,2,"5:53",353,653,"Michael Nuga Defensive Rebound.",75,78,-3,12,0.204629150643068,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
288,2,"5:41",341,641,"Michael Nuga missed Three Point Jumper.",75,78,-3,0,0.215498948279822,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
289,2,"5:41",341,641,"Robert McCoy Offensive Rebound.",75,78,-3,5,0.215498948279822,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
290,2,"5:36",336,636,"Michael Nuga made Jumper. Assisted by Robert McCoy.",77,78,-1,23,0.393749171817398,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
291,2,"5:13",313,613,"Zach Braxton Turnover.",77,78,-1,0,0.388983005545821,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
292,2,"5:13",313,613,"Foul on Zach Braxton.",77,78,-1,13,0.388983005545821,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
293,2,"5:00",300,600,"Foul on Israel Barnes.",77,78,-1,0,0.394036924738821,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
294,2,"5:00",300,600,"Holland Woods missed Free Throw.",77,78,-1,0,0.394036924738821,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
295,2,"5:00",300,600,"Portland State Deadball Team Rebound.",77,78,-1,0,0.394036924738821,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
296,2,"5:00",300,600,"Holland Woods missed Free Throw.",77,78,-1,0,0.394036924738821,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
297,2,"5:00",300,600,"Brekkott Chapman Defensive Rebound.",77,78,-1,23,0.394036924738821,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
298,2,"4:37",277,577,"Brekkott Chapman made Three Point Jumper. Assisted by Jerrick Harding.",77,81,-4,21,0.142853520436594,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
299,2,"4:16",256,556,"Rashaad Goolsby made Layup. Assisted by Michael Nuga.",79,81,-2,28,0.292567293406334,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
300,2,"3:48",228,528,"Brekkott Chapman missed Jumper.",79,81,-2,0,0.275943263029981,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
301,2,"3:48",228,528,"Brekkott Chapman Offensive Rebound.",79,81,-2,3,0.275943263029981,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
302,2,"3:45",225,525,"Foul on Rashaad Goolsby.",79,81,-2,0,0.275943263029981,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
303,2,"3:45",225,525,"Official TV Timeout",79,81,-2,0,0.275943263029981,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
304,2,"3:45",225,525,"Brekkott Chapman made Free Throw.",79,82,-3,0,0.199705155410097,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
305,2,"3:45",225,525,"Brekkott Chapman missed Free Throw.",79,82,-3,0,0.199705155410097,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
306,2,"3:45",225,525,"Michael Nuga Defensive Rebound.",79,82,-3,29,0.199705155410097,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
307,2,"3:16",196,496,"Foul on Brekkott Chapman.",79,82,-3,0,0.183462532784898,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
308,2,"3:16",196,496,"Robert McCoy missed Free Throw.",79,82,-3,0,0.183462532784898,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
309,2,"3:16",196,496,"Portland State Deadball Team Rebound.",79,82,-3,0,0.183462532784898,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
310,2,"3:16",196,496,"Robert McCoy missed Free Throw.",79,82,-3,0,0.183462532784898,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
311,2,"3:16",196,496,"Portland State Deadball Team Rebound.",79,82,-3,0,0.183462532784898,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
312,2,"3:16",196,496,"Robert McCoy missed Free Throw.",79,82,-3,0,0.183462532784898,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
313,2,"3:16",196,496,"Ricky Nelson Defensive Rebound.",79,82,-3,0,0.183462532784898,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
314,2,"3:16",196,496,"Foul on Michael Mayhew.",79,82,-3,19,0.183462532784898,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
315,2,"2:57",177,477,"Cody John Turnover.",79,82,-3,2,0.185386924646573,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
316,2,"2:55",175,475,"Robert McCoy Steal.",79,82,-3,27,0.185386924646573,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
317,2,"2:28",148,448,"Robert McCoy made Three Point Jumper. Assisted by Holland Woods.",82,82,0,32,0.425892680248144,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
318,2,"1:56",116,416,"Brekkott Chapman missed Three Point Jumper.",82,82,0,0,0.502855807445971,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
319,2,"1:56",116,416,"Portland State Defensive Rebound.",82,82,0,29,0.502855807445971,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
320,2,"1:27",87,387,"Holland Woods missed Jumper.",82,82,0,0,0.510659651915902,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
321,2,"1:27",87,387,"Brekkott Chapman Defensive Rebound.",82,82,0,33,0.510659651915902,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
322,2,"0:54",54,354,"Jerrick Harding missed Jumper.",82,82,0,0,0.468791094966553,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
323,2,"0:54",54,354,"Robert McCoy Defensive Rebound.",82,82,0,24,0.468791094966553,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
324,2,"0:30",30,330,"Michael Mayhew missed Three Point Jumper.",82,82,0,0,0.483984840051975,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
325,2,"0:30",30,330,"Weber State Defensive Rebound.",82,82,0,3,0.483984840051975,"Portland State","Weber State",3,4,0,0,-2,"401086898",2019-01-12
326,2,"0:27",27,327,"Portland State  Timeout",82,82,0,26,0.489633806299239,"Portland State","Weber State",2,4,1,0,-2,"401086898",2019-01-12
327,2,"0:01",1,301,"Jerrick Harding Turnover.",82,82,0,1,0.251288939224735,"Portland State","Weber State",2,4,1,0,-2,"401086898",2019-01-12
328,2,"0:00",300,300,"Deante Strickland Steal.",82,82,0,0,0.477083320475069,"Portland State","Weber State",2,4,0,0,-2,"401086898",2019-01-12
329,2,"0:00",300,300,"Deante Strickland missed Three Point Jumper.",82,82,0,0,0.477083320475069,"Portland State","Weber State",2,4,0,0,-2,"401086898",2019-01-12
330,2,"0:00",300,300,"Portland State Deadball Team Rebound.",82,82,0,0,0.477083320475069,"Portland State","Weber State",2,4,0,0,-2,"401086898",2019-01-12
331,2,"0:00",300,300,"End of 2nd half",82,82,0,0,0.477083320475069,"Portland State","Weber State",2,4,0,0,-2,"401086898",2019-01-12
332,3,"5:00",300,300,"PLAY",82,82,0,21,0.477083320475069,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
333,3,"4:39",279,279,"Cody John missed Jumper.",82,82,0,0,0.440741791020411,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
334,3,"4:39",279,279,"Zach Braxton Offensive Rebound.",82,82,0,5,0.440741791020411,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
335,3,"4:34",274,274,"Zach Braxton Turnover.",82,82,0,1,0.440741791020411,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
336,3,"4:33",273,273,"Deante Strickland Steal.",82,82,0,5,0.440741791020411,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
337,3,"4:28",268,268,"Sal Nuhu missed Dunk.",82,82,0,0,0.471825506990781,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
338,3,"4:28",268,268,"Brekkott Chapman Block.",82,82,0,0,0.471825506990781,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
