"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
172,2,"15:59",959,959,"Collin Smith made Free Throw.",47,39,8,24,0.907073571630108,"UCF","Temple",4,4,0,0,5,"401084748",2019-01-02
173,2,"15:35",935,935,"Foul on Tacko Fall.",47,39,8,0,0.905460688471803,"UCF","Temple",4,4,0,0,5,"401084748",2019-01-02
174,2,"15:35",935,935,"Nate Pierre-Louis made Free Throw.",47,40,7,0,0.887758095316962,"UCF","Temple",4,4,0,0,5,"401084748",2019-01-02
175,2,"15:35",935,935,"Nate Pierre-Louis made Free Throw.",47,41,6,17,0.867226745490051,"UCF","Temple",4,4,0,0,5,"401084748",2019-01-02
176,2,"15:18",918,918,"Ceasar DeJesus Turnover.",47,41,6,0,0.875462360627174,"UCF","Temple",4,4,0,0,5,"401084748",2019-01-02
177,2,"15:18",918,918,"Ernest Aflakpui Steal.",47,41,6,10,0.875462360627174,"UCF","Temple",4,4,0,0,5,"401084748",2019-01-02
178,2,"15:08",908,908,"De'Vondre Perry made Three Point Jumper. Assisted by Quinton Rose.",47,44,3,16,0.783635276637296,"UCF","Temple",4,4,0,0,5,"401084748",2019-01-02
179,2,"14:52",892,892,"UCF  Timeout",47,44,3,12,0.792917709689427,"UCF","Temple",4,3,0,1,5,"401084748",2019-01-02
180,2,"14:40",880,880,"Terrell Allen Turnover.",47,44,3,0,0.770536969837302,"UCF","Temple",4,3,0,1,5,"401084748",2019-01-02
181,2,"14:40",880,880,"Quinton Rose Steal.",47,44,3,4,0.770536969837302,"UCF","Temple",4,3,0,1,5,"401084748",2019-01-02
182,2,"14:36",876,876,"Nate Pierre-Louis missed Jumper.",47,44,3,4,0.790011520567996,"UCF","Temple",4,3,0,1,5,"401084748",2019-01-02
183,2,"14:32",872,872,"Chad Brown Defensive Rebound.",47,44,3,10,0.790011520567996,"UCF","Temple",4,3,0,1,5,"401084748",2019-01-02
184,2,"14:22",862,862,"Terrell Allen made Layup. Assisted by B.J. Taylor.",49,44,5,15,0.838772751548609,"UCF","Temple",4,3,0,1,5,"401084748",2019-01-02
185,2,"14:07",847,847,"Shizz Alston Jr. missed Three Point Jumper.",49,44,5,4,0.852131037187868,"UCF","Temple",4,3,0,1,5,"401084748",2019-01-02
186,2,"14:03",843,843,"Tacko Fall Defensive Rebound.",49,44,5,17,0.852131037187868,"UCF","Temple",4,3,0,1,5,"401084748",2019-01-02
187,2,"13:46",826,826,"Tacko Fall made Layup. Assisted by B.J. Taylor.",51,44,7,16,0.886241974251635,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
188,2,"13:30",810,810,"Quinton Rose missed Dunk.",51,44,7,3,0.887658528197202,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
189,2,"13:27",807,807,"Chad Brown Defensive Rebound.",51,44,7,22,0.901650913438808,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
190,2,"13:05",785,785,"Chad Brown missed Layup.",51,44,7,1,0.894952138359586,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
191,2,"13:04",784,784,"Tacko Fall Offensive Rebound.",51,44,7,0,0.894952138359586,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
192,2,"13:04",784,784,"Foul on Ernest Aflakpui.",51,44,7,0,0.894952138359586,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
193,2,"13:04",784,784,"Tacko Fall missed Free Throw.",51,44,7,0,0.894952138359586,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
194,2,"13:04",784,784,"UCF Offensive Rebound.",51,44,7,0,0.894952138359586,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
195,2,"13:04",784,784,"Tacko Fall made Free Throw.",52,44,8,15,0.912818017219048,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
196,2,"12:49",769,769,"Justyn Hamilton made Jumper. Assisted by J.P. Moorman II.",52,46,6,14,0.891049087000079,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
197,2,"12:35",755,755,"Ceasar DeJesus Turnover.",52,46,6,0,0.882351385776685,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
198,2,"12:35",755,755,"Quinton Rose Steal.",52,46,6,3,0.882351385776685,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
199,2,"12:32",752,752,"Quinton Rose Turnover.",52,46,6,13,0.882351385776685,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
200,2,"12:19",739,739,"Aubrey Dawkins missed Three Point Jumper.",52,46,6,4,0.874820146891198,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
201,2,"12:15",735,735,"Justyn Hamilton Defensive Rebound.",52,46,6,22,0.874820146891198,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
202,2,"11:53",713,713,"Foul on Ceasar DeJesus.",52,46,6,2,0.874318339922063,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
203,2,"11:51",711,711,"Official TV Timeout",52,46,6,13,0.874318339922063,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
204,2,"11:38",698,698,"Shizz Alston Jr. made Three Point Jumper. Assisted by Nate Pierre-Louis.",52,49,3,29,0.811391898808376,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
205,2,"11:09",669,669,"B.J. Taylor made Three Point Jumper. Assisted by Terrell Allen.",55,49,6,31,0.887293243547016,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
206,2,"10:38",638,638,"Nate Pierre-Louis missed Three Point Jumper.",55,49,6,4,0.880300465613233,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
207,2,"10:34",634,634,"Justyn Hamilton Offensive Rebound.",55,49,6,2,0.880300465613233,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
208,2,"10:32",632,632,"Temple  Turnover.",55,49,6,14,0.880300465613233,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
209,2,"10:18",618,618,"Aubrey Dawkins made Layup.",57,49,8,25,0.930790710750641,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
210,2,"9:53",593,593,"Shizz Alston Jr. missed Three Point Jumper.",57,49,8,3,0.92771818126458,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
211,2,"9:50",590,590,"B.J. Taylor Defensive Rebound.",57,49,8,3,0.92771818126458,"UCF","Temple",4,3,0,0,5,"401084748",2019-01-02
212,2,"9:47",587,587,"Chad Brown made Layup. Assisted by Terrell Allen.",59,49,10,0,0.952999437181872,"UCF","Temple",4,3,1,0,5,"401084748",2019-01-02
213,2,"9:47",587,587,"Foul on J.P. Moorman II.",59,49,10,0,0.952999437181872,"UCF","Temple",4,3,1,0,5,"401084748",2019-01-02
214,2,"9:47",587,587,"Temple  Timeout",59,49,10,0,0.952999437181872,"UCF","Temple",3,3,1,0,5,"401084748",2019-01-02
215,2,"9:47",587,587,"Chad Brown made Free Throw.",60,49,11,29,0.962726464410785,"UCF","Temple",3,3,1,0,5,"401084748",2019-01-02
216,2,"9:18",558,558,"Nate Pierre-Louis missed Layup.",60,49,11,0,0.969518347650475,"UCF","Temple",3,3,1,0,5,"401084748",2019-01-02
217,2,"9:18",558,558,"Tacko Fall Block.",60,49,11,3,0.969518347650475,"UCF","Temple",3,3,1,0,5,"401084748",2019-01-02
218,2,"9:15",555,555,"Tacko Fall Defensive Rebound.",60,49,11,11,0.969518347650475,"UCF","Temple",3,3,1,0,5,"401084748",2019-01-02
219,2,"9:04",544,544,"B.J. Taylor missed Three Point Jumper.",60,49,11,2,0.970411174230323,"UCF","Temple",3,3,1,0,5,"401084748",2019-01-02
220,2,"9:02",542,542,"Temple Defensive Rebound.",60,49,11,11,0.970411174230323,"UCF","Temple",3,3,1,0,5,"401084748",2019-01-02
221,2,"8:51",531,531,"J.P. Moorman II missed Three Point Jumper.",60,49,11,5,0.978594115121336,"UCF","Temple",3,3,1,0,5,"401084748",2019-01-02
222,2,"8:46",526,526,"Dayon Griffin Defensive Rebound.",60,49,11,5,0.973155071012144,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
223,2,"8:41",521,521,"B.J. Taylor made Layup.",62,49,13,21,0.984251633910849,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
224,2,"8:20",500,500,"Nate Pierre-Louis made Three Point Jumper. Assisted by Alani Moore II.",62,52,10,24,0.96711004494262,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
225,2,"7:56",476,476,"Tacko Fall Turnover.",62,52,10,0,0.971138789982671,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
226,2,"7:56",476,476,"Ernest Aflakpui Steal.",62,52,10,7,0.971138789982671,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
227,2,"7:49",469,469,"Alani Moore II missed Three Point Jumper.",62,52,10,3,0.967713424983173,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
228,2,"7:46",466,466,"Terrell Allen Defensive Rebound.",62,52,10,17,0.967713424983173,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
229,2,"7:29",449,449,"Tacko Fall made Layup. Assisted by Dayon Griffin.",64,52,12,24,0.97903139093175,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
230,2,"7:05",425,425,"J.P. Moorman II made Three Point Jumper. Assisted by Alani Moore II.",64,55,9,27,0.959961353073331,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
231,2,"6:38",398,398,"Foul on Alani Moore II.",64,55,9,0,0.967916787261572,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
232,2,"6:38",398,398,"Official TV Timeout",64,55,9,0,0.967916787261572,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
233,2,"6:38",398,398,"Terrell Allen missed Free Throw.",64,55,9,3,0.967916787261572,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
234,2,"6:35",395,395,"J.P. Moorman II Defensive Rebound.",64,55,9,16,0.967916787261572,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
235,2,"6:19",379,379,"Ernest Aflakpui Turnover.",64,55,9,16,0.964479396522333,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
236,2,"6:03",363,363,"Tacko Fall missed Layup.",64,55,9,3,0.968496928358505,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
237,2,"6:00",360,360,"Tacko Fall Offensive Rebound.",64,55,9,1,0.968496928358505,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
238,2,"5:59",359,359,"Tacko Fall missed Layup.",64,55,9,3,0.970242815127613,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
239,2,"5:56",356,356,"Shizz Alston Jr. Defensive Rebound.",64,55,9,1,0.970242815127613,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
240,2,"5:55",355,355,"Quinton Rose made Layup. Assisted by Shizz Alston Jr..",64,57,7,16,0.942888033430764,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
241,2,"5:39",339,339,"Terrell Allen missed Layup.",64,57,7,3,0.954934935288856,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
242,2,"5:36",336,336,"Ernest Aflakpui Defensive Rebound.",64,57,7,12,0.954934935288856,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
243,2,"5:24",324,324,"Foul on Dayon Griffin.",64,57,7,14,0.938713999498727,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
244,2,"5:10",310,310,"Foul on Tacko Fall.",64,57,7,1,0.955707349002956,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
245,2,"5:09",309,309,"Nate Pierre-Louis made Free Throw.",64,58,6,0,0.925520891753958,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
246,2,"5:09",309,309,"Nate Pierre-Louis missed Free Throw.",64,58,6,2,0.925520891753958,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
247,2,"5:07",307,307,"Collin Smith Defensive Rebound.",64,58,6,22,0.925520891753958,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
248,2,"4:45",285,285,"B.J. Taylor made Jumper.",66,58,8,10,0.964481375618571,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
249,2,"4:35",275,275,"Foul on Aubrey Dawkins.",66,58,8,0,0.97212132169112,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
250,2,"4:35",275,275,"Shizz Alston Jr. made Free Throw.",66,59,7,0,0.959426057255384,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
251,2,"4:35",275,275,"Shizz Alston Jr. made Free Throw.",66,60,6,22,0.941298772138228,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
252,2,"4:13",253,253,"Collin Smith missed Layup.",66,60,6,3,0.953546502221174,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
253,2,"4:10",250,250,"Ernest Aflakpui Defensive Rebound.",66,60,6,3,0.953546502221174,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
254,2,"4:07",247,247,"Nate Pierre-Louis made Three Point Jumper. Assisted by Quinton Rose.",66,63,3,18,0.840471417993046,"UCF","Temple",3,3,0,0,5,"401084748",2019-01-02
255,2,"3:49",229,229,"UCF  Timeout",66,63,3,9,0.864628739664134,"UCF","Temple",3,2,0,1,5,"401084748",2019-01-02
256,2,"3:40",220,220,"B.J. Taylor Turnover.",66,63,3,0,0.864628739664134,"UCF","Temple",3,2,0,1,5,"401084748",2019-01-02
257,2,"3:40",220,220,"Quinton Rose Steal.",66,63,3,4,0.864628739664134,"UCF","Temple",3,2,0,1,5,"401084748",2019-01-02
258,2,"3:36",216,216,"Quinton Rose Turnover.",66,63,3,0,0.851956519369237,"UCF","Temple",3,2,0,1,5,"401084748",2019-01-02
259,2,"3:36",216,216,"Collin Smith Steal.",66,63,3,25,0.851956519369237,"UCF","Temple",3,2,0,1,5,"401084748",2019-01-02
260,2,"3:11",191,191,"Aubrey Dawkins made Jumper.",68,63,5,23,0.935869232451603,"UCF","Temple",3,2,0,1,5,"401084748",2019-01-02
261,2,"2:48",168,168,"Foul on Collin Smith.",68,63,5,0,0.959976084991329,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
262,2,"2:48",168,168,"Shizz Alston Jr. made Free Throw.",68,64,4,0,0.934845832164567,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
263,2,"2:48",168,168,"Shizz Alston Jr. made Free Throw.",68,65,3,27,0.895651907673663,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
264,2,"2:21",141,141,"B.J. Taylor made Jumper.",70,65,5,26,0.952135422355853,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
265,2,"1:55",115,115,"De'Vondre Perry Turnover.",70,65,5,0,0.969626805463047,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
266,2,"1:55",115,115,"Terrell Allen Steal.",70,65,5,3,0.969626805463047,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
267,2,"1:52",112,112,"Foul on Shizz Alston Jr..",70,65,5,0,0.969626805463047,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
268,2,"1:52",112,112,"Terrell Allen made Free Throw.",71,65,6,0,0.983113132096746,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
269,2,"1:52",112,112,"Terrell Allen made Free Throw.",72,65,7,9,0.990668877762266,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
270,2,"1:43",103,103,"Quinton Rose missed Three Point Jumper.",72,65,7,2,0.9899584508927,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
271,2,"1:41",101,101,"UCF Defensive Rebound.",72,65,7,0,0.9899584508927,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
272,2,"1:41",101,101,"Foul on De'Vondre Perry.",72,65,7,1,0.9899584508927,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
273,2,"1:40",100,100,"B.J. Taylor missed Free Throw.",72,65,7,1,0.9899584508927,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
274,2,"1:39",99,99,"Quinton Rose Defensive Rebound.",72,65,7,7,0.99097156971538,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
275,2,"1:32",92,92,"Shizz Alston Jr. missed Three Point Jumper.",72,65,7,3,0.99097156971538,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
276,2,"1:29",89,89,"Terrell Allen Defensive Rebound.",72,65,7,11,0.995975049026248,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
277,2,"1:18",78,78,"Foul on Quinton Rose.",72,65,7,0,0.99547680119119,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
278,2,"1:18",78,78,"B.J. Taylor missed Free Throw.",72,65,7,0,0.99547680119119,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
279,2,"1:18",78,78,"UCF Offensive Rebound.",72,65,7,0,0.99547680119119,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
280,2,"1:18",78,78,"B.J. Taylor made Free Throw.",73,65,8,10,0.997825983638181,"UCF","Temple",3,2,0,0,5,"401084748",2019-01-02
281,2,"1:08",68,68,"Foul on Tacko Fall.",73,65,8,0,0.997603958256094,"UCF","Temple",3,2,1,0,5,"401084748",2019-01-02
282,2,"1:08",68,68,"Shizz Alston Jr. made Free Throw.",73,66,7,0,0.994979999714767,"UCF","Temple",3,2,1,0,5,"401084748",2019-01-02
283,2,"1:08",68,68,"Shizz Alston Jr. made Free Throw.",73,67,6,0,0.989512694117607,"UCF","Temple",3,2,1,0,5,"401084748",2019-01-02
284,2,"1:08",68,68,"Temple  Timeout",73,67,6,10,0.989512694117607,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
285,2,"0:58",58,58,"UCF  Turnover.",73,67,6,14,0.997366097447729,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
286,2,"0:44",44,44,"Shizz Alston Jr. missed Layup.",73,67,6,5,0.994030679765623,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
287,2,"0:39",39,39,"Aubrey Dawkins Defensive Rebound.",73,67,6,3,0.997557129350224,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
288,2,"0:36",36,36,"Foul on Nate Pierre-Louis.",73,67,6,0,0.996718798759573,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
289,2,"0:36",36,36,"B.J. Taylor made Free Throw.",74,67,7,1,0.998712230064788,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
290,2,"0:35",35,35,"B.J. Taylor missed Free Throw.",74,67,7,1,0.996559856816676,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
291,2,"0:34",34,34,"Quinton Rose Defensive Rebound.",74,67,7,10,0.996559856816676,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
292,2,"0:24",24,24,"Foul on Aubrey Dawkins.",74,67,7,1,0.998697217863245,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
293,2,"0:23",23,23,"Nate Pierre-Louis missed Free Throw.",74,67,7,0,0.999896996279686,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
294,2,"0:23",23,23,"Temple Offensive Rebound.",74,67,7,0,0.999896996279686,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
295,2,"0:23",23,23,"Nate Pierre-Louis made Free Throw.",74,68,6,0,0.999651861930618,"UCF","Temple",2,2,1,0,5,"401084748",2019-01-02
296,2,"0:23",23,23,"Temple  Timeout",74,68,6,2,0.999651861930618,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
297,2,"0:21",21,21,"Foul on Shizz Alston Jr..",74,68,6,0,0.999952328208975,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
298,2,"0:21",21,21,"Terrell Allen made Free Throw.",75,68,7,0,0.999990685230839,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
299,2,"0:21",21,21,"Terrell Allen made Free Throw.",76,68,8,5,0.999998180008662,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
300,2,"0:16",16,16,"Nate Pierre-Louis made Dunk.",76,70,6,2,0.999960274085139,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
301,2,"0:14",14,14,"Foul on Shizz Alston Jr..",76,70,6,0,0.99996309559075,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
302,2,"0:14",14,14,"Aubrey Dawkins missed Free Throw.",76,70,6,0,0.99996309559075,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
303,2,"0:14",14,14,"UCF Offensive Rebound.",76,70,6,0,0.99996309559075,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
304,2,"0:14",14,14,"Aubrey Dawkins missed Free Throw.",76,70,6,1,0.99996309559075,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
305,2,"0:13",13,13,"J.P. Moorman II Defensive Rebound.",76,70,6,4,0.999875708045982,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
306,2,"0:09",9,9,"Quinton Rose made Three Point Jumper. Assisted by Nate Pierre-Louis.",76,73,3,5,0.995533531884452,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
307,2,"0:04",4,4,"Foul on De'Vondre Perry.",76,73,3,0,0.994357846482838,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
308,2,"0:04",4,4,"B.J. Taylor made Free Throw.",77,73,4,0,0.998987881330356,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
309,2,"0:04",4,4,"B.J. Taylor made Free Throw.",78,73,5,4,0.999819132022775,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
310,2,"0:00",0,0,"End of 2nd half",78,73,5,0,1,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
311,2,"0:00",0,0,"End of Game",78,73,5,0,1,"UCF","Temple",1,2,1,0,5,"401084748",2019-01-02
