"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"3:03",1383,1683,"Official TV Timeout",34,34,0,11,0.80669675424148,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
153,1,"2:52",1372,1672,"Peyton Broughton Turnover.",34,34,0,1,0.794006142902408,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
154,1,"2:51",1371,1671,"Mike Lewis II Steal.",34,34,0,9,0.794006142902408,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
155,1,"2:42",1362,1662,"Eric Williams Jr. missed Three Point Jumper.",34,34,0,0,0.797761797876235,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
156,1,"2:42",1362,1662,"Lachlan Anderson Defensive Rebound.",34,34,0,17,0.797761797876235,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
157,1,"2:25",1345,1645,"Jomaru Brown made Layup.",34,36,-2,6,0.725646604277404,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
158,1,"2:19",1339,1639,"Duquesne  Timeout",34,36,-2,2,0.726528740776095,"Duquesne","Eastern Kentucky",3,3,1,1,9.5,"401085628",2018-12-22
159,1,"2:17",1337,1637,"Frankie Hughes Turnover.",34,36,-2,5,0.726528740776095,"Duquesne","Eastern Kentucky",3,3,1,1,9.5,"401085628",2018-12-22
160,1,"2:12",1332,1632,"Kelvin Robinson made Layup.",34,38,-4,20,0.660592497294695,"Duquesne","Eastern Kentucky",3,3,1,1,9.5,"401085628",2018-12-22
161,1,"1:52",1312,1612,"Brandon Wade missed Three Point Jumper.",34,38,-4,0,0.681542812757185,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
162,1,"1:52",1312,1612,"Jomaru Brown Defensive Rebound.",34,38,-4,8,0.681542812757185,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
163,1,"1:44",1304,1604,"Jomaru Brown made Layup.",34,40,-6,18,0.600552143858851,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
164,1,"1:26",1286,1586,"Foul on Kelvin Robinson.",34,40,-6,0,0.622546592930766,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
165,1,"1:26",1286,1586,"Brandon Wade made Free Throw.",35,40,-5,0,0.657046482251777,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
166,1,"1:26",1286,1586,"Brandon Wade made Free Throw.",36,40,-4,0,0.68996343268819,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
167,1,"1:26",1286,1586,"Foul on Lamar Norman Jr..",36,40,-4,0,0.68996343268819,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
168,1,"1:26",1286,1586,"Jomaru Brown made Free Throw.",36,41,-5,0,0.657046482251777,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
169,1,"1:26",1286,1586,"Jomaru Brown made Free Throw.",36,42,-6,5,0.622546592930766,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
170,1,"1:21",1281,1581,"Lamar Norman Jr. Turnover.",36,42,-6,0,0.622546592930766,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
171,1,"1:21",1281,1581,"Jomaru Brown Steal.",36,42,-6,2,0.622546592930766,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
172,1,"1:19",1279,1579,"Dujuanta Weaver made Three Point Jumper. Assisted by Jomaru Brown.",36,45,-9,0,0.485910471187719,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
173,1,"1:19",1279,1579,"Foul on Tavian Dunn-Martin.",36,45,-9,0,0.485910471187719,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
174,1,"1:19",1279,1579,"Dujuanta Weaver made Free Throw.",36,46,-10,10,0.448628929134326,"Duquesne","Eastern Kentucky",3,3,0,1,9.5,"401085628",2018-12-22
175,1,"1:09",1269,1569,"Eric Williams Jr. missed Jumper.",36,46,-10,1,0.462714337185417,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
176,1,"1:08",1268,1568,"Lachlan Anderson Defensive Rebound.",36,46,-10,5,0.462714337185417,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
177,1,"1:03",1263,1563,"Jomaru Brown made Layup. Assisted by Lachlan Anderson.",36,48,-12,14,0.385609460577074,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
178,1,"0:49",1249,1549,"Austin Rotroff missed Layup.",36,48,-12,0,0.377606291072157,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
179,1,"0:49",1249,1549,"Lachlan Anderson Block.",36,48,-12,1,0.377606291072157,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
180,1,"0:48",1248,1548,"Brandon Wade Offensive Rebound.",36,48,-12,7,0.377606291072157,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
181,1,"0:41",1241,1541,"Eric Williams Jr. made Three Point Jumper. Assisted by Brandon Wade.",39,48,-9,31,0.491202755034614,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
182,1,"0:10",1210,1510,"Dujuanta Weaver Turnover.",39,48,-9,1,0.444508038300177,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
183,1,"0:09",1209,1509,"Frankie Hughes Steal.",39,48,-9,1,0.47114593588295,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
184,1,"0:08",1208,1508,"Frankie Hughes made Free Throw.",41,48,-7,0,0.550565672914994,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
185,1,"0:08",1208,1508,"Frankie Hughes made Free Throw.",40,48,-8,0,0.5109247448731,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
186,1,"0:08",1208,1508,"Foul on JacQuess Hobbs.",40,48,-8,0,0.5109247448731,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
187,1,"0:08",1208,1508,"JacQuess Hobbs Turnover.",41,48,-7,6,0.550565672914994,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
188,1,"0:02",1202,1502,"Foul on Dujuanta Weaver.",41,48,-7,0,0.550565672914994,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
189,1,"0:02",1202,1502,"Sincere Carry missed Free Throw.",41,48,-7,0,0.550565672914994,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
190,1,"0:02",1202,1502,"Duquesne Deadball Team Rebound.",41,48,-7,0,0.550565672914994,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
191,1,"0:02",1202,1502,"Sincere Carry made Free Throw.",42,48,-6,2,0.58957459928477,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
192,1,"0:00",1200,1500,"End of 1st half",42,48,-6,0,0.58957459928477,"Duquesne","Eastern Kentucky",3,3,0,0,9.5,"401085628",2018-12-22
193,2,"20:00",1200,1500,"PLAY",42,48,-6,16,0.58957459928477,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
194,2,"19:44",1184,1484,"Brandon Wade missed Three Point Jumper.",42,48,-6,0,0.581810710722109,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
195,2,"19:44",1184,1484,"Michael Hughes Offensive Rebound.",42,48,-6,1,0.581810710722109,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
196,2,"19:43",1183,1483,"Michael Hughes missed Layup.",42,48,-6,0,0.581810710722109,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
197,2,"19:43",1183,1483,"Tre King Defensive Rebound.",42,48,-6,26,0.581810710722109,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
198,2,"19:17",1157,1457,"Kelvin Robinson missed Layup.",42,48,-6,0,0.571752776262186,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
199,2,"19:17",1157,1457,"Duquesne Defensive Rebound.",42,48,-6,16,0.571752776262186,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
200,2,"19:01",1141,1441,"Foul on Nick Mayo.",42,48,-6,0,0.546515592478945,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
201,2,"19:01",1141,1441,"Michael Hughes missed Free Throw.",42,48,-6,0,0.546515592478945,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
202,2,"19:01",1141,1441,"Duquesne Deadball Team Rebound.",42,48,-6,0,0.546515592478945,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
203,2,"19:01",1141,1441,"Michael Hughes missed Free Throw.",42,48,-6,0,0.546515592478945,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
204,2,"19:01",1141,1441,"Nick Mayo Defensive Rebound.",42,48,-6,8,0.546515592478945,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
205,2,"18:53",1133,1433,"Kelvin Robinson missed Layup.",42,48,-6,0,0.589255315306472,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
206,2,"18:53",1133,1433,"Michael Hughes Block.",42,48,-6,0,0.589255315306472,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
207,2,"18:53",1133,1433,"Eastern Kentucky Offensive Rebound.",42,48,-6,2,0.589255315306472,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
208,2,"18:51",1131,1431,"Foul on Michael Hughes.",42,48,-6,4,0.589255315306472,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
209,2,"18:47",1127,1427,"Tre King made Layup. Assisted by Kelvin Robinson.",42,50,-8,25,0.443627495196051,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
210,2,"18:22",1102,1402,"Michael Hughes made Layup.",44,50,-6,0,0.58240235248138,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
211,2,"18:22",1102,1402,"Foul on Nick Mayo.",44,50,-6,0,0.58240235248138,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
212,2,"18:22",1102,1402,"Michael Hughes made Free Throw.",45,50,-5,12,0.621615518005042,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
213,2,"18:10",1090,1390,"Kelvin Robinson made Jumper.",45,52,-7,24,0.531987668890469,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
214,2,"17:46",1066,1366,"Tavian Dunn-Martin Turnover.",45,52,-7,1,0.510340148555781,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
215,2,"17:45",1065,1365,"Kelvin Robinson Steal.",45,52,-7,1,0.510340148555781,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
216,2,"17:44",1064,1364,"Foul on Frankie Hughes.",45,52,-7,0,0.510340148555781,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
217,2,"17:44",1064,1364,"Kelvin Robinson made Free Throw.",45,53,-8,0,0.467283473674576,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
218,2,"17:44",1064,1364,"Kelvin Robinson made Free Throw.",45,54,-9,6,0.424708651080729,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
219,2,"17:38",1058,1358,"Foul on Tre King.",45,54,-9,0,0.413957404224792,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
220,2,"17:38",1058,1358,"Sincere Carry missed Free Throw.",45,54,-9,0,0.413957404224792,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
221,2,"17:38",1058,1358,"Duquesne Deadball Team Rebound.",45,54,-9,0,0.413957404224792,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
222,2,"17:38",1058,1358,"Sincere Carry made Free Throw.",46,54,-8,9,0.45822001890641,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
223,2,"17:29",1049,1349,"Jordan Oakley made Layup. Assisted by Dujuanta Weaver.",46,56,-10,17,0.393186693165871,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
224,2,"17:12",1032,1332,"Sincere Carry made Layup.",48,56,-8,25,0.467256446085181,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
225,2,"16:47",1007,1307,"Tre King missed Jumper.",48,56,-8,0,0.41218254570641,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
226,2,"16:47",1007,1307,"Eric Williams Jr. Defensive Rebound.",48,56,-8,15,0.41218254570641,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
227,2,"16:32",992,1292,"Sincere Carry Turnover.",48,56,-8,1,0.436241862207308,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
228,2,"16:31",991,1291,"Jordan Oakley Steal.",48,56,-8,3,0.436241862207308,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
229,2,"16:28",988,1288,"Kelvin Robinson made Layup. Assisted by Jordan Oakley.",48,58,-10,9,0.307052732420597,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
230,2,"16:19",979,1279,"Michael Hughes made Dunk.",50,58,-8,18,0.457046222161032,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
231,2,"16:01",961,1261,"Jordan Oakley missed Three Point Jumper.",50,58,-8,0,0.408100309336967,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
232,2,"16:01",961,1261,"Michael Hughes Defensive Rebound.",50,58,-8,9,0.408100309336967,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
233,2,"15:52",952,1252,"Tavian Dunn-Martin missed Three Point Jumper.",50,58,-8,0,0.427409155554756,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
234,2,"15:52",952,1252,"JacQuess Hobbs Defensive Rebound.",50,58,-8,2,0.427409155554756,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
235,2,"15:50",950,1250,"Official TV Timeout",50,58,-8,0,0.427409155554756,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
236,2,"15:50",950,1250,"Technical Foul on Eric Williams Jr..",50,58,-8,0,0.427409155554756,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
237,2,"15:50",950,1250,"Foul on Eric Williams Jr..",50,58,-8,0,0.427409155554756,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
238,2,"15:50",950,1250,"Dujuanta Weaver made Free Throw.",50,59,-9,0,0.381387993182819,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
239,2,"15:50",950,1250,"Dujuanta Weaver made Free Throw.",50,60,-10,19,0.337402200463202,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
240,2,"15:31",931,1231,"Tre King missed Jumper.",50,60,-10,0,0.321082194396896,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
241,2,"15:31",931,1231,"Eric Williams Jr. Defensive Rebound.",50,60,-10,16,0.321082194396896,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
242,2,"15:15",915,1215,"Marcus Weathers missed Jumper.",50,60,-10,0,0.330857570682723,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
243,2,"15:15",915,1215,"Kelvin Robinson Defensive Rebound.",50,60,-10,9,0.330857570682723,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
244,2,"15:06",906,1206,"Dujuanta Weaver Turnover.",50,60,-10,3,0.315514746007469,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
245,2,"15:03",903,1203,"Sincere Carry Steal.",50,60,-10,4,0.315514746007469,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
246,2,"14:59",899,1199,"Eric Williams Jr. missed Three Point Jumper.",50,60,-10,0,0.319246912113187,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
247,2,"14:59",899,1199,"Eric Williams Jr. Offensive Rebound.",50,60,-10,4,0.319246912113187,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
248,2,"14:55",895,1195,"Foul on Jomaru Brown.",50,60,-10,0,0.319246912113187,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
249,2,"14:55",895,1195,"Eric Williams Jr. missed Free Throw.",50,60,-10,0,0.319246912113187,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
250,2,"14:55",895,1195,"Duquesne Deadball Team Rebound.",50,60,-10,0,0.319246912113187,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
251,2,"14:55",895,1195,"Eric Williams Jr. made Free Throw.",51,60,-9,11,0.362867039387867,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
252,2,"14:44",884,1184,"Jomaru Brown Turnover.",51,60,-9,1,0.389933927187217,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
253,2,"14:43",883,1183,"Sincere Carry Steal.",51,60,-9,4,0.389933927187217,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
254,2,"14:39",879,1179,"Sincere Carry made Layup.",53,60,-7,0,0.458865145629413,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
255,2,"14:39",879,1179,"Foul on Jomaru Brown.",53,60,-7,0,0.458865145629413,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
256,2,"14:39",879,1179,"Sincere Carry made Free Throw.",54,60,-6,12,0.506927193035404,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
257,2,"14:27",867,1167,"Jomaru Brown Turnover.",54,60,-6,14,0.496628119523527,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
258,2,"14:13",853,1153,"Sincere Carry missed Three Point Jumper.",54,60,-6,0,0.489089741437264,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
259,2,"14:13",853,1153,"Marcus Weathers Offensive Rebound.",54,60,-6,1,0.489089741437264,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
260,2,"14:12",852,1152,"Marcus Weathers missed Layup.",54,60,-6,0,0.489089741437264,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
261,2,"14:12",852,1152,"Jordan Oakley Defensive Rebound.",54,60,-6,6,0.489089741437264,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
262,2,"14:06",846,1146,"Foul on Sincere Carry.",54,60,-6,10,0.457567614454179,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
263,2,"13:56",836,1136,"Jordan Oakley Turnover.",54,60,-6,20,0.504169367165424,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
264,2,"13:36",816,1116,"Sincere Carry Turnover.",54,60,-6,10,0.495923202576144,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
265,2,"13:26",806,1106,"Jomaru Brown Turnover.",54,60,-6,1,0.502959998255503,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
266,2,"13:25",805,1105,"Eric Williams Jr. Steal.",54,60,-6,2,0.502959998255503,"Duquesne","Eastern Kentucky",4,4,0,0,9.5,"401085628",2018-12-22
267,2,"13:23",803,1103,"Tavian Dunn-Martin made Layup. Assisted by Sincere Carry.",56,60,-4,0,0.603088551811503,"Duquesne","Eastern Kentucky",4,4,1,0,9.5,"401085628",2018-12-22
268,2,"13:23",803,1103,"Eastern Kentucky  Timeout",56,60,-4,0,0.603088551811503,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
269,2,"13:23",803,1103,"Official TV Timeout",56,60,-4,11,0.603088551811503,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
270,2,"13:12",792,1092,"Jomaru Brown Turnover.",56,60,-4,7,0.557564107582134,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
271,2,"13:05",785,1085,"Eric Williams Jr. missed Three Point Jumper.",56,60,-4,0,0.574188671234917,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
272,2,"13:05",785,1085,"Jomaru Brown Defensive Rebound.",56,60,-4,2,0.574188671234917,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
273,2,"13:03",783,1083,"Foul on Sincere Carry.",56,60,-4,8,0.574188671234917,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
274,2,"12:55",775,1075,"Lachlan Anderson made Layup. Assisted by Kelvin Robinson.",56,62,-6,0,0.467536386248601,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
275,2,"12:55",775,1075,"Foul on Austin Rotroff.",56,62,-6,0,0.467536386248601,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
276,2,"12:55",775,1075,"Lachlan Anderson made Free Throw.",56,63,-7,21,0.415764533743892,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
277,2,"12:34",754,1054,"Marcus Weathers missed Layup.",56,63,-7,0,0.407425707627325,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
278,2,"12:34",754,1054,"Lachlan Anderson Block.",56,63,-7,1,0.407425707627325,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
279,2,"12:33",753,1053,"Lachlan Anderson Defensive Rebound.",56,63,-7,14,0.407425707627325,"Duquesne","Eastern Kentucky",3,4,1,0,9.5,"401085628",2018-12-22
280,2,"12:19",739,1039,"Nick Mayo made Jumper. Assisted by Kelvin Robinson.",56,65,-9,19,0.293923724121557,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
281,2,"12:00",720,1020,"Austin Rotroff made Dunk. Assisted by Brandon Wade.",58,65,-7,7,0.39947538489732,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
282,2,"11:53",713,1013,"Dujuanta Weaver missed Three Point Jumper.",58,65,-7,0,0.384828926161669,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
283,2,"11:53",713,1013,"Marcus Weathers Defensive Rebound.",58,65,-7,14,0.384828926161669,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
284,2,"11:39",699,999,"Marcus Weathers made Jumper.",60,65,-5,18,0.502515347524333,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
285,2,"11:21",681,981,"Official TV Timeout",60,65,-5,4,0.485399254655791,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
286,2,"11:17",677,977,"Dujuanta Weaver missed Three Point Jumper.",60,65,-5,0,0.475186410132005,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
287,2,"11:17",677,977,"Frankie Hughes Defensive Rebound.",60,65,-5,0,0.475186410132005,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
288,2,"11:17",677,977,"Foul on Lachlan Anderson.",60,65,-5,19,0.475186410132005,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
289,2,"10:58",658,958,"Michael Hughes Turnover.",60,65,-5,0,0.470157278312208,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
290,2,"10:58",658,958,"Foul on Michael Hughes.",60,65,-5,13,0.470157278312208,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
291,2,"10:45",645,945,"Jomaru Brown missed Three Point Jumper.",60,65,-5,0,0.459793703364935,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
292,2,"10:45",645,945,"Michael Hughes Defensive Rebound.",60,65,-5,7,0.459793703364935,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
293,2,"10:38",638,938,"Tavian Dunn-Martin Turnover.",60,65,-5,2,0.434091588653395,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
294,2,"10:36",636,936,"Tre King Steal.",60,65,-5,0,0.434091588653395,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
295,2,"10:36",636,936,"Foul on Tavian Dunn-Martin.",60,65,-5,0,0.434091588653395,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
296,2,"10:36",636,936,"Kelvin Robinson missed Free Throw.",60,65,-5,0,0.434091588653395,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
297,2,"10:36",636,936,"Tre King Offensive Rebound.",60,65,-5,5,0.434091588653395,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
298,2,"10:31",631,931,"Jomaru Brown missed Layup.",60,65,-5,0,0.434091588653395,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
299,2,"10:31",631,931,"Frankie Hughes Block.",60,65,-5,2,0.434091588653395,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
300,2,"10:29",629,929,"Eric Williams Jr. Defensive Rebound.",60,65,-5,20,0.468050627592134,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
301,2,"10:09",609,909,"Frankie Hughes made Three Point Jumper. Assisted by Eric Williams Jr..",63,65,-2,18,0.640894083599191,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
302,2,"9:51",591,891,"Nick Mayo missed Three Point Jumper.",63,65,-2,0,0.628118412931303,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
303,2,"9:51",591,891,"Eric Williams Jr. Defensive Rebound.",63,65,-2,10,0.628118412931303,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
304,2,"9:41",581,881,"Frankie Hughes Turnover.",63,65,-2,1,0.612269961032686,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
305,2,"9:40",580,880,"Dujuanta Weaver Steal.",63,65,-2,7,0.612269961032686,"Duquesne","Eastern Kentucky",3,4,0,0,9.5,"401085628",2018-12-22
