"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"2:55",1375,1375,"Sy Chatman missed Free Throw.",18,21,-3,0,0.497823282054741,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
168,1,"2:55",1375,1375,"UMass Deadball Team Rebound.",18,21,-3,0,0.497823282054741,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
169,1,"2:55",1375,1375,"Sy Chatman missed Free Throw.",18,21,-3,0,0.497823282054741,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
170,1,"2:55",1375,1375,"UMass Deadball Team Rebound.",18,21,-3,0,0.497823282054741,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
171,1,"2:55",1375,1375,"Sy Chatman made Free Throw.",19,21,-2,0,0.533860180377291,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
172,1,"2:55",1375,1375,"Sy Chatman made Free Throw.",19,21,-2,19,0.533860180377291,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
173,1,"2:36",1356,1356,"Justin Kier missed Layup.",19,21,-2,0,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
174,1,"2:36",1356,1356,"Carl Pierre Block.",19,21,-2,0,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
175,1,"2:36",1356,1356,"Justin Kier missed Layup.",19,21,-2,0,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
176,1,"2:36",1356,1356,"Carl Pierre Block.",19,21,-2,0,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
177,1,"2:36",1356,1356,"George Mason Offensive Rebound.",19,21,-2,0,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
178,1,"2:36",1356,1356,"George Mason Offensive Rebound.",19,21,-2,1,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
179,1,"2:35",1355,1355,"Justin Kier Turnover.",19,21,-2,0,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
180,1,"2:35",1355,1355,"Justin Kier Turnover.",19,21,-2,2,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
181,1,"2:33",1353,1353,"Curtis Cobb Steal.",19,21,-2,0,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
182,1,"2:33",1353,1353,"Curtis Cobb Steal.",19,21,-2,2,0.554785553062174,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
183,1,"2:31",1351,1351,"Sy Chatman made Dunk. Assisted by Curtis Cobb.",21,21,0,0,0.629245903385437,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
184,1,"2:31",1351,1351,"Sy Chatman made Dunk. Assisted by Curtis Cobb.",21,21,0,0,0.629245903385437,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
185,1,"2:31",1351,1351,"Foul on Jordan Miller.",21,21,0,0,0.629245903385437,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
186,1,"2:31",1351,1351,"Foul on Jordan Miller.",21,21,0,0,0.629245903385437,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
187,1,"2:31",1351,1351,"Sy Chatman missed Free Throw.",21,21,0,0,0.629245903385437,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
188,1,"2:31",1351,1351,"Sy Chatman missed Free Throw.",21,21,0,0,0.629245903385437,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
189,1,"2:31",1351,1351,"Carl Pierre Offensive Rebound.",21,21,0,0,0.629245903385437,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
190,1,"2:31",1351,1351,"Carl Pierre Offensive Rebound.",21,21,0,14,0.629245903385437,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
191,1,"2:17",1337,1337,"Curtis Cobb missed Jumper.",21,21,0,0,0.601241279244218,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
192,1,"2:17",1337,1337,"George Mason Defensive Rebound.",21,21,0,24,0.601241279244218,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
193,1,"1:53",1313,1313,"Otis Livingston II missed Three Point Jumper.",21,21,0,0,0.629953614313897,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
194,1,"1:53",1313,1313,"Otis Livingston II missed Three Point Jumper.",21,21,0,0,0.629953614313897,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
195,1,"1:53",1313,1313,"Luwane Pipkins Defensive Rebound.",21,21,0,0,0.629953614313897,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
196,1,"1:53",1313,1313,"Luwane Pipkins Defensive Rebound.",21,21,0,6,0.629953614313897,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
197,1,"1:47",1307,1307,"Luwane Pipkins Turnover.",21,21,0,12,0.614934124174906,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
198,1,"1:35",1295,1295,"Javon Greene missed Jumper.",21,21,0,0,0.630481703457034,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
199,1,"1:35",1295,1295,"Jordan Miller Offensive Rebound.",21,21,0,0,0.630481703457034,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
200,1,"1:35",1295,1295,"Jordan Miller Offensive Rebound.",21,21,0,3,0.630481703457034,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
201,1,"1:32",1292,1292,"Jordan Miller missed Layup.",21,21,0,0,0.630481703457034,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
202,1,"1:32",1292,1292,"Jordan Miller missed Layup.",21,21,0,0,0.630481703457034,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
203,1,"1:32",1292,1292,"Djery Baptiste Defensive Rebound.",21,21,0,0,0.630481703457034,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
204,1,"1:32",1292,1292,"Djery Baptiste Defensive Rebound.",21,21,0,11,0.630481703457034,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
205,1,"1:21",1281,1281,"Luwane Pipkins Turnover.",21,21,0,0,0.616716607806643,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
206,1,"1:21",1281,1281,"Luwane Pipkins Turnover.",21,21,0,2,0.616716607806643,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
207,1,"1:19",1279,1279,"Greg Calixte Steal.",21,21,0,4,0.598739250890167,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
208,1,"1:15",1275,1275,"Otis Livingston II missed Layup.",21,21,0,0,0.598739250890167,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
209,1,"1:15",1275,1275,"Luwane Pipkins Defensive Rebound.",21,21,0,11,0.598739250890167,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
210,1,"1:04",1264,1264,"Foul on Carl Pierre.",21,21,0,0,0.630934561392384,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
211,1,"1:04",1264,1264,"Carl Pierre Turnover.",21,21,0,0,0.630934561392384,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
212,1,"1:04",1264,1264,"Foul on Carl Pierre.",21,21,0,0,0.630934561392384,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
213,1,"1:04",1264,1264,"Carl Pierre Turnover.",21,21,0,27,0.630934561392384,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
214,1,"0:37",1237,1237,"Javon Greene missed Three Point Jumper.",21,21,0,0,0.603461439409251,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
215,1,"0:37",1237,1237,"Greg Calixte Offensive Rebound.",21,21,0,0,0.603461439409251,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
216,1,"0:37",1237,1237,"Greg Calixte Offensive Rebound.",21,21,0,3,0.603461439409251,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
217,1,"0:34",1234,1234,"Greg Calixte made Layup.",21,23,-2,0,0.524453985530828,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
218,1,"0:34",1234,1234,"Greg Calixte made Layup.",21,23,-2,6,0.524453985530828,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
219,1,"0:28",1228,1228,"UMass  Timeout",21,23,-2,0,0.535002870856561,"UMass","George Mason",3,4,1,0,2.5,"401086306",2019-01-16
220,1,"0:28",1228,1228,"UMass  Timeout",21,23,-2,26,0.535002870856561,"UMass","George Mason",3,4,1,0,2.5,"401086306",2019-01-16
221,1,"0:02",1202,1202,"Luwane Pipkins missed Layup.",21,23,-2,0,0.533506578630359,"UMass","George Mason",3,4,1,0,2.5,"401086306",2019-01-16
222,1,"0:02",1202,1202,"Justin Kier Defensive Rebound.",21,23,-2,2,0.533506578630359,"UMass","George Mason",3,4,1,0,2.5,"401086306",2019-01-16
223,1,"0:00",1200,1200,"End of 1st half",21,23,-2,0,0.533506578630359,"UMass","George Mason",3,4,1,0,2.5,"401086306",2019-01-16
224,2,"20:00",1200,1200,"PLAY",21,23,-2,21,0.533506578630359,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
225,2,"19:39",1179,1179,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",23,23,0,14,0.608418917401244,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
226,2,"19:25",1165,1165,"Jordan Miller made Three Point Jumper. Assisted by Otis Livingston II.",23,26,-3,31,0.472815241193155,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
227,2,"18:54",1134,1134,"Keon Clergeot made Three Point Jumper.",26,26,0,20,0.616771535345474,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
228,2,"18:34",1114,1114,"Otis Livingston II made Three Point Jumper. Assisted by Jarred Reuter.",26,29,-3,25,0.483633715724014,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
229,2,"18:09",1089,1089,"Carl Pierre made Jumper. Assisted by Keon Clergeot.",28,29,-1,21,0.565371092291622,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
230,2,"17:48",1068,1068,"Foul on Luwane Pipkins.",28,29,-1,12,0.578975038411754,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
231,2,"17:36",1056,1056,"Foul on Rashaan Holloway.",28,29,-1,0,0.571553393100247,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
232,2,"17:36",1056,1056,"Jordan Miller made Free Throw.",28,30,-2,0,0.526991959600022,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
233,2,"17:36",1056,1056,"Jordan Miller made Free Throw.",28,31,-3,15,0.481996294194211,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
234,2,"17:21",1041,1041,"Samba Diallo made Layup.",30,31,-1,17,0.581649280830029,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
235,2,"17:04",1024,1024,"Javon Greene made Layup.",30,33,-3,0,0.48148155233413,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
236,2,"17:04",1024,1024,"Javon Greene made Layup.",30,33,-3,29,0.48148155233413,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
237,2,"16:35",995,995,"Rashaan Holloway missed Jumper.",30,33,-3,0,0.459112334448409,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
238,2,"16:35",995,995,"Javon Greene Defensive Rebound.",30,33,-3,14,0.459112334448409,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
239,2,"16:21",981,981,"Foul on Keon Clergeot.",30,33,-3,0,0.467199696598631,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
240,2,"16:21",981,981,"Otis Livingston II made Free Throw.",30,34,-4,0,0.417949888158805,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
241,2,"16:21",981,981,"Otis Livingston II missed Free Throw.",30,34,-4,0,0.417949888158805,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
242,2,"16:21",981,981,"Samba Diallo Defensive Rebound.",30,34,-4,0,0.417949888158805,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
243,2,"16:21",981,981,"Samba Diallo Defensive Rebound.",30,34,-4,20,0.417949888158805,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
244,2,"16:01",961,961,"Curtis Cobb Turnover.",30,34,-4,1,0.409864741100417,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
245,2,"16:00",960,960,"Official TV Timeout",30,34,-4,12,0.409864741100417,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
246,2,"15:48",948,948,"Foul on Curtis Cobb.",30,34,-4,0,0.432921190211447,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
247,2,"15:48",948,948,"Otis Livingston II made Free Throw.",30,35,-5,0,0.386579041905139,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
248,2,"15:48",948,948,"Otis Livingston II made Free Throw.",30,36,-6,23,0.342204058462184,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
249,2,"15:25",925,925,"Carl Pierre missed Three Point Jumper.",30,36,-6,0,0.300054974988178,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
250,2,"15:25",925,925,"Rashaan Holloway Offensive Rebound.",30,36,-6,5,0.300054974988178,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
251,2,"15:20",920,920,"Samba Diallo missed Layup.",30,36,-6,0,0.300054974988178,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
252,2,"15:20",920,920,"Jordan Miller Defensive Rebound.",30,36,-6,0,0.300054974988178,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
253,2,"15:20",920,920,"Jordan Miller Defensive Rebound.",30,36,-6,13,0.300054974988178,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
254,2,"15:07",907,907,"Jordan Miller missed Three Point Jumper.",30,36,-6,0,0.321342758031594,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
255,2,"15:07",907,907,"Jordan Miller missed Three Point Jumper.",30,36,-6,0,0.321342758031594,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
256,2,"15:07",907,907,"Luwane Pipkins Defensive Rebound.",30,36,-6,15,0.321342758031594,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
257,2,"14:52",892,892,"Luwane Pipkins missed Three Point Jumper.",30,36,-6,0,0.327633234427194,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
258,2,"14:52",892,892,"Rashaan Holloway Offensive Rebound.",30,36,-6,0,0.327633234427194,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
259,2,"14:52",892,892,"Rashaan Holloway Offensive Rebound.",30,36,-6,4,0.327633234427194,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
260,2,"14:48",888,888,"Rashaan Holloway made Layup.",32,36,-4,0,0.42079776505638,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
261,2,"14:48",888,888,"Rashaan Holloway made Layup.",32,36,-4,15,0.42079776505638,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
262,2,"14:33",873,873,"Foul on Luwane Pipkins.",32,36,-4,6,0.414876672875156,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
263,2,"14:27",867,867,"Jarred Reuter Turnover.",32,36,-4,0,0.400840655525204,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
264,2,"14:27",867,867,"Jarred Reuter Turnover.",32,36,-4,14,0.400840655525204,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
265,2,"14:13",853,853,"Curtis Cobb missed Three Point Jumper.",32,36,-4,0,0.411192340166616,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
266,2,"14:13",853,853,"Javon Greene Defensive Rebound.",32,36,-4,0,0.411192340166616,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
267,2,"14:13",853,853,"Curtis Cobb missed Three Point Jumper.",32,36,-4,0,0.411192340166616,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
268,2,"14:13",853,853,"Javon Greene Defensive Rebound.",32,36,-4,12,0.411192340166616,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
269,2,"14:01",841,841,"Javon Greene made Layup.",32,38,-6,0,0.291296482995602,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
270,2,"14:01",841,841,"Javon Greene made Layup.",32,38,-6,16,0.291296482995602,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
271,2,"13:45",825,825,"Foul on Justin Kier.",32,38,-6,0,0.3268189216409,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
272,2,"13:45",825,825,"Luwane Pipkins missed Free Throw.",32,38,-6,0,0.3268189216409,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
273,2,"13:45",825,825,"Foul on Justin Kier.",32,38,-6,0,0.3268189216409,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
274,2,"13:45",825,825,"UMass Deadball Team Rebound.",32,38,-6,0,0.3268189216409,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
275,2,"13:45",825,825,"Luwane Pipkins made Free Throw.",33,38,-5,11,0.369507047839424,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
276,2,"13:34",814,814,"Foul on Luwane Pipkins.",33,38,-5,0,0.347780895635163,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
277,2,"13:34",814,814,"Foul on Luwane Pipkins.",33,38,-5,0,0.347780895635163,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
278,2,"13:34",814,814,"Justin Kier made Free Throw.",33,39,-6,0,0.304718791304587,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
279,2,"13:34",814,814,"Justin Kier made Free Throw.",33,40,-7,0,0.264823670164204,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
280,2,"13:34",814,814,"Justin Kier made Free Throw.",33,40,-7,17,0.264823670164204,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
281,2,"13:17",797,797,"Curtis Cobb missed Layup.",33,40,-7,0,0.237624924073467,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
282,2,"13:17",797,797,"UMass Offensive Rebound.",33,40,-7,0,0.237624924073467,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
283,2,"13:17",797,797,"UMass Offensive Rebound.",33,40,-7,6,0.237624924073467,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
284,2,"13:11",791,791,"Carl Pierre made Three Point Jumper. Assisted by Curtis Cobb.",36,40,-4,0,0.376026421074248,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
285,2,"13:11",791,791,"Carl Pierre made Three Point Jumper. Assisted by Curtis Cobb.",36,40,-4,14,0.376026421074248,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
286,2,"12:57",777,777,"Jamal Hartwell II missed Jumper.",36,40,-4,0,0.391603017264077,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
287,2,"12:57",777,777,"Jonathan Laurent Defensive Rebound.",36,40,-4,0,0.391603017264077,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
288,2,"12:57",777,777,"Jonathan Laurent Defensive Rebound.",36,40,-4,7,0.391603017264077,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
289,2,"12:50",770,770,"Curtis Cobb missed Layup.",36,40,-4,0,0.391603017264077,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
290,2,"12:50",770,770,"Curtis Cobb missed Layup.",36,40,-4,0,0.391603017264077,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
291,2,"12:50",770,770,"Djery Baptiste Offensive Rebound.",36,40,-4,6,0.391603017264077,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
292,2,"12:44",764,764,"Djery Baptiste made Two Point Tip Shot.",38,40,-2,0,0.512290747335392,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
293,2,"12:44",764,764,"Djery Baptiste made Two Point Tip Shot.",38,40,-2,14,0.512290747335392,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
294,2,"12:30",750,750,"Jamal Hartwell II missed Three Point Jumper.",38,40,-2,0,0.489499205384655,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
295,2,"12:30",750,750,"Jonathan Laurent Defensive Rebound.",38,40,-2,0,0.489499205384655,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
296,2,"12:30",750,750,"Jonathan Laurent Defensive Rebound.",38,40,-2,0,0.489499205384655,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
297,2,"12:30",750,750,"Foul on Ian Boyd.",38,40,-2,13,0.489499205384655,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
298,2,"12:17",737,737,"Foul on Javon Greene.",38,40,-2,0,0.493110804570569,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
299,2,"12:17",737,737,"Foul on Javon Greene.",38,40,-2,10,0.493110804570569,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
300,2,"12:07",727,727,"Foul on Ian Boyd.",38,40,-2,0,0.505065704068101,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
301,2,"12:07",727,727,"Foul on Ian Boyd.",38,40,-2,10,0.505065704068101,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
302,2,"11:57",717,717,"Kieran Hayward missed Three Point Jumper.",38,40,-2,0,0.466663294387352,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
303,2,"11:57",717,717,"Jonathan Laurent Offensive Rebound.",38,40,-2,0,0.466663294387352,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
304,2,"11:57",717,717,"Jonathan Laurent Offensive Rebound.",38,40,-2,6,0.466663294387352,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
305,2,"11:51",711,711,"Kieran Hayward made Three Point Jumper. Assisted by Jonathan Laurent.",41,40,1,23,0.62793033744976,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
306,2,"11:28",688,688,"Greg Calixte made Layup. Assisted by Jamal Hartwell II.",41,42,-1,13,0.531670015679214,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
307,2,"11:15",675,675,"Kieran Hayward Turnover.",41,42,-1,7,0.529540325893079,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
308,2,"11:08",668,668,"Javon Greene Steal.",41,42,-1,1,0.552792832354675,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
309,2,"11:07",667,667,"Javon Greene made Layup.",41,44,-3,0,0.440175045421523,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
310,2,"11:07",667,667,"Javon Greene made Layup.",41,44,-3,12,0.440175045421523,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
311,2,"10:55",655,655,"Curtis Cobb Turnover.",41,44,-3,1,0.4275444415491,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
312,2,"10:54",654,654,"Jamal Hartwell II Steal.",41,44,-3,6,0.4275444415491,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
313,2,"10:48",648,648,"Foul on Djery Baptiste.",41,44,-3,0,0.418442961808104,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
314,2,"10:48",648,648,"Foul on Djery Baptiste.",41,44,-3,0,0.418442961808104,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
315,2,"10:48",648,648,"Official TV Timeout",41,44,-3,0,0.418442961808104,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
316,2,"10:48",648,648,"Official TV Timeout",41,44,-3,0,0.418442961808104,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
317,2,"10:48",648,648,"Justin Kier made Free Throw.",41,45,-4,0,0.361465823386313,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
318,2,"10:48",648,648,"Justin Kier made Free Throw.",41,45,-4,0,0.361465823386313,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
319,2,"10:48",648,648,"Justin Kier made Free Throw.",41,46,-5,18,0.30813625970468,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
320,2,"10:30",630,630,"Carl Pierre made Three Point Jumper. Assisted by Keon Clergeot.",44,46,-2,50,0.463834729800939,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
321,2,"9:40",580,580,"Otis Livingston II missed Three Point Jumper.",44,46,-2,0,0.46174958322811,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
322,2,"9:40",580,580,"Carl Pierre Defensive Rebound.",44,46,-2,16,0.46174958322811,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
323,2,"9:24",564,564,"Foul on Jordan Miller.",44,46,-2,0,0.47757914443459,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
324,2,"9:24",564,564,"Jonathan Laurent missed Free Throw.",44,46,-2,0,0.47757914443459,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
325,2,"9:24",564,564,"UMass Deadball Team Rebound.",44,46,-2,0,0.47757914443459,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
326,2,"9:24",564,564,"Jonathan Laurent made Free Throw.",45,46,-1,19,0.541954540175533,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
327,2,"9:05",545,545,"Justin Kier made Jumper. Assisted by Jarred Reuter.",45,48,-3,28,0.372168223696289,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
328,2,"8:37",517,517,"Keon Clergeot missed Three Point Jumper.",45,48,-3,0,0.379226159769168,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
329,2,"8:37",517,517,"George Mason Defensive Rebound.",45,48,-3,17,0.379226159769168,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
330,2,"8:20",500,500,"Jordan Miller Turnover.",45,48,-3,17,0.404661659832811,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
331,2,"8:03",483,483,"Carl Pierre missed Three Point Jumper.",45,48,-3,0,0.383844271920343,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
332,2,"8:03",483,483,"Javon Greene Defensive Rebound.",45,48,-3,13,0.383844271920343,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
333,2,"7:50",470,470,"Otis Livingston II Turnover.",45,48,-3,2,0.369828256513707,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
334,2,"7:48",468,468,"Luwane Pipkins Steal.",45,48,-3,0,0.371786215144937,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
335,2,"7:48",468,468,"Luwane Pipkins Steal.",45,48,-3,5,0.371786215144937,"UMass","George Mason",4,4,0,0,2.5,"401086306",2019-01-16
