"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:47",1307,1607,"Azar Swain missed Three Point Jumper.",36,30,6,0,0.474021531424754,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
164,1,"1:47",1307,1607,"Lamine Diane Defensive Rebound.",36,30,6,10,0.474021531424754,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
165,1,"1:37",1297,1597,"Elijah Harkless Turnover.",36,30,6,16,0.530568794617695,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
166,1,"1:21",1281,1581,"Miye Oni made Three Point Jumper. Assisted by Paul Atkinson.",36,33,3,21,0.329894022772384,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
167,1,"1:00",1260,1560,"Rodney Henderson Jr. missed Three Point Jumper.",36,33,3,0,0.360138673808028,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
168,1,"1:00",1260,1560,"Paul Atkinson Defensive Rebound.",36,33,3,8,0.360138673808028,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
169,1,"0:52",1252,1552,"Miye Oni missed Jumper.",36,33,3,0,0.365034610252406,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
170,1,"0:52",1252,1552,"Elijah Harkless Defensive Rebound.",36,33,3,8,0.365034610252406,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
171,1,"0:44",1244,1544,"Rodney Henderson Jr. missed Three Point Jumper.",36,33,3,0,0.342807718719126,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
172,1,"0:44",1244,1544,"Lamine Diane Offensive Rebound.",36,33,3,4,0.342807718719126,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
173,1,"0:40",1240,1540,"Lamine Diane made Layup.",38,33,5,0,0.41553707729263,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
174,1,"0:40",1240,1540,"Foul on Austin Williams.",38,33,5,0,0.41553707729263,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
175,1,"0:40",1240,1540,"Lamine Diane made Free Throw.",39,33,6,15,0.453564502679663,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
176,1,"0:25",1225,1525,"Foul on Michael Ou.",39,33,6,0,0.495570225794072,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
177,1,"0:25",1225,1525,"Paul Atkinson missed Free Throw.",39,33,6,0,0.495570225794072,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
178,1,"0:25",1225,1525,"Yale Deadball Team Rebound.",39,33,6,0,0.495570225794072,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
179,1,"0:25",1225,1525,"Paul Atkinson made Free Throw.",39,34,5,6,0.453512357160974,"CSU Northridge","Yale",4,4,0,0,-8,"401085332",2019-01-05
180,1,"0:19",1219,1519,"CSU Northridge  Timeout",39,34,5,18,0.442389762405725,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
181,1,"0:01",1201,1501,"Elijah Harkless missed Layup.",39,34,5,0,0.43015487853009,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
182,1,"0:01",1201,1501,"Paul Atkinson Defensive Rebound.",39,34,5,0,0.43015487853009,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
183,1,"0:01",1201,1501,"Foul on Elijah Harkless.",39,34,5,0,0.43015487853009,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
184,1,"0:01",1201,1501,"Paul Atkinson missed Free Throw.",39,34,5,0,0.43015487853009,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
185,1,"0:01",1201,1501,"Yale Deadball Team Rebound.",39,34,5,0,0.43015487853009,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
186,1,"0:01",1201,1501,"Paul Atkinson missed Free Throw.",39,34,5,0,0.43015487853009,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
187,1,"0:01",1201,1501,"Blair Orr Defensive Rebound.",39,34,5,1,0.43015487853009,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
188,1,"0:00",1200,1500,"End of 1st half",39,34,5,0,0.43015487853009,"CSU Northridge","Yale",3,4,1,0,-8,"401085332",2019-01-05
189,2,"20:00",1200,1500,"PLAY",39,34,5,13,0.43015487853009,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
190,2,"19:47",1187,1487,"Lamine Diane missed Jumper.",39,34,5,0,0.435156705359923,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
191,2,"19:47",1187,1487,"Trey Phills Defensive Rebound.",39,34,5,20,0.435156705359923,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
192,2,"19:27",1167,1467,"Blake Reynolds made Layup. Assisted by Miye Oni.",39,36,3,11,0.329642499686395,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
193,2,"19:16",1156,1456,"Michael Ou Turnover.",39,36,3,27,0.37965942527534,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
194,2,"18:49",1129,1429,"Blake Reynolds made Jumper.",39,38,1,22,0.292992463562947,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
195,2,"18:27",1107,1407,"Lamine Diane missed Jumper.",39,38,1,0,0.286216111303986,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
196,2,"18:27",1107,1407,"Blake Reynolds Defensive Rebound.",39,38,1,9,0.286216111303986,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
197,2,"18:18",1098,1398,"Miye Oni Turnover.",39,38,1,10,0.301137115247416,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
198,2,"18:08",1088,1388,"Darius Brown II missed Three Point Jumper.",39,38,1,0,0.281917217258402,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
199,2,"18:08",1088,1388,"Blake Reynolds Defensive Rebound.",39,38,1,26,0.281917217258402,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
200,2,"17:42",1062,1362,"Blake Reynolds Turnover.",39,38,1,18,0.337080664531374,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
201,2,"17:24",1044,1344,"Terrell Gomez missed Jumper.",39,38,1,0,0.318927475437155,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
202,2,"17:24",1044,1344,"Lamine Diane Offensive Rebound.",39,38,1,2,0.318927475437155,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
203,2,"17:22",1042,1342,"Lamine Diane missed Layup.",39,38,1,0,0.318927475437155,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
204,2,"17:22",1042,1342,"Jordan Bruner Block.",39,38,1,2,0.318927475437155,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
205,2,"17:20",1040,1340,"Miye Oni Defensive Rebound.",39,38,1,3,0.318927475437155,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
206,2,"17:17",1037,1337,"Foul on Cameron Gottfried.",39,38,1,0,0.293656816526148,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
207,2,"17:17",1037,1337,"Miye Oni made Free Throw.",39,39,0,0,0.259373221615902,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
208,2,"17:17",1037,1337,"Miye Oni made Free Throw.",39,40,-1,17,0.227801296619963,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
209,2,"17:00",1020,1320,"Darius Brown II made Layup.",41,40,1,8,0.317901677316876,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
210,2,"16:52",1012,1312,"Blake Reynolds missed Three Point Jumper.",41,40,1,0,0.294058737167828,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
211,2,"16:52",1012,1312,"Jordan Bruner Offensive Rebound.",41,40,1,9,0.294058737167828,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
212,2,"16:43",1003,1303,"Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.",41,43,-2,7,0.200384658245879,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
213,2,"16:36",996,1296,"Terrell Gomez missed Three Point Jumper.",41,43,-2,0,0.197718507483504,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
214,2,"16:36",996,1296,"Trey Phills Defensive Rebound.",41,43,-2,20,0.197718507483504,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
215,2,"16:16",976,1276,"Foul on Michael Ou.",41,43,-2,0,0.213387152119226,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
216,2,"16:16",976,1276,"Blake Reynolds missed Free Throw.",41,43,-2,0,0.213387152119226,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
217,2,"16:16",976,1276,"Yale Deadball Team Rebound.",41,43,-2,0,0.213387152119226,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
218,2,"16:16",976,1276,"Blake Reynolds made Free Throw.",41,44,-3,21,0.184754456097769,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
219,2,"15:55",955,1255,"Lamine Diane made Jumper.",43,44,-1,16,0.213869335941564,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
220,2,"15:39",939,1239,"Jordan Bruner missed Jumper.",43,44,-1,0,0.24530896797689,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
221,2,"15:39",939,1239,"Darius Brown II Defensive Rebound.",43,44,-1,13,0.24530896797689,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
222,2,"15:26",926,1226,"Lamine Diane made Jumper.",45,44,1,12,0.305623436939105,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
223,2,"15:14",914,1214,"Alex Copeland missed Layup.",45,44,1,0,0.298739899783182,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
224,2,"15:14",914,1214,"Rodney Henderson Jr. Defensive Rebound.",45,44,1,21,0.298739899783182,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
225,2,"14:53",893,1193,"Terrell Gomez missed Jumper.",45,44,1,0,0.339411427571015,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
226,2,"14:53",893,1193,"Blake Reynolds Defensive Rebound.",45,44,1,7,0.339411427571015,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
227,2,"14:46",886,1186,"Alex Copeland made Layup.",45,46,-1,17,0.248033711809845,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
228,2,"14:29",869,1169,"Lamine Diane missed Jumper.",45,46,-1,0,0.232848548812592,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
229,2,"14:29",869,1169,"Miye Oni Defensive Rebound.",45,46,-1,7,0.232848548812592,"CSU Northridge","Yale",3,4,0,0,-8,"401085332",2019-01-05
230,2,"14:22",862,1162,"Trey Phills made Layup. Assisted by Miye Oni.",45,48,-3,0,0.171436881299247,"CSU Northridge","Yale",3,4,0,1,-8,"401085332",2019-01-05
231,2,"14:22",862,1162,"Foul on Lamine Diane.",45,48,-3,0,0.171436881299247,"CSU Northridge","Yale",3,4,0,1,-8,"401085332",2019-01-05
232,2,"14:22",862,1162,"Yale  Timeout",45,48,-3,0,0.171436881299247,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
233,2,"14:22",862,1162,"Trey Phills made Free Throw.",45,49,-4,12,0.145907232905233,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
234,2,"14:10",850,1150,"Rodney Henderson Jr. missed Jumper.",45,49,-4,0,0.162094815836792,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
235,2,"14:10",850,1150,"Miye Oni Block.",45,49,-4,1,0.162094815836792,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
236,2,"14:09",849,1149,"Paul Atkinson Defensive Rebound.",45,49,-4,16,0.149792085816608,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
237,2,"13:53",833,1133,"Paul Atkinson made Layup. Assisted by Azar Swain.",45,51,-6,0,0.0933440750339014,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
238,2,"13:53",833,1133,"Foul on Rodney Henderson Jr..",45,51,-6,0,0.0933440750339014,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
239,2,"13:53",833,1133,"Paul Atkinson missed Free Throw.",45,51,-6,0,0.0933440750339014,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
240,2,"13:53",833,1133,"Lamine Diane Defensive Rebound.",45,51,-6,24,0.0933440750339014,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
241,2,"13:29",809,1109,"Lamine Diane missed Jumper.",45,51,-6,0,0.109678387017733,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
242,2,"13:29",809,1109,"Eric Monroe Defensive Rebound.",45,51,-6,11,0.109678387017733,"CSU Northridge","Yale",3,3,0,1,-8,"401085332",2019-01-05
243,2,"13:18",798,1098,"Paul Atkinson made Dunk. Assisted by Miye Oni.",45,53,-8,8,0.0635305034236048,"CSU Northridge","Yale",3,3,0,0,-8,"401085332",2019-01-05
244,2,"13:10",790,1090,"CSU Northridge  Timeout",45,53,-8,11,0.0635305034236048,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
245,2,"12:59",779,1079,"Terrell Gomez made Three Point Jumper. Assisted by Lamine Diane.",48,53,-5,22,0.125250979798944,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
246,2,"12:37",757,1057,"Jordan Bruner Turnover.",48,53,-5,1,0.11642715696722,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
247,2,"12:36",756,1056,"Rodney Henderson Jr. Steal.",48,53,-5,3,0.11642715696722,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
248,2,"12:33",753,1053,"Lamine Diane Turnover.",48,53,-5,1,0.11642715696722,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
249,2,"12:32",752,1052,"Paul Atkinson Steal.",48,53,-5,6,0.11642715696722,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
250,2,"12:26",746,1046,"Miye Oni missed Three Point Jumper.",48,53,-5,0,0.112971745316819,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
251,2,"12:26",746,1046,"Jared Pearre Defensive Rebound.",48,53,-5,13,0.112971745316819,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
252,2,"12:13",733,1033,"Foul on Miye Oni.",48,53,-5,14,0.142240147942908,"CSU Northridge","Yale",2,3,1,0,-8,"401085332",2019-01-05
253,2,"11:59",719,1019,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Terrell Gomez.",51,53,-2,21,0.185922281017972,"CSU Northridge","Yale",2,3,0,0,-8,"401085332",2019-01-05
254,2,"11:38",698,998,"Yale  Timeout",51,53,-2,13,0.190019151803796,"CSU Northridge","Yale",2,2,0,1,-8,"401085332",2019-01-05
255,2,"11:25",685,985,"Miye Oni missed Three Point Jumper.",51,53,-2,0,0.205730943870103,"CSU Northridge","Yale",2,2,0,1,-8,"401085332",2019-01-05
256,2,"11:25",685,985,"Terrell Gomez Defensive Rebound.",51,53,-2,4,0.205730943870103,"CSU Northridge","Yale",2,2,0,1,-8,"401085332",2019-01-05
257,2,"11:21",681,981,"Foul on Azar Swain.",51,53,-2,15,0.205730943870103,"CSU Northridge","Yale",2,2,0,1,-8,"401085332",2019-01-05
258,2,"11:06",666,966,"Terrell Gomez made Three Point Jumper.",54,53,1,23,0.388142418687212,"CSU Northridge","Yale",2,2,0,1,-8,"401085332",2019-01-05
259,2,"10:43",643,943,"Miye Oni missed Layup.",54,53,1,0,0.37388583923612,"CSU Northridge","Yale",2,2,0,1,-8,"401085332",2019-01-05
260,2,"10:43",643,943,"Lamine Diane Block.",54,53,1,2,0.37388583923612,"CSU Northridge","Yale",2,2,0,1,-8,"401085332",2019-01-05
261,2,"10:41",641,941,"Miye Oni Offensive Rebound.",54,53,1,3,0.37388583923612,"CSU Northridge","Yale",2,2,0,1,-8,"401085332",2019-01-05
262,2,"10:38",638,938,"Yale  Timeout",54,53,1,3,0.382848058082227,"CSU Northridge","Yale",2,1,0,1,-8,"401085332",2019-01-05
263,2,"10:35",635,935,"Foul on Jared Pearre.",54,53,1,1,0.382848058082227,"CSU Northridge","Yale",2,1,0,1,-8,"401085332",2019-01-05
264,2,"10:34",634,934,"Foul on Rodney Henderson Jr..",54,53,1,9,0.382848058082227,"CSU Northridge","Yale",2,1,0,1,-8,"401085332",2019-01-05
265,2,"10:25",625,925,"Eric Monroe made Jumper.",54,55,-1,13,0.237309415641083,"CSU Northridge","Yale",2,1,0,1,-8,"401085332",2019-01-05
266,2,"10:12",612,912,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Cameron Gottfried.",57,55,2,20,0.414999628022009,"CSU Northridge","Yale",2,1,0,1,-8,"401085332",2019-01-05
267,2,"9:52",592,892,"Trey Phills made Layup.",57,57,0,22,0.317016591013288,"CSU Northridge","Yale",2,1,0,1,-8,"401085332",2019-01-05
268,2,"9:30",570,870,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Terrell Gomez.",60,57,3,19,0.526771506164617,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
269,2,"9:11",551,851,"Blake Reynolds made Jumper.",60,59,1,28,0.362329857605177,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
270,2,"8:43",523,823,"Terrell Gomez missed Jumper.",60,59,1,0,0.429283162122153,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
271,2,"8:43",523,823,"Trey Phills Defensive Rebound.",60,59,1,11,0.429283162122153,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
272,2,"8:32",512,812,"Eric Monroe missed Layup.",60,59,1,0,0.401504413000161,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
273,2,"8:32",512,812,"Lamine Diane Defensive Rebound.",60,59,1,6,0.401504413000161,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
274,2,"8:26",506,806,"Lamine Diane missed Jumper.",60,59,1,0,0.418349068688529,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
275,2,"8:26",506,806,"Blake Reynolds Defensive Rebound.",60,59,1,19,0.418349068688529,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
276,2,"8:07",487,787,"Blake Reynolds missed Three Point Jumper.",60,59,1,0,0.392679975432216,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
277,2,"8:07",487,787,"Lamine Diane Defensive Rebound.",60,59,1,14,0.392679975432216,"CSU Northridge","Yale",2,1,0,0,-8,"401085332",2019-01-05
278,2,"7:53",473,773,"Foul on Trey Phills.",60,59,1,0,0.382949254392939,"CSU Northridge","Yale",2,1,1,0,-8,"401085332",2019-01-05
279,2,"7:53",473,773,"CSU Northridge  Timeout",60,59,1,13,0.382949254392939,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
280,2,"7:40",460,760,"Darius Brown II missed Layup.",60,59,1,0,0.381362032976973,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
281,2,"7:40",460,760,"Jordan Bruner Defensive Rebound.",60,59,1,8,0.381362032976973,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
282,2,"7:32",452,752,"Blake Reynolds missed Layup.",60,59,1,0,0.413332420674576,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
283,2,"7:32",452,752,"Jordan Bruner Offensive Rebound.",60,59,1,3,0.413332420674576,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
284,2,"7:29",449,749,"Jordan Bruner made Dunk.",60,61,-1,10,0.305241428123317,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
285,2,"7:19",439,739,"Lamine Diane made Layup.",62,61,1,17,0.40748471019555,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
286,2,"7:02",422,722,"Miye Oni made Dunk. Assisted by Jordan Bruner.",62,63,-1,22,0.266830446487049,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
287,2,"6:40",400,700,"Lamine Diane missed Layup.",62,63,-1,0,0.258786918784849,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
288,2,"6:40",400,700,"Lamine Diane Offensive Rebound.",62,63,-1,2,0.258786918784849,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
289,2,"6:38",398,698,"Foul on Blake Reynolds.",62,63,-1,9,0.290878667469645,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
290,2,"6:29",389,689,"Lamine Diane missed Jumper.",62,63,-1,0,0.26043792162825,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
291,2,"6:29",389,689,"Rodney Henderson Jr. Offensive Rebound.",62,63,-1,7,0.26043792162825,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
292,2,"6:22",382,682,"Foul on Blake Reynolds.",62,63,-1,0,0.26043792162825,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
293,2,"6:22",382,682,"Rodney Henderson Jr. missed Free Throw.",62,63,-1,0,0.26043792162825,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
294,2,"6:22",382,682,"CSU Northridge Deadball Team Rebound.",62,63,-1,0,0.26043792162825,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
295,2,"6:22",382,682,"Rodney Henderson Jr. missed Free Throw.",62,63,-1,0,0.26043792162825,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
296,2,"6:22",382,682,"Alex Copeland Defensive Rebound.",62,63,-1,21,0.26043792162825,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
297,2,"6:01",361,661,"Alex Copeland Turnover.",62,63,-1,1,0.286052497835554,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
298,2,"6:00",360,660,"Lamine Diane Steal.",62,63,-1,16,0.286052497835554,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
299,2,"5:44",344,644,"Foul on Miye Oni.",62,63,-1,3,0.243162308061124,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
300,2,"5:41",341,641,"Rodney Henderson Jr. made Layup. Assisted by Cameron Gottfried.",64,63,1,0,0.385512263094933,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
301,2,"5:41",341,641,"Foul on Miye Oni.",64,63,1,0,0.385512263094933,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
302,2,"5:41",341,641,"Rodney Henderson Jr. made Free Throw.",65,63,2,26,0.46714388467845,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
303,2,"5:15",315,615,"Alex Copeland missed Layup.",65,63,2,0,0.553619172923807,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
304,2,"5:15",315,615,"Jared Pearre Block.",65,63,2,1,0.553619172923807,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
305,2,"5:14",314,614,"CSU Northridge Defensive Rebound.",65,63,2,18,0.553619172923807,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
306,2,"4:56",296,596,"Jared Pearre missed Layup.",65,63,2,0,0.480095481534872,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
307,2,"4:56",296,596,"Jordan Bruner Defensive Rebound.",65,63,2,6,0.480095481534872,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
308,2,"4:50",290,590,"Alex Copeland made Layup. Assisted by Jordan Bruner.",65,65,0,17,0.317440538103534,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
309,2,"4:33",273,573,"Terrell Gomez missed Jumper.",65,65,0,0,0.323275769269459,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
310,2,"4:33",273,573,"Trey Phills Block.",65,65,0,5,0.323275769269459,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
311,2,"4:28",268,568,"Paul Atkinson Defensive Rebound.",65,65,0,18,0.361228246857762,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
312,2,"4:10",250,550,"Jordan Bruner missed Layup.",65,65,0,0,0.39372680834514,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
313,2,"4:10",250,550,"Yale Offensive Rebound.",65,65,0,4,0.39372680834514,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
314,2,"4:06",246,546,"Jordan Bruner missed Jumper.",65,65,0,0,0.362337863136821,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
315,2,"4:06",246,546,"Paul Atkinson Offensive Rebound.",65,65,0,3,0.362337863136821,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
316,2,"4:03",243,543,"Paul Atkinson made Two Point Tip Shot.",65,67,-2,9,0.201945282797166,"CSU Northridge","Yale",1,1,0,0,-8,"401085332",2019-01-05
317,2,"3:54",234,534,"Foul on Trey Phills.",65,67,-2,0,0.22332335081702,"CSU Northridge","Yale",1,1,1,0,-8,"401085332",2019-01-05
318,2,"3:54",234,534,"CSU Northridge  Timeout",65,67,-2,0,0.22332335081702,"CSU Northridge","Yale",0,1,1,0,-8,"401085332",2019-01-05
319,2,"3:54",234,534,"Terrell Gomez made Free Throw.",66,67,-1,0,0.301408153308954,"CSU Northridge","Yale",0,1,1,0,-8,"401085332",2019-01-05
320,2,"3:54",234,534,"Terrell Gomez made Free Throw.",67,67,0,21,0.392980896271944,"CSU Northridge","Yale",0,1,1,0,-8,"401085332",2019-01-05
321,2,"3:33",213,513,"Azar Swain Turnover.",67,67,0,1,0.34876890212226,"CSU Northridge","Yale",0,1,1,0,-8,"401085332",2019-01-05
322,2,"3:32",212,512,"Rodney Henderson Jr. Steal.",67,67,0,25,0.34876890212226,"CSU Northridge","Yale",0,1,1,0,-8,"401085332",2019-01-05
323,2,"3:07",187,487,"Terrell Gomez missed Jumper.",67,67,0,0,0.357441576614677,"CSU Northridge","Yale",0,1,1,0,-8,"401085332",2019-01-05
324,2,"3:07",187,487,"Jordan Bruner Defensive Rebound.",67,67,0,15,0.357441576614677,"CSU Northridge","Yale",0,1,1,0,-8,"401085332",2019-01-05
325,2,"2:52",172,472,"Blake Reynolds missed Layup.",67,67,0,0,0.407550342659016,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
326,2,"2:52",172,472,"Cameron Gottfried Defensive Rebound.",67,67,0,26,0.407550342659016,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
327,2,"2:26",146,446,"Lamine Diane missed Jumper.",67,67,0,0,0.30772321177053,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
